mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,6,24,92,0.55,2,0.7309018183802166,0.001890359168241966,0.01639344262295082,1.8363125324249268
0.3,5.0,6,24,92,0.55,3,0.8121513419973796,0.0018115942028985507,0.007172131147540984,1.8420169353485107
0.3,5.0,6,24,92,0.55,4,0.7310228287888264,0.001976284584980237,0.045081967213114756,1.8367793560028076
0.3,5.0,6,24,92,0.55,5,0.7273390464968634,0.003787878787878788,0.0860655737704918,1.8336381912231445
0.3,5.0,6,24,92,0.55,6,0.7623939646162669,0.0,0.036885245901639344,1.8401844501495361
0.3,5.0,6,24,92,0.55,7,0.733759099524471,0.001976284584980237,0.05327868852459016,1.8313255310058594
0.3,5.0,6,24,92,0.55,8,0.718789185404819,0.007575757575757576,0.055327868852459015,1.8278183937072754
0.3,5.0,6,24,92,0.55,9,0.7814500653367021,0.001893939393939394,0.039959016393442626,2.0029542446136475
0.3,5.0,6,24,92,0.55,10,0.7655235939896738,0.003787878787878788,0.05225409836065574,1.8250811100006104
0.3,5.0,6,24,101,0.6,1,0.7123531479496898,0.0,0.039959016393442626,1.8369390964508057
0.3,5.0,6,24,101,0.6,2,0.7541126901511854,0.0,0.009221311475409836,1.8418922424316406
0.3,5.0,6,24,101,0.6,3,0.7847762807271497,0.001893939393939394,0.06967213114754098,1.8469362258911133
0.3,5.0,6,24,101,0.6,4,0.7114320840975747,0.001984126984126984,0.07991803278688525,1.8338730335235596
0.3,5.0,6,24,101,0.6,5,0.7667356738652945,0.003968253968253968,0.09631147540983606,1.8256845474243164
0.3,5.0,6,24,101,0.6,6,0.7412050170221233,0.006818181818181818,0.13524590163934427,1.992161750793457
0.3,5.0,6,24,101,0.6,7,0.7430382020505089,0.004784688995215311,0.09733606557377049,1.826662302017212
0.3,5.0,6,24,101,0.6,8,0.7099116392276862,0.0,0.012295081967213115,1.8279087543487549
0.3,5.0,6,24,101,0.6,9,0.7760477702307875,0.013888888888888888,0.1362704918032787,1.833341121673584
0.3,5.0,6,24,101,0.6,10,0.7774661587676109,0.0018115942028985507,0.09528688524590163,1.8249101638793945
0.3,5.0,6,24,109,0.65,1,0.7151325547239679,0.006993006993006993,0.10860655737704918,1.8335061073303223
0.3,5.0,6,24,109,0.65,2,0.7387415176702414,0.004629629629629629,0.08299180327868852,1.8281610012054443
0.3,5.0,6,24,109,0.65,3,0.7212607308656644,0.001893939393939394,0.02151639344262295,1.831350326538086
0.3,5.0,6,24,109,0.65,4,0.7843625353994744,0.006521739130434782,0.13217213114754098,2.005749225616455
0.3,5.0,6,24,109,0.65,5,0.7645127908588398,0.0,0.014344262295081968,1.8113181591033936
0.3,5.0,6,24,109,0.65,6,0.7257926658746071,0.0,0.0389344262295082,1.8415539264678955
0.3,5.0,6,24,109,0.65,7,0.700789704088908,0.0018115942028985507,0.04405737704918033,1.8378808498382568
0.3,5.0,6,24,109,0.65,8,0.7585012039466867,0.003787878787878788,0.08504098360655737,1.8357915878295898
0.3,5.0,6,24,109,0.65,9,0.7437089971145616,0.0021645021645021645,0.0932377049180328,1.8279290199279785
0.3,5.0,6,24,109,0.65,10,0.7430165599341669,0.006211180124223602,0.0942622950819672,1.8436312675476074
0.3,5.0,6,24,118,0.7,1,0.7104467183361469,0.005952380952380952,0.1168032786885246,2.0142760276794434
0.3,5.0,6,24,118,0.7,2,0.7123146877024178,0.0045351473922902496,0.11782786885245902,1.903580904006958
0.3,5.0,6,24,118,0.7,3,0.694850008950675,0.0,0.03278688524590164,1.895538091659546
0.3,5.0,6,24,118,0.7,4,0.658151846203408,0.016025641025641024,0.2346311475409836,1.842470407485962
0.3,5.0,6,24,118,0.7,5,0.6642252686562241,0.001976284584980237,0.045081967213114756,1.8306012153625488
0.3,5.0,6,24,118,0.7,6,0.7333123520957945,0.003787878787878788,0.017418032786885244,1.8305108547210693
0.3,5.0,6,24,118,0.7,7,0.7574008937885318,0.008333333333333333,0.1444672131147541,1.8280186653137207
0.3,5.0,6,24,118,0.7,8,0.7499774484218246,0.003787878787878788,0.08504098360655737,1.8014962673187256
0.3,5.0,6,24,118,0.7,9,0.7831397828134092,0.00625,0.0860655737704918,1.9900367259979248
0.3,5.0,6,24,118,0.7,10,0.7440935579430673,0.009153318077803204,0.09221311475409837,1.8245232105255127
0.3,5.0,6,24,126,0.75,1,0.7459360419907406,0.01282051282051282,0.2069672131147541,1.8298065662384033
0.3,5.0,6,24,126,0.75,2,0.6955476390500951,0.021739130434782608,0.22950819672131148,1.8278703689575195
0.3,5.0,6,24,126,0.75,3,0.7846716524218225,0.0018115942028985507,0.09016393442622951,1.8352839946746826
0.3,5.0,6,24,126,0.75,4,0.710403141323332,0.025974025974025976,0.1403688524590164,1.831845760345459
0.3,5.0,6,24,126,0.75,5,0.760789584886594,0.012254901960784314,0.20491803278688525,1.838728666305542
0.3,5.0,6,24,126,0.75,6,0.694619454148453,0.011363636363636364,0.11372950819672131,1.9948558807373047
0.3,5.0,6,24,126,0.75,7,0.7766514637836615,0.009316770186335404,0.13422131147540983,1.80741548538208
0.3,5.0,6,24,126,0.75,8,0.7706306354671026,0.0018115942028985507,0.015368852459016393,1.8304836750030518
0.3,5.0,6,24,126,0.75,9,0.6988213576171457,0.006211180124223602,0.1680327868852459,1.8303987979888916
0.3,5.0,6,24,126,0.75,10,0.7285954728850413,0.001984126984126984,0.06147540983606557,1.8313040733337402
0.3,5.0,6,24,134,0.8,1,0.7367283156434782,0.003952569169960474,0.11475409836065574,1.8319635391235352
0.3,5.0,6,24,134,0.8,2,0.7055341267510312,0.0076726342710997444,0.10450819672131148,1.8357501029968262
0.3,5.0,6,24,134,0.8,3,0.7620355483023873,0.005952380952380952,0.10860655737704918,1.8230934143066406
0.3,5.0,6,24,134,0.8,4,0.7331073778314892,0.003952569169960474,0.0932377049180328,1.9870789051055908
0.3,5.0,6,24,134,0.8,5,0.711358315993542,0.030434782608695653,0.3391393442622951,1.823646068572998
0.3,5.0,6,24,134,0.8,6,0.7473981527334731,0.02717391304347826,0.16086065573770492,1.8230900764465332
0.3,5.0,6,24,134,0.8,7,0.7935992844274067,0.016025641025641024,0.20184426229508196,1.8321704864501953
0.3,5.0,6,24,134,0.8,8,0.6886312952618818,0.006818181818181818,0.07991803278688525,1.842517375946045
0.3,5.0,6,24,134,0.8,9,0.7820551865899465,0.005434782608695652,0.10245901639344263,1.821828842163086
0.3,5.0,6,24,134,0.8,10,0.6833657685815517,0.023411371237458192,0.28688524590163933,1.798966646194458
0.3,5.0,6,24,143,0.85,1,0.7201953923143035,0.005797101449275362,0.05942622950819672,1.9822664260864258
0.3,5.0,6,24,143,0.85,2,0.7449789092480378,0.008771929824561403,0.18135245901639344,1.822916030883789
0.3,5.0,6,24,143,0.85,3,0.6873290277731432,0.008928571428571428,0.12090163934426229,1.8249213695526123
0.3,5.0,6,24,143,0.85,4,0.755899255528092,0.003952569169960474,0.11065573770491803,1.8359448909759521
0.3,5.0,6,24,143,0.85,5,0.6970523583905675,0.010033444816053512,0.15471311475409835,1.8266355991363525
0.3,5.0,6,24,143,0.85,6,0.7132975397794337,0.004329004329004329,0.0625,1.8360016345977783
0.3,5.0,6,24,143,0.85,7,0.712459043182229,0.008928571428571428,0.15778688524590165,1.8394181728363037
0.3,5.0,6,24,143,0.85,8,0.7975446482721277,0.016025641025641024,0.2069672131147541,1.8190484046936035
0.3,5.0,6,24,143,0.85,9,0.7385258052099889,0.022727272727272728,0.2192622950819672,2.00829815864563
0.3,5.0,6,24,143,0.85,10,0.7638482467813983,0.011363636363636364,0.09733606557377049,1.8294200897216797
0.3,5.0,6,24,151,0.9,1,0.7440890366269934,0.013020833333333334,0.16700819672131148,1.8218142986297607
0.3,5.0,6,24,151,0.9,2,0.6817755743982188,0.026515151515151516,0.23155737704918034,1.8306324481964111
0.3,5.0,6,24,151,0.9,3,0.7022647966238994,0.05357142857142857,0.3104508196721312,1.8180513381958008
0.3,5.0,6,24,151,0.9,4,0.7051499028519918,0.013888888888888888,0.21721311475409835,1.827650547027588
0.3,5.0,6,24,151,0.9,5,0.721065334521533,0.016666666666666666,0.11885245901639344,1.8377845287322998
0.3,5.0,6,24,151,0.9,6,0.7557799533777733,0.03409090909090909,0.3114754098360656,1.9912056922912598
0.3,5.0,6,24,151,0.9,7,0.6805433473025785,0.022222222222222223,0.3770491803278688,1.7861149311065674
0.3,5.0,6,24,151,0.9,8,0.7599930192884052,0.003952569169960474,0.1290983606557377,1.7623047828674316
0.3,5.0,6,24,151,0.9,9,0.7667162449396946,0.008695652173913044,0.16905737704918034,1.7440211772918701
0.3,5.0,6,24,151,0.9,10,0.7588271242498299,0.003952569169960474,0.08196721311475409,1.771420955657959
0.3,5.0,6,24,160,0.95,1,0.7629529713395954,0.043478260869565216,0.3104508196721312,1.7669143676757812
0.3,5.0,6,24,160,0.95,2,0.7107584679482672,0.041666666666666664,0.26024590163934425,1.7728021144866943
0.3,5.0,6,24,160,0.95,3,0.7410640873805427,0.01893939393939394,0.23565573770491804,1.7784852981567383
0.3,5.0,6,24,160,0.95,4,0.762641411032376,0.010416666666666666,0.1598360655737705,1.9410722255706787
0.3,5.0,6,24,160,0.95,5,0.7003757178991079,0.008152173913043478,0.12295081967213115,1.7864315509796143
0.3,5.0,6,24,160,0.95,6,0.7572293609540552,0.016025641025641024,0.19467213114754098,1.7690379619598389
0.3,5.0,6,24,160,0.95,7,0.7635381453200569,0.029166666666666667,0.17008196721311475,1.7667076587677002
0.3,5.0,6,24,160,0.95,8,0.7380675484771623,0.003787878787878788,0.10758196721311475,1.7749638557434082
0.3,5.0,6,24,160,0.95,9,0.7366969743394971,0.034722222222222224,0.3012295081967213,1.754741907119751
0.3,5.0,6,24,160,0.95,10,0.7995387395603677,0.005952380952380952,0.13934426229508196,1.865525245666504
0.3,5.0,6,24,168,1,1,0.8127375884936014,0.020833333333333332,0.27151639344262296,1.9606268405914307
0.3,5.0,6,24,168,1,2,0.7609742037412153,0.011111111111111112,0.1290983606557377,1.7746872901916504
0.3,5.0,6,24,168,1,3,0.7121701807801335,0.016666666666666666,0.2151639344262295,1.787660837173462
0.3,5.0,6,24,168,1,4,0.7417172728401222,0.017857142857142856,0.13934426229508196,1.7777528762817383
0.3,5.0,6,24,168,1,5,0.762485321115993,0.075,0.30327868852459017,1.773550271987915
0.3,5.0,6,24,168,1,6,0.7623157405819688,0.041666666666666664,0.2848360655737705,1.767866849899292
0.3,5.0,6,24,168,1,7,0.7345189378752064,0.06547619047619048,0.39959016393442626,1.77522873878479
0.3,5.0,6,24,168,1,8,0.7191186530471803,0.007177033492822967,0.1680327868852459,1.7576119899749756
0.3,5.0,6,24,168,1,9,0.7192321933632384,0.0125,0.16495901639344263,1.9192698001861572
0.3,5.0,6,24,168,1,10,0.7189911212691543,0.00966183574879227,0.14959016393442623,1.7490909099578857
0.3,5.0,7,29,0,0,0,0.685923060913731,0.0015432098765432098,0.027806385169927908,
0.3,5.0,7,29,2,0.01,1,0.7775774754507679,0.009057971014492754,0.09165808444902163,1.393592119216919
0.3,5.0,7,29,2,0.01,2,0.8389221931309455,0.0015527950310559005,0.014418125643666324,1.371943712234497
0.3,5.0,7,29,2,0.01,3,0.791841126377256,0.002070393374741201,0.018537590113285273,1.3571155071258545
0.3,5.0,7,29,2,0.01,4,0.7516222504306472,0.00322061191626409,0.07312049433573635,1.366821527481079
0.3,5.0,7,29,2,0.01,5,0.8104633196868692,0.00322061191626409,0.07621009268795056,1.3675339221954346
0.3,5.0,7,29,2,0.01,6,0.7597913856733239,0.001488095238095238,0.042224510813594233,1.3480110168457031
0.3,5.0,7,29,2,0.01,7,0.7737527637501073,0.001488095238095238,0.044284243048403706,1.5042228698730469
0.3,5.0,7,29,2,0.01,8,0.7146904112964733,0.005,0.13182286302780638,1.3463218212127686
0.3,5.0,7,29,2,0.01,9,0.6689605878547925,0.001488095238095238,0.07621009268795056,1.3420679569244385
0.3,5.0,7,29,2,0.01,10,0.7041858755190455,0.0018115942028985507,0.07415036045314109,1.3573920726776123
0.3,5.0,7,29,9,0.05,1,0.7959843479036725,0.0,0.0010298661174047373,1.4799878597259521
0.3,5.0,7,29,9,0.05,2,0.7624145350302147,0.0052173913043478265,0.08341915550978372,1.4930737018585205
0.3,5.0,7,29,9,0.05,3,0.7446102253129313,0.0015527950310559005,0.0010298661174047373,1.4558274745941162
0.3,5.0,7,29,9,0.05,4,0.7799564289725792,0.0,0.0020597322348094747,1.627122163772583
0.3,5.0,7,29,9,0.05,5,0.7112148854906128,0.0,0.003089598352214212,1.4760940074920654
0.3,5.0,7,29,9,0.05,6,0.7900748508744796,0.001488095238095238,0.030895983522142123,1.4621455669403076
0.3,5.0,7,29,9,0.05,7,0.7186084147204854,0.006666666666666667,0.11225540679711637,1.4659779071807861
0.3,5.0,7,29,9,0.05,8,0.7271352714276111,0.0,0.014418125643666324,1.4488511085510254
0.3,5.0,7,29,9,0.05,9,0.7082608400186181,0.006944444444444444,0.05870236869207003,1.4537107944488525
0.3,5.0,7,29,9,0.05,10,0.7222615434735065,0.003780718336483932,0.08959835221421215,1.46433687210083
0.3,5.0,7,29,18,0.1,1,0.7059369444986384,0.003787878787878788,0.09989701338825953,1.703117847442627
0.3,5.0,7,29,18,0.1,2,0.7378322989838726,0.0030864197530864196,0.028836251287332648,1.5363483428955078
0.3,5.0,7,29,18,0.1,3,0.7748740779012582,0.005016722408026756,0.10504634397528322,1.5426766872406006
0.3,5.0,7,29,18,0.1,4,0.6823531803925781,0.00322061191626409,0.05046343975283213,1.560725450515747
0.3,5.0,7,29,18,0.1,5,0.7662817417383464,0.0016233766233766235,0.05252317198764161,1.55686616897583
0.3,5.0,7,29,18,0.1,6,0.718807963327761,0.0015432098765432098,0.003089598352214212,1.5393972396850586
0.3,5.0,7,29,18,0.1,7,0.7832786539654077,0.004807692307692308,0.13285272914521112,1.5287108421325684
0.3,5.0,7,29,18,0.1,8,0.7572105840723657,0.0015527950310559005,0.029866117404737384,1.5354993343353271
0.3,5.0,7,29,18,0.1,9,0.7879987714991987,0.0015527950310559005,0.05458290422245108,1.722132921218872
0.3,5.0,7,29,18,0.1,10,0.7596526621731549,0.003952569169960474,0.07312049433573635,1.5428130626678467
0.3,5.0,7,29,28,0.15,1,0.7559768474176064,0.003367003367003367,0.09474768280123584,1.6265590190887451
0.3,5.0,7,29,28,0.15,2,0.7381448547135061,0.004901960784313725,0.021627188465499485,1.6386680603027344
0.3,5.0,7,29,28,0.15,3,0.7574538345413513,0.0030864197530864196,0.04325437693099897,1.6383893489837646
0.3,5.0,7,29,28,0.15,4,0.738564429318322,0.003205128205128205,0.03604531410916581,1.652299165725708
0.3,5.0,7,29,28,0.15,5,0.7373975803833708,0.0015527950310559005,0.03192584963954686,1.6040942668914795
0.3,5.0,7,29,28,0.15,6,0.7820025626906489,0.0,0.0020597322348094747,1.7653746604919434
0.3,5.0,7,29,28,0.15,7,0.7514136691863411,0.001610305958132045,0.03398558187435633,1.6027462482452393
0.3,5.0,7,29,28,0.15,8,0.7368435805848903,0.0015527950310559005,0.008238928939237899,1.6023578643798828
0.3,5.0,7,29,28,0.15,9,0.7801298018514699,0.0,0.028836251287332648,1.6300714015960693
0.3,5.0,7,29,28,0.15,10,0.7353754887579079,0.0015432098765432098,0.053553038105046344,1.639695405960083
0.3,5.0,7,29,37,0.2,1,0.7093284720075267,0.00322061191626409,0.07723995880535531,1.7150638103485107
0.3,5.0,7,29,37,0.2,2,0.7518106822183785,0.0,0.003089598352214212,1.6979446411132812
0.3,5.0,7,29,37,0.2,3,0.7673148026347719,0.005,0.14933058702368693,1.7419037818908691
0.3,5.0,7,29,37,0.2,4,0.7389260319748704,0.0030864197530864196,0.032955715756951595,1.894810438156128
0.3,5.0,7,29,37,0.2,5,0.70423830505903,0.0015527950310559005,0.04325437693099897,1.7440309524536133
0.3,5.0,7,29,37,0.2,6,0.7514299760713636,0.001488095238095238,0.026776519052523172,1.7275564670562744
0.3,5.0,7,29,37,0.2,7,0.7510124476375065,0.0033333333333333335,0.006179196704428424,1.7031493186950684
0.3,5.0,7,29,37,0.2,8,0.7695329322201698,0.0,0.007209062821833162,1.730436086654663
0.3,5.0,7,29,37,0.2,9,0.7059565605143974,0.0036231884057971015,0.08959835221421215,1.7272539138793945
0.3,5.0,7,29,37,0.2,10,0.7577421084582305,0.0016233766233766235,0.004119464469618949,1.721679449081421
0.3,5.0,7,29,46,0.25,1,0.7623224828191683,0.005434782608695652,0.08135942327497425,1.9004721641540527
0.3,5.0,7,29,46,0.25,2,0.6905896805418681,0.022727272727272728,0.21524201853759012,1.7609078884124756
0.3,5.0,7,29,46,0.25,3,0.7753026299217928,0.004807692307692308,0.07312049433573635,1.7594304084777832
0.3,5.0,7,29,46,0.25,4,0.725145998216859,0.0033333333333333335,0.05252317198764161,1.772092580795288
0.3,5.0,7,29,46,0.25,5,0.710241691219627,0.006666666666666667,0.16889804325437693,1.7202363014221191
0.3,5.0,7,29,46,0.25,6,0.703644565950952,0.00966183574879227,0.21112255406797117,1.7681479454040527
0.3,5.0,7,29,46,0.25,7,0.7458508111532378,0.0030864197530864196,0.08959835221421215,1.7497823238372803
0.3,5.0,7,29,46,0.25,8,0.7386418129000724,0.0030864197530864196,0.06694129763130793,1.7421369552612305
0.3,5.0,7,29,46,0.25,9,0.7082735174709783,0.003780718336483932,0.08341915550978372,1.9193973541259766
0.3,5.0,7,29,46,0.25,10,0.6408270765719917,0.0,0.03398558187435633,1.7495195865631104
0.3,5.0,7,29,56,0.3,1,0.7356635524785365,0.003205128205128205,0.016477857878475798,1.880746603012085
0.3,5.0,7,29,56,0.3,2,0.7204185869493328,0.005,0.08032955715756952,1.8786487579345703
0.3,5.0,7,29,56,0.3,3,0.7838957939486775,0.0015527950310559005,0.014418125643666324,1.8810534477233887
0.3,5.0,7,29,56,0.3,4,0.6915392338658348,0.003367003367003367,0.09474768280123584,1.8925325870513916
0.3,5.0,7,29,56,0.3,5,0.7670405515795506,0.0017482517482517483,0.021627188465499485,1.8805818557739258
0.3,5.0,7,29,56,0.3,6,0.7937885551033415,0.001488095238095238,0.05973223480947477,1.8365836143493652
0.3,5.0,7,29,56,0.3,7,0.7457299048884979,0.00322061191626409,0.05973223480947477,2.041553258895874
0.3,5.0,7,29,56,0.3,8,0.7144391938908246,0.001488095238095238,0.053553038105046344,1.865243911743164
0.3,5.0,7,29,56,0.3,9,0.7070496503965983,0.004807692307692308,0.09680741503604531,1.8605847358703613
0.3,5.0,7,29,56,0.3,10,0.7326174549404039,0.004807692307692308,0.07723995880535531,1.8557746410369873
0.3,5.0,7,29,65,0.35,1,0.6541009868851685,0.004166666666666667,0.07415036045314109,1.8779001235961914
0.3,5.0,7,29,65,0.35,2,0.7427320059781142,0.0052173913043478265,0.10916580844490216,1.8722150325775146
0.3,5.0,7,29,65,0.35,3,0.7304818663298589,0.0033444816053511705,0.05870236869207003,1.8822717666625977
0.3,5.0,7,29,65,0.35,4,0.7077664076286484,0.0030864197530864196,0.04325437693099897,2.043506145477295
0.3,5.0,7,29,65,0.35,5,0.7296467401235452,0.0017006802721088435,0.061791967044284246,1.8569762706756592
0.3,5.0,7,29,65,0.35,6,0.7185172465027414,0.004807692307692308,0.0690010298661174,1.8626627922058105
0.3,5.0,7,29,65,0.35,7,0.7073521846150641,0.001488095238095238,0.026776519052523172,1.8363611698150635
0.3,5.0,7,29,65,0.35,8,0.7765070718797398,0.00974025974025974,0.121524201853759,1.8716304302215576
0.3,5.0,7,29,65,0.35,9,0.7369437642374403,0.00322061191626409,0.08856848609680741,1.8897716999053955
0.3,5.0,7,29,65,0.35,10,0.761834440707138,0.003205128205128205,0.09268795056642637,1.8859505653381348
0.3,5.0,7,29,74,0.4,1,0.7817264741116194,0.010869565217391304,0.11122554067971163,1.875641107559204
0.3,5.0,7,29,74,0.4,2,0.7424624352249443,0.003205128205128205,0.03913491246138002,2.0375986099243164
0.3,5.0,7,29,74,0.4,3,0.7041257475879261,0.003205128205128205,0.0690010298661174,1.8776397705078125
0.3,5.0,7,29,74,0.4,4,0.7543330048680909,0.010416666666666666,0.11328527291452112,1.866243600845337
0.3,5.0,7,29,74,0.4,5,0.6934534547072326,0.007561436672967864,0.09165808444902163,1.8536674976348877
0.3,5.0,7,29,74,0.4,6,0.7608830244273631,0.005671077504725898,0.12358393408856849,1.8720684051513672
0.3,5.0,7,29,74,0.4,7,0.7576578119619489,0.001488095238095238,0.05046343975283213,1.8577702045440674
0.3,5.0,7,29,74,0.4,8,0.7162700425864378,0.007575757575757576,0.11534500514933059,1.9133062362670898
0.3,5.0,7,29,74,0.4,9,0.7136134009992068,0.00625,0.13903192584963955,2.042584180831909
0.3,5.0,7,29,74,0.4,10,0.7385703723029481,0.004807692307692308,0.17610710607621008,1.893158197402954
0.3,5.0,7,29,83,0.45,1,0.7523355636617804,0.0030864197530864196,0.06488156539649846,1.8885016441345215
0.3,5.0,7,29,83,0.45,2,0.7373709875600309,0.007246376811594203,0.141091658084449,1.8613221645355225
0.3,5.0,7,29,83,0.45,3,0.760137219338843,0.005,0.09886714727085479,1.8956186771392822
0.3,5.0,7,29,83,0.45,4,0.7873032918012051,0.00322061191626409,0.15550978372811536,1.8636808395385742
0.3,5.0,7,29,83,0.45,5,0.7240964869079817,0.001488095238095238,0.018537590113285273,1.845003604888916
0.3,5.0,7,29,83,0.45,6,0.7302324013373908,0.005016722408026756,0.14418125643666324,2.018677234649658
0.3,5.0,7,29,83,0.45,7,0.7775703557752125,0.001610305958132045,0.035015447991761074,1.8252623081207275
0.3,5.0,7,29,83,0.45,8,0.7408606826238481,0.0016025641025641025,0.03913491246138002,1.8782434463500977
0.3,5.0,7,29,83,0.45,9,0.7400635575471736,0.003472222222222222,0.05664263645726056,1.854978084564209
0.3,5.0,7,29,83,0.45,10,0.7867589880398399,0.005016722408026756,0.0937178166838311,1.8758394718170166
0.3,5.0,7,29,92,0.5,1,0.737222398778164,0.005928853754940711,0.1184346035015448,1.8691565990447998
0.3,5.0,7,29,92,0.5,2,0.720259862425944,0.012422360248447204,0.21524201853759012,1.906834602355957
0.3,5.0,7,29,92,0.5,3,0.7727751461526962,0.009057971014492754,0.15036045314109167,1.8739700317382812
