network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,46,4,0,0.1,0.5,2,0.09200593469174374,0.03333333333333333,0.7830070803831737,2.184366464614868
Wiki,46,4,0,0.1,0.5,3,0.08840353660774483,0.03333333333333333,0.7542690545605998,2.3222084045410156
Wiki,46,4,0,0.1,0.5,4,0.08968468191233717,0.0,0.7825905872553103,2.1931583881378174
Wiki,46,4,0,0.1,0.5,5,0.08936446898420977,0.05555555555555555,0.899625156184923,2.1695945262908936
Wiki,46,4,0,0.1,0.5,6,0.0882113925134675,0.0,0.8275718450645564,2.3213679790496826
Wiki,46,4,0,0.1,0.5,7,0.08672507408160564,0.0,0.700124947938359,2.1924400329589844
Wiki,46,4,0,0.1,0.5,8,0.0895384844527885,0.07142857142857142,0.8983756768013328,2.1584057807922363
Wiki,46,4,0,0.1,0.5,9,0.0894621519821874,0.041666666666666664,0.8138275718450646,2.1909077167510986
Wiki,46,4,0,0.1,0.5,10,0.0927552591147224,0.07142857142857142,0.8400666389004582,2.322976589202881
Wiki,46,4,0,0.1,0.5,11,0.09104324717012326,0.047619047619047616,0.872969596001666,2.186786413192749
Wiki,46,4,0,0.1,0.5,12,0.08828498732355346,0.02564102564102564,0.844231570179092,2.186002492904663
Wiki,46,4,0,0.1,0.5,13,0.08784722896892481,0.0,0.8375676801332778,2.1946542263031006
Wiki,46,4,0,0.1,0.5,14,0.09151156479657283,0.05,0.8775510204081632,2.3281478881835938
Wiki,46,4,0,0.1,0.5,15,0.09048407939155846,0.03333333333333333,0.8563098708871304,2.1739895343780518
Wiki,46,4,0,0.1,0.5,16,0.09064557888609324,0.0,0.7842565597667639,2.1959621906280518
Wiki,46,4,0,0.1,0.5,17,0.08738325280690586,0.0,0.8050812161599333,2.1872947216033936
Wiki,46,4,0,0.1,0.5,18,0.093441460852109,0.125,0.7234485630987089,2.310145378112793
Wiki,46,4,0,0.1,0.5,19,0.0879069510649779,0.0,0.7959183673469388,2.1930441856384277
Wiki,46,4,0,0.1,0.5,20,0.09080306061320106,0.037037037037037035,0.8371511870054145,2.1877639293670654
Wiki,46,4,0,0.1,0.5,21,0.09018225189777365,0.0,0.3048729695960017,2.170572519302368
Wiki,46,4,0,0.1,0.5,22,0.08501415142592196,0.0,0.7467721782590587,2.326929807662964
Wiki,46,4,0,0.1,0.5,23,0.09049134146620542,0.027777777777777776,0.7409412744689713,2.312296152114868
Wiki,46,4,0,0.1,0.5,24,0.0879278551711974,0.1,0.892128279883382,2.1864125728607178
Wiki,46,4,0,0.1,0.5,25,0.09328352776855076,0.08333333333333333,0.6942940441482716,2.1710329055786133
Wiki,46,4,0,0.1,0.5,26,0.09195012342494027,0.0,0.7421907538525614,2.3353841304779053
Wiki,46,4,0,0.1,0.5,27,0.08918115219730434,0.030303030303030304,0.6813827571845065,2.1796152591705322
Wiki,46,4,0,0.1,0.5,28,0.08937685423641765,0.041666666666666664,0.8354852144939608,2.1993370056152344
Wiki,46,4,0,0.1,0.5,29,0.08817235124408135,0.0,0.8417326114119117,2.1895530223846436
Wiki,46,4,0,0.1,0.5,30,0.09047972220089485,0.1,0.9058725531028738,2.3247838020324707
Wiki,46,4,0,0.1,0.5,31,0.09177027644542991,0.0,0.5980841316118284,2.1796586513519287
Wiki,46,4,0,0.1,0.5,32,0.08972429955865574,0.0,0.8367346938775511,2.2007737159729004
Wiki,46,4,0,0.1,0.5,33,0.09128612511618726,0.030303030303030304,0.8717201166180758,2.319558620452881
Wiki,46,4,0,0.1,0.5,34,0.0893020981309163,0.0,0.7513536026655561,2.183350086212158
Wiki,46,4,0,0.1,0.5,35,0.09115288836595681,0.05,0.9196168263223656,2.1884765625
Wiki,46,4,0,0.1,0.5,36,0.08845889170801685,0.0,0.8517284464806331,2.170403003692627
Wiki,46,4,0,0.1,0.5,37,0.08947555276659576,0.05555555555555555,0.5618492294877134,2.324190855026245
Wiki,46,4,0,0.1,0.5,38,0.0882574386750798,0.0,0.817576009995835,2.1950416564941406
Wiki,46,4,0,0.1,0.5,39,0.08745829894313285,0.037037037037037035,0.8204914618908788,2.1915345191955566
Wiki,46,4,0,0.1,0.5,40,0.09037890931632322,0.08333333333333333,0.9008746355685131,2.3413047790527344
Wiki,46,4,0,0.1,0.5,41,0.09046731659353224,0.03333333333333333,0.9304456476468138,2.179807424545288
Wiki,46,4,0,0.1,0.5,42,0.09081287540903438,0.09090909090909091,0.9187838400666389,2.1462392807006836
Wiki,46,4,0,0.1,0.5,43,0.09186595558728965,0.047619047619047616,0.7680133277800917,2.1741466522216797
Wiki,46,4,0,0.1,0.5,44,0.09109675117474338,0.0,0.6322365680966264,2.3353705406188965
Wiki,46,4,0,0.1,0.5,45,0.08952817804923123,0.041666666666666664,0.7663473552686381,2.170412063598633
Wiki,46,4,0,0.1,0.5,46,0.08970975613852215,0.0,0.7917534360683048,2.187361478805542
Wiki,46,4,0,0.1,0.5,47,0.09057192955409252,0.0,0.8150770512286547,2.186819553375244
Wiki,46,4,0,0.1,0.5,48,0.09308671172744662,0.06666666666666667,0.7217825905872554,2.320890426635742
Wiki,46,4,0,0.1,0.5,49,0.08992947494625131,0.037037037037037035,0.9125364431486881,2.1917405128479004
Wiki,46,4,0,0.1,0.5,50,0.08929580494597784,0.0625,0.8554768846314036,2.18530535697937
Wiki,46,4,0,0.15,0.5,1,0.08959171236543685,0.0,0.7480216576426489,2.187807083129883
Wiki,46,4,0,0.15,0.5,2,0.08992016269497578,0.03333333333333333,0.8579758433985839,2.327695369720459
Wiki,46,4,0,0.15,0.5,3,0.08922028702550375,0.041666666666666664,0.9433569346105789,2.1939187049865723
Wiki,46,4,0,0.15,0.5,4,0.08976717883882437,0.0,0.8042482299042066,2.1962497234344482
Wiki,46,4,0,0.15,0.5,5,0.08510438425570827,0.0,0.7463556851311953,2.179030656814575
Wiki,46,4,0,0.15,0.5,6,0.08771592746737741,0.030303030303030304,0.844231570179092,2.3395183086395264
Wiki,46,4,0,0.15,0.5,7,0.0910769277470745,0.03333333333333333,0.8929612661391088,2.1768405437469482
Wiki,46,4,0,0.15,0.5,8,0.09280860341707509,0.027777777777777776,0.7888379841732611,2.194309949874878
Wiki,46,4,0,0.15,0.5,9,0.0910856799734817,0.06666666666666667,0.8912952936276551,2.1821272373199463
Wiki,46,4,0,0.15,0.5,10,0.091406308003724,0.1,0.905039566847147,2.313810110092163
Wiki,46,4,0,0.15,0.5,11,0.09166630006449251,0.16666666666666666,0.9179508538109121,2.179307222366333
Wiki,46,4,0,0.15,0.5,12,0.09070258186263697,0.0,0.8567263640149938,2.1970202922821045
Wiki,46,4,0,0.15,0.5,13,0.08726463515298147,0.0,0.8275718450645564,2.19865345954895
Wiki,46,4,0,0.15,0.5,14,0.08850777595435544,0.02564102564102564,0.8521449396084965,2.3312771320343018
Wiki,46,4,0,0.15,0.5,15,0.08991787687319423,0.0,0.8271553519366931,2.184504508972168
Wiki,46,4,0,0.15,0.5,16,0.08860243797073794,0.0,0.7946688879633486,2.18593692779541
Wiki,46,4,0,0.15,0.5,17,0.08803123920542336,0.037037037037037035,0.8854643898375677,2.341827154159546
Wiki,46,4,0,0.15,0.5,18,0.0908465214568943,0.0,0.411911703456893,2.1819419860839844
Wiki,46,4,0,0.15,0.5,19,0.09176615334685179,0.047619047619047616,0.7197001249479383,2.179180383682251
Wiki,46,4,0,0.15,0.5,20,0.08859409045979429,0.0,0.8396501457725948,2.1944468021392822
Wiki,46,4,0,0.15,0.5,21,0.09014550761909097,0.05555555555555555,0.9333610995418575,2.325220823287964
Wiki,46,4,0,0.15,0.5,22,0.09088660265785786,0.041666666666666664,0.892128279883382,2.181896924972534
Wiki,46,4,0,0.15,0.5,23,0.09274685374514911,0.0,0.7355268638067471,2.190697193145752
Wiki,46,4,0,0.15,0.5,24,0.08867813774555434,0.05,0.7738442315701791,2.1743505001068115
Wiki,46,4,0,0.15,0.5,25,0.08542401798801913,0.0,0.7884214910453977,2.3289318084716797
Wiki,46,4,0,0.15,0.5,26,0.08870253597619913,0.0,0.8242399000416493,2.171786069869995
Wiki,46,4,0,0.15,0.5,27,0.09064647666578543,0.0,0.7655143690129113,2.180788516998291
Wiki,46,4,0,0.15,0.5,28,0.08995825580165862,0.05555555555555555,0.8717201166180758,2.180917501449585
Wiki,46,4,0,0.15,0.5,29,0.09076477080525502,0.0,0.8063306955435235,2.3334805965423584
Wiki,46,4,0,0.15,0.5,30,0.08839896316695973,0.0,0.8209079550187421,2.1966638565063477
Wiki,46,4,0,0.15,0.5,31,0.08889913111169868,0.037037037037037035,0.8675551853394419,2.199190855026245
Wiki,46,4,0,0.15,0.5,32,0.08750660492145972,0.0,0.8184089962515618,2.344128370285034
Wiki,46,4,0,0.15,0.5,33,0.09006100939303688,0.0,0.8454810495626822,2.188286542892456
Wiki,46,4,0,0.15,0.5,34,0.08867586997699577,0.0,0.7713452728029988,2.1823439598083496
Wiki,46,4,0,0.15,0.5,35,0.09117061086852894,0.030303030303030304,0.7592669720949604,2.181555986404419
Wiki,46,4,0,0.15,0.5,36,0.08677019843452165,0.041666666666666664,0.8829654310703874,2.30380916595459
Wiki,46,4,0,0.15,0.5,37,0.08900003750506615,0.0,0.7284464806330696,2.1871674060821533
Wiki,46,4,0,0.15,0.5,38,0.09013537325782578,0.0,0.8284048313202832,2.1916396617889404
Wiki,46,4,0,0.15,0.5,39,0.08745344171507766,0.037037037037037035,0.8492294877134527,2.1974387168884277
Wiki,46,4,0,0.15,0.5,40,0.08967206254970882,0.05555555555555555,0.8179925031236984,2.325671672821045
Wiki,46,4,0,0.15,0.5,41,0.09036302985709486,0.0,0.7471886713869221,2.1884114742279053
Wiki,46,4,0,0.15,0.5,42,0.09128708336038054,0.0,0.8371511870054145,2.1961560249328613
Wiki,46,4,0,0.15,0.5,43,0.08748664860980104,0.0,0.7113702623906706,2.1760151386260986
Wiki,46,4,0,0.15,0.5,44,0.09298835355884526,0.1,0.9554352353186173,2.321202278137207
Wiki,46,4,0,0.15,0.5,45,0.0886339575899277,0.047619047619047616,0.8496459808413162,2.165496587753296
Wiki,46,4,0,0.15,0.5,46,0.08732173265666755,0.0,0.7546855476884632,2.188166618347168
Wiki,46,4,0,0.15,0.5,47,0.08811680141984676,0.041666666666666664,0.7992503123698459,2.3390727043151855
Wiki,46,4,0,0.15,0.5,48,0.09015328888770667,0.0,0.8284048313202832,2.1812784671783447
Wiki,46,4,0,0.15,0.5,49,0.08918121466518543,0.0,0.8384006663890046,2.1823458671569824
Wiki,46,4,0,0.15,0.5,50,0.08684299049163659,0.041666666666666664,0.8563098708871304,2.1940269470214844
Wiki,46,4,1,0.2,0.5,1,0.08946794584615429,0.041666666666666664,0.8592253227821741,2.352189779281616
Wiki,46,4,1,0.2,0.5,2,0.09263802100879896,0.08333333333333333,0.9521032902957102,2.170365333557129
Wiki,46,4,1,0.2,0.5,3,0.093044130225899,0.0,0.5418575593502707,2.1785316467285156
Wiki,46,4,1,0.2,0.5,4,0.08940495854244852,0.030303030303030304,0.8417326114119117,2.17138409614563
Wiki,46,4,1,0.2,0.5,5,0.09149196013530767,0.0,0.702207413577676,2.307097911834717
Wiki,46,4,1,0.2,0.5,6,0.09459855109380409,0.08333333333333333,0.5364431486880467,2.1667373180389404
Wiki,46,4,1,0.2,0.5,7,0.08699879833847793,0.0,0.775926697209496,2.1627235412597656
Wiki,46,4,1,0.2,0.5,8,0.09082590488696214,0.02564102564102564,0.7771761765930862,2.1771154403686523
Wiki,46,4,1,0.2,0.5,9,0.08717329451905403,0.0,0.785506039150354,2.3330111503601074
Wiki,46,4,1,0.2,0.5,10,0.08670558296112406,0.0,0.7455226988754685,2.1692564487457275
Wiki,46,4,1,0.2,0.5,11,0.09046235953190847,0.0,0.7784256559766763,2.1899123191833496
Wiki,46,4,1,0.2,0.5,12,0.08941164245714578,0.030303030303030304,0.7650978758850479,2.1734399795532227
Wiki,46,4,1,0.2,0.5,13,0.09182264813895798,0.1111111111111111,0.9175343606830487,2.3328423500061035
Wiki,46,4,1,0.2,0.5,14,0.08773495068931532,0.041666666666666664,0.8771345272802998,2.191640853881836
Wiki,46,4,1,0.2,0.5,15,0.0919364177491211,0.0,0.7480216576426489,2.195050001144409
Wiki,46,4,1,0.2,0.5,16,0.0927369973092982,0.05555555555555555,0.6401499375260308,2.269702672958374
Wiki,46,4,1,0.2,0.5,17,0.09293297319377844,0.030303030303030304,0.5768429820907955,2.16049861907959
Wiki,46,4,1,0.2,0.5,18,0.09445917712603807,0.041666666666666664,0.7746772178259058,2.1877591609954834
Wiki,46,4,1,0.2,0.5,19,0.09127401328545694,0.1111111111111111,0.9054560599750104,2.172633171081543
Wiki,46,4,1,0.2,0.5,20,0.08848843965065133,0.0,0.7725947521865889,2.3219103813171387
Wiki,46,4,1,0.2,0.5,21,0.08980431910186958,0.041666666666666664,0.675551853394419,2.1748132705688477
Wiki,46,4,1,0.2,0.5,22,0.09113167519922484,0.0,0.7592669720949604,2.2161638736724854
Wiki,46,4,1,0.2,0.5,23,0.08759490023056127,0.0,0.7942523948354853,2.2079660892486572
Wiki,46,4,1,0.2,0.5,24,0.09332587846835279,0.06666666666666667,0.9512703040399834,2.3175597190856934
Wiki,46,4,1,0.2,0.5,25,0.08983853916438471,0.0,0.846314035818409,2.169804811477661
Wiki,46,4,1,0.2,0.5,26,0.08852911052228245,0.037037037037037035,0.846314035818409,2.1922104358673096
Wiki,46,4,1,0.2,0.5,27,0.08733282844410774,0.03333333333333333,0.7992503123698459,2.199395179748535
Wiki,46,4,1,0.2,0.5,28,0.09071177302361397,0.0,0.8013327780091628,2.3360824584960938
Wiki,46,4,1,0.2,0.5,29,0.08976871051933918,0.037037037037037035,0.8384006663890046,2.1986758708953857
Wiki,46,4,1,0.2,0.5,30,0.08860451723890192,0.0,0.8379841732611412,2.200025796890259
Wiki,46,4,1,0.2,0.5,31,0.08984274902215575,0.0,0.7471886713869221,2.1925768852233887
Wiki,46,4,1,0.2,0.5,32,0.09007363224777677,0.037037037037037035,0.9108704706372345,2.3264400959014893
Wiki,46,4,1,0.2,0.5,33,0.09035974145749964,0.05,0.8817159516867972,2.1792171001434326
Wiki,46,4,1,0.2,0.5,34,0.09074230311520291,0.0,0.519783423573511,2.1773521900177
Wiki,46,4,1,0.2,0.5,35,0.09029532997747992,0.027777777777777776,0.8642232403165347,2.1915390491485596
Wiki,46,4,1,0.2,0.5,36,0.0895714037410755,0.0,0.717201166180758,2.321042060852051
Wiki,46,4,1,0.2,0.5,37,0.0902882906507006,0.027777777777777776,0.870887130362349,2.2059905529022217
Wiki,46,4,1,0.2,0.5,38,0.08809078836214772,0.0,0.8188254893794252,2.200221300125122
Wiki,46,4,1,0.2,0.5,39,0.09200493976847957,0.0,0.760932944606414,2.1900508403778076
Wiki,46,4,1,0.2,0.5,40,0.09215374311338081,0.0,0.7892544773011245,2.331329107284546
Wiki,46,4,1,0.2,0.5,41,0.0928836031681413,0.125,0.6776343190337359,2.183351755142212
Wiki,46,4,1,0.2,0.5,42,0.0910275117141424,0.041666666666666664,0.8833819241982507,2.189920663833618
Wiki,46,4,1,0.2,0.5,43,0.08950268047828816,0.037037037037037035,0.8696376509787589,2.1891977787017822
Wiki,46,4,1,0.2,0.5,44,0.08921056503050956,0.037037037037037035,0.9033735943356934,2.3351891040802
Wiki,46,4,1,0.2,0.5,45,0.0908124613644949,0.037037037037037035,0.8488129945855893,2.1907689571380615
Wiki,46,4,1,0.2,0.5,46,0.09305237553646521,0.0,0.48438150770512284,2.2204959392547607
Wiki,46,4,1,0.2,0.5,47,0.09213527707606664,0.030303030303030304,0.9275301957517701,2.198730707168579
Wiki,46,4,1,0.2,0.5,48,0.09087216515586545,0.041666666666666664,0.7967513536026656,2.323129653930664
Wiki,46,4,1,0.2,0.5,49,0.08887404368944031,0.037037037037037035,0.8004997917534361,2.189263105392456
Wiki,46,4,1,0.2,0.5,50,0.08804208356971699,0.0,0.7613494377342774,2.1876487731933594
Wiki,46,4,1,0.25,0.5,1,0.08911041922642615,0.0,0.8000832986255727,2.198126792907715
Wiki,46,4,1,0.25,0.5,2,0.08867193521063076,0.0,0.8004997917534361,2.3409223556518555
Wiki,46,4,1,0.25,0.5,3,0.09147839894223002,0.047619047619047616,0.8721366097459392,2.1802523136138916
Wiki,46,4,1,0.25,0.5,4,0.09067844806358838,0.037037037037037035,0.9225322782174095,2.188669443130493
Wiki,46,4,1,0.25,0.5,5,0.0899985680724978,0.0,0.7805081216159934,2.342343330383301
Wiki,46,4,1,0.25,0.5,6,0.08989844841145675,0.047619047619047616,0.8688046647230321,2.1841259002685547
Wiki,46,4,1,0.25,0.5,7,0.08798883867349046,0.0,0.7434402332361516,2.1856133937835693
Wiki,46,4,1,0.25,0.5,8,0.08963865569203071,0.027777777777777776,0.8350687213660974,2.1867613792419434
Wiki,46,4,1,0.25,0.5,9,0.09184570539738303,0.0,0.7484381507705122,2.319397211074829
Wiki,46,4,1,0.25,0.5,10,0.09210143452639144,0.0,0.8038317367763432,2.202589750289917
Wiki,46,4,1,0.25,0.5,11,0.09384475656234748,0.0,0.3690129112869638,2.164163827896118
Wiki,46,4,1,0.25,0.5,12,0.08657330169556557,0.0,0.8225739275301958,2.1914031505584717
Wiki,46,4,1,0.25,0.5,13,0.09225109042935646,0.0,0.7784256559766763,2.325953245162964
Wiki,46,4,1,0.25,0.5,14,0.0914680976324956,0.041666666666666664,0.4564764681382757,2.173365592956543
Wiki,46,4,1,0.25,0.5,15,0.0908049372158027,0.030303030303030304,0.8792169929196169,2.1880123615264893
Wiki,46,4,1,0.25,0.5,16,0.0871425816254167,0.0,0.8163265306122449,2.188308000564575
Wiki,46,4,1,0.25,0.5,17,0.08949909651693487,0.0,0.3981674302374011,2.319319486618042
Wiki,46,4,1,0.25,0.5,18,0.09201846625962015,0.030303030303030304,0.9358600583090378,2.1933484077453613
Wiki,46,4,1,0.25,0.5,19,0.09066015044071771,0.041666666666666664,0.8417326114119117,2.1878206729888916
Wiki,46,4,1,0.25,0.5,20,0.08923441699330192,0.0,0.8450645564348188,2.1937050819396973
Wiki,46,4,1,0.25,0.5,21,0.0901192804282163,0.0,0.8150770512286547,2.3302879333496094
Wiki,46,4,1,0.25,0.5,22,0.0911974230631627,0.0,0.8250728862973761,2.198343515396118
Wiki,46,4,1,0.25,0.5,23,0.08530763663397022,0.0,0.6930445647646813,2.1767990589141846
Wiki,46,4,1,0.25,0.5,24,0.09079219126912975,0.03333333333333333,0.9046230737192836,2.3038454055786133
Wiki,46,4,1,0.25,0.5,25,0.09068037727547844,0.03333333333333333,0.8100791336942941,2.19659423828125
Wiki,46,4,1,0.25,0.5,26,0.08967182091276206,0.0,0.8721366097459392,2.1935431957244873
Wiki,46,4,1,0.25,0.5,27,0.09097499523878182,0.05555555555555555,0.8796334860474803,2.1980793476104736
Wiki,46,4,1,0.25,0.5,28,0.08827958988318348,0.0,0.7892544773011245,2.3498756885528564
Wiki,46,4,1,0.25,0.5,29,0.08985486093268163,0.0,0.7467721782590587,2.187882900238037
Wiki,46,4,1,0.25,0.5,30,0.09273983214893768,0.041666666666666664,0.5964181591003749,2.1728780269622803
Wiki,46,4,1,0.25,0.5,31,0.09238810115129444,0.0,0.78009162848813,2.193713903427124
Wiki,46,4,1,0.25,0.5,32,0.0867017751036783,0.0,0.8288213244481466,2.312194585800171
Wiki,46,4,1,0.25,0.5,33,0.09154563640965939,0.0,0.8508954602249063,2.1927847862243652
Wiki,46,4,1,0.25,0.5,34,0.08978960841066279,0.05555555555555555,0.7551020408163265,2.18440842628479
Wiki,46,4,1,0.25,0.5,35,0.08978587225686879,0.125,0.9312786339025406,2.3305554389953613
Wiki,46,4,1,0.25,0.5,36,0.09025349245717385,0.0,0.6951270304039984,2.1712329387664795
Wiki,46,4,1,0.25,0.5,37,0.08740827571386321,0.0,0.8088296543107039,2.188619375228882
Wiki,46,4,1,0.25,0.5,38,0.08868986152203082,0.0,0.8425655976676385,2.188985586166382
Wiki,46,4,1,0.25,0.5,39,0.0874533960751817,0.1,0.9312786339025406,2.3261847496032715
Wiki,46,4,1,0.25,0.5,40,0.09117598472608533,0.0625,0.7959183673469388,2.1809215545654297
Wiki,46,4,1,0.25,0.5,41,0.08976570291807438,0.0,0.7505206164098293,2.1946561336517334
Wiki,46,4,1,0.25,0.5,42,0.08876409618290508,0.0,0.8184089962515618,2.199855089187622
Wiki,46,4,1,0.25,0.5,43,0.09127584616438753,0.041666666666666664,0.846314035818409,2.3198723793029785
Wiki,46,4,1,0.25,0.5,44,0.09068954310690926,0.0,0.7209496043315285,2.190885543823242
Wiki,46,4,1,0.25,0.5,45,0.08975011833307908,0.1111111111111111,0.9300291545189504,2.16593074798584
Wiki,46,4,1,0.25,0.5,46,0.09172570663030838,0.0,0.7030403998334027,2.188502550125122
Wiki,46,4,1,0.25,0.5,47,0.08704496162007896,0.16666666666666666,0.8604748021657642,2.3304717540740967
Wiki,46,4,1,0.25,0.5,48,0.0932348950021091,0.0,0.6743023740108288,2.1841046810150146
Wiki,46,4,1,0.25,0.5,49,0.0889983353362206,0.05555555555555555,0.8321532694710537,2.180501937866211
Wiki,46,4,1,0.25,0.5,50,0.09043639195590454,0.0,0.7426072469804248,2.316457748413086
Wiki,46,4,1,0.3,0.5,1,0.08699273614406597,0.0,0.6967930029154519,2.1864185333251953
Wiki,46,4,1,0.3,0.5,2,0.08938204567791191,0.03333333333333333,0.7417742607246981,2.1721391677856445
Wiki,46,4,1,0.3,0.5,3,0.08856767912062552,0.037037037037037035,0.8554768846314036,2.192671060562134
Wiki,46,4,1,0.3,0.5,4,0.08981185580513626,0.03333333333333333,0.8738025822573927,2.3173105716705322
Wiki,46,4,1,0.3,0.5,5,0.09058054640244867,0.041666666666666664,0.8775510204081632,2.184033155441284
Wiki,46,4,1,0.3,0.5,6,0.09130044914231086,0.1,0.7613494377342774,2.171144962310791
Wiki,46,4,1,0.3,0.5,7,0.09034202258897084,0.047619047619047616,0.8883798417326114,2.1809778213500977
Wiki,46,4,1,0.3,0.5,8,0.09310928150962208,0.041666666666666664,0.7017909204498126,2.322077751159668
Wiki,46,4,1,0.3,0.5,9,0.08832771123900476,0.05555555555555555,0.8467305289462724,2.181601047515869
Wiki,46,4,1,0.3,0.5,10,0.09281515486924623,0.0,0.6909620991253644,2.1845407485961914
Wiki,46,4,1,0.3,0.5,11,0.08973111348057637,0.027777777777777776,0.909204498125781,2.1699366569519043
Wiki,46,4,1,0.3,0.5,12,0.09036169926593739,0.125,0.8650562265722616,2.3115570545196533
Wiki,46,4,1,0.3,0.5,13,0.09245188242629009,0.041666666666666664,0.9137859225322782,2.1937623023986816
Wiki,46,4,1,0.3,0.5,14,0.08586441249484522,0.0,0.7242815493544357,2.1953535079956055
Wiki,46,4,1,0.3,0.5,15,0.09148400101382755,0.0625,0.8354852144939608,2.313778877258301
Wiki,46,4,1,0.3,0.5,16,0.0919295724944173,0.041666666666666664,0.7613494377342774,2.1840779781341553
Wiki,46,4,1,0.3,0.5,17,0.0903223078364959,0.02564102564102564,0.6389004581424407,2.179460287094116
Wiki,46,4,1,0.3,0.5,18,0.09211641397870164,0.1,0.9729279466888796,2.1762375831604004
Wiki,46,4,1,0.3,0.5,19,0.08947164694721832,0.0,0.3236151603498542,2.31378173828125
Wiki,46,4,1,0.3,0.5,20,0.09189597852777583,0.03333333333333333,0.9154518950437318,2.178201198577881
Wiki,46,4,1,0.3,0.5,21,0.08974020802248203,0.0,0.7905039566847147,2.184138059616089
Wiki,46,4,1,0.3,0.5,22,0.08811613356573843,0.023809523809523808,0.846314035818409,2.1891393661499023
Wiki,46,4,1,0.3,0.5,23,0.09084512975867924,0.05555555555555555,0.807996668054977,2.293856620788574
Wiki,46,4,1,0.3,0.5,24,0.08899051177667221,0.0,0.7351103706788839,2.1847243309020996
Wiki,46,4,1,0.3,0.5,25,0.08938499279194764,0.047619047619047616,0.8629737609329446,2.1898186206817627
Wiki,46,4,1,0.3,0.5,26,0.09222244325268902,0.05555555555555555,0.9221157850895461,2.183063507080078
Wiki,46,4,1,0.3,0.5,27,0.08841937464289462,0.0,0.7959183673469388,2.3272790908813477
Wiki,46,4,1,0.3,0.5,28,0.09160595796054115,0.0625,0.8812994585589338,2.1778316497802734
Wiki,46,4,1,0.3,0.5,29,0.0893445259534026,0.125,0.6930445647646813,2.172234296798706
