network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,47,5,8,0.8,0.5,8,0.06372066874218786,0.07017543859649122,0.08791666666666667,2.070455551147461
Wiki,47,5,8,0.8,0.5,9,0.062480794040801674,0.07017543859649122,0.08125,2.069580316543579
Wiki,47,5,8,0.8,0.5,10,0.06043449156122102,0.02631578947368421,0.06791666666666667,2.071507215499878
Wiki,47,5,8,0.8,0.5,11,0.061811573303175806,0.07017543859649122,0.08958333333333333,2.2088568210601807
Wiki,47,5,8,0.8,0.5,12,0.061805171592688765,0.07017543859649122,0.08833333333333333,2.0721611976623535
Wiki,47,5,8,0.8,0.5,13,0.060765380005055825,0.02631578947368421,0.06208333333333333,2.071685552597046
Wiki,47,5,8,0.8,0.5,14,0.06529800053411956,0.07017543859649122,0.07708333333333334,2.207763910293579
Wiki,47,5,8,0.8,0.5,15,0.06511998330698458,0.07017543859649122,0.08041666666666666,2.0682215690612793
Wiki,47,5,8,0.8,0.5,16,0.06304605434297866,0.07017543859649122,0.08375,2.0723464488983154
Wiki,47,5,8,0.8,0.5,17,0.07306919554221634,0.07017543859649122,0.09166666666666666,2.071131706237793
Wiki,47,5,8,0.8,0.5,18,0.05914326532803937,0.07017543859649122,0.095,2.207226514816284
Wiki,47,5,8,0.8,0.5,19,0.06793882639155116,0.07017543859649122,0.09208333333333334,2.070211172103882
Wiki,47,5,8,0.8,0.5,20,0.0626144266816439,0.02631578947368421,0.07041666666666667,2.0671181678771973
Wiki,47,5,8,0.8,0.5,21,0.06311432835697729,0.02631578947368421,0.06833333333333333,2.070314645767212
Wiki,47,5,8,0.8,0.5,22,0.06652735838285866,0.07017543859649122,0.0825,2.207953691482544
Wiki,47,5,8,0.8,0.5,23,0.06619955564867709,0.07017543859649122,0.08958333333333333,2.0776288509368896
Wiki,47,5,8,0.8,0.5,24,0.06251130854163858,0.02631578947368421,0.08291666666666667,2.0701136589050293
Wiki,47,5,8,0.8,0.5,25,0.061824974845632104,0.07017543859649122,0.08291666666666667,2.069451332092285
Wiki,47,5,8,0.8,0.5,26,0.06395727031472029,0.07017543859649122,0.08,2.072331190109253
Wiki,47,5,8,0.8,0.5,27,0.0633602774210989,0.02631578947368421,0.06416666666666666,2.214569091796875
Wiki,47,5,8,0.8,0.5,28,0.06696290064817681,0.07017543859649122,0.09875,2.074395179748535
Wiki,47,5,8,0.8,0.5,29,0.06909104478215539,0.07017543859649122,0.08416666666666667,2.069863796234131
Wiki,47,5,8,0.8,0.5,30,0.06720542270252824,0.07017543859649122,0.09416666666666666,2.204547882080078
Wiki,47,5,8,0.8,0.5,31,0.061980317731214,0.07017543859649122,0.08583333333333333,2.070209264755249
Wiki,47,5,8,0.8,0.5,32,0.06284537407824248,0.07017543859649122,0.085,2.0715174674987793
Wiki,47,5,8,0.8,0.5,33,0.06664056539210515,0.07017543859649122,0.08583333333333333,2.0703251361846924
Wiki,47,5,8,0.8,0.5,34,0.06172807897338363,0.07017543859649122,0.07375,2.2033700942993164
Wiki,47,5,8,0.8,0.5,35,0.07120519091138024,0.07017543859649122,0.07958333333333334,2.0713491439819336
Wiki,47,5,8,0.8,0.5,36,0.060960826945873584,0.07017543859649122,0.09625,2.0827136039733887
Wiki,47,5,8,0.8,0.5,37,0.06389283146207515,0.07017543859649122,0.07791666666666666,2.0695903301239014
Wiki,47,5,8,0.8,0.5,38,0.06074462332347278,0.07017543859649122,0.08208333333333333,2.2055649757385254
Wiki,47,5,8,0.8,0.5,39,0.06442107110129484,0.07017543859649122,0.08166666666666667,2.072592258453369
Wiki,47,5,8,0.8,0.5,40,0.06800851693096582,0.07017543859649122,0.08875,2.0716025829315186
Wiki,47,5,8,0.8,0.5,41,0.06242400697489349,0.07017543859649122,0.0875,2.0755932331085205
Wiki,47,5,8,0.8,0.5,42,0.06279708017308971,0.07017543859649122,0.09083333333333334,2.0750062465667725
Wiki,47,5,8,0.8,0.5,43,0.06525295589260323,0.02631578947368421,0.07375,2.2014315128326416
Wiki,47,5,8,0.8,0.5,44,0.060358683293045876,0.07017543859649122,0.0975,2.0712552070617676
Wiki,47,5,8,0.8,0.5,45,0.06469033438629289,0.07017543859649122,0.09416666666666666,2.0698256492614746
Wiki,47,5,8,0.8,0.5,46,0.06674582734192157,0.07017543859649122,0.09166666666666666,2.20585560798645
Wiki,47,5,8,0.8,0.5,47,0.0626845612123335,0.07017543859649122,0.1,2.0682101249694824
Wiki,47,5,8,0.8,0.5,48,0.06322328724852254,0.07017543859649122,0.09666666666666666,2.069115161895752
Wiki,47,5,8,0.8,0.5,49,0.06383871710086211,0.07017543859649122,0.08291666666666667,2.0708999633789062
Wiki,47,5,8,0.8,0.5,50,0.06267746980879717,0.07017543859649122,0.09083333333333334,2.205446481704712
Wiki,47,5,8,0.85,0.5,1,0.06678159643795295,0.07017543859649122,0.08708333333333333,2.0665459632873535
Wiki,47,5,8,0.85,0.5,2,0.06036937633355806,0.07017543859649122,0.09041666666666667,2.068889856338501
Wiki,47,5,8,0.85,0.5,3,0.06721393442116937,0.07017543859649122,0.08125,2.0703866481781006
Wiki,47,5,8,0.85,0.5,4,0.06255636342246883,0.07017543859649122,0.08833333333333333,2.0677618980407715
Wiki,47,5,8,0.85,0.5,5,0.06685636580336093,0.07017543859649122,0.08166666666666667,2.205455780029297
Wiki,47,5,8,0.85,0.5,6,0.060312725054348267,0.07017543859649122,0.0925,2.0674338340759277
Wiki,47,5,8,0.85,0.5,7,0.06501953005005796,0.07017543859649122,0.07875,2.067615032196045
Wiki,47,5,8,0.85,0.5,8,0.06382751319808662,0.07017543859649122,0.07541666666666667,2.2052900791168213
Wiki,47,5,8,0.85,0.5,9,0.06014983157084948,0.07017543859649122,0.09291666666666666,2.074127674102783
Wiki,47,5,8,0.85,0.5,10,0.0606349848892485,0.02631578947368421,0.05,2.0679333209991455
Wiki,47,5,8,0.85,0.5,11,0.061673227819778166,0.07017543859649122,0.07625,2.073715925216675
Wiki,47,5,8,0.85,0.5,12,0.06544618354188513,0.07017543859649122,0.1,2.205869197845459
Wiki,47,5,8,0.85,0.5,13,0.06722472577376362,0.07017543859649122,0.08166666666666667,2.0704398155212402
Wiki,47,5,8,0.85,0.5,14,0.0653825707853901,0.07017543859649122,0.07958333333333334,2.0790657997131348
Wiki,47,5,8,0.85,0.5,15,0.06416976073159585,0.07017543859649122,0.09666666666666666,2.0734686851501465
Wiki,47,5,8,0.85,0.5,16,0.06338649213699038,0.07017543859649122,0.08583333333333333,2.206947088241577
Wiki,47,5,8,0.85,0.5,17,0.0647902666194471,0.07017543859649122,0.08333333333333333,2.0734922885894775
Wiki,47,5,8,0.85,0.5,18,0.060882713736524166,0.07017543859649122,0.08416666666666667,2.070481061935425
Wiki,47,5,8,0.85,0.5,19,0.06159071592627603,0.02631578947368421,0.08166666666666667,2.066272020339966
Wiki,47,5,8,0.85,0.5,20,0.06116909826378162,0.02631578947368421,0.06041666666666667,2.0691497325897217
Wiki,47,5,8,0.85,0.5,21,0.06438308044450683,0.07017543859649122,0.08916666666666667,2.2017745971679688
Wiki,47,5,8,0.85,0.5,22,0.06247809474754287,0.07017543859649122,0.09125,2.067902088165283
Wiki,47,5,8,0.85,0.5,23,0.06570036821463375,0.07017543859649122,0.09166666666666666,2.0701730251312256
Wiki,47,5,8,0.85,0.5,24,0.06361898370430008,0.07017543859649122,0.08625,2.203673839569092
Wiki,47,5,8,0.85,0.5,25,0.06237986522512767,0.02631578947368421,0.0675,2.075462818145752
Wiki,47,5,8,0.85,0.5,26,0.06067527873255955,0.07017543859649122,0.10333333333333333,2.07169771194458
Wiki,47,5,8,0.85,0.5,27,0.06647501752885691,0.07017543859649122,0.07958333333333334,2.0688276290893555
Wiki,47,5,8,0.85,0.5,28,0.06498772101389612,0.02631578947368421,0.06375,2.201965570449829
Wiki,47,5,8,0.85,0.5,29,0.06827055597955575,0.07017543859649122,0.07625,2.075793743133545
Wiki,47,5,8,0.85,0.5,30,0.06208137353361439,0.07017543859649122,0.07916666666666666,2.0702178478240967
Wiki,47,5,8,0.85,0.5,31,0.06315244034197319,0.07017543859649122,0.09375,2.0693235397338867
Wiki,47,5,8,0.85,0.5,32,0.05998891426449421,0.07017543859649122,0.08916666666666667,2.200657606124878
Wiki,47,5,8,0.85,0.5,33,0.0650960654047902,0.07017543859649122,0.08166666666666667,2.0693838596343994
Wiki,47,5,8,0.85,0.5,34,0.06508096347350226,0.07017543859649122,0.09583333333333334,2.0661702156066895
Wiki,47,5,8,0.85,0.5,35,0.06536399266301932,0.07017543859649122,0.08,2.068174362182617
Wiki,47,5,8,0.85,0.5,36,0.06505578096207808,0.07017543859649122,0.07083333333333333,2.073558807373047
Wiki,47,5,8,0.85,0.5,37,0.06807685260809408,0.07017543859649122,0.08166666666666667,2.202103853225708
Wiki,47,5,8,0.85,0.5,38,0.0659020229299739,0.02631578947368421,0.08208333333333333,2.0664780139923096
Wiki,47,5,8,0.85,0.5,39,0.06713541151173709,0.07017543859649122,0.09916666666666667,2.070150852203369
Wiki,47,5,8,0.85,0.5,40,0.06620084226165927,0.02631578947368421,0.08416666666666667,2.2087154388427734
Wiki,47,5,8,0.85,0.5,41,0.06092391250306895,0.07017543859649122,0.09125,2.07431697845459
Wiki,47,5,8,0.85,0.5,42,0.06763678183183652,0.07017543859649122,0.08375,2.0683035850524902
Wiki,47,5,8,0.85,0.5,43,0.06437162723272523,0.07017543859649122,0.09125,2.080040454864502
Wiki,47,5,8,0.85,0.5,44,0.061271577843503115,0.07017543859649122,0.0825,2.2037453651428223
Wiki,47,5,8,0.85,0.5,45,0.06400004592902155,0.07017543859649122,0.08708333333333333,2.067836046218872
Wiki,47,5,8,0.85,0.5,46,0.06033678288714681,0.07017543859649122,0.08,2.067587375640869
Wiki,47,5,8,0.85,0.5,47,0.06253570719924267,0.07017543859649122,0.07166666666666667,2.0672857761383057
Wiki,47,5,8,0.85,0.5,48,0.06581705842582129,0.02631578947368421,0.06666666666666667,2.0715956687927246
Wiki,47,5,8,0.85,0.5,49,0.06498440391522393,0.07017543859649122,0.08666666666666667,2.2061538696289062
Wiki,47,5,8,0.85,0.5,50,0.06675924876625848,0.02631578947368421,0.08166666666666667,2.072152614593506
Wiki,47,5,9,0.9,0.5,1,0.0649451412049427,0.07017543859649122,0.08916666666666667,2.0716323852539062
Wiki,47,5,9,0.9,0.5,2,0.06496688897968678,0.07017543859649122,0.09333333333333334,2.20623517036438
Wiki,47,5,9,0.9,0.5,3,0.06200912708612193,0.02631578947368421,0.07,2.072685718536377
Wiki,47,5,9,0.9,0.5,4,0.06356213654525927,0.07017543859649122,0.07875,2.068016767501831
Wiki,47,5,9,0.9,0.5,5,0.06238122740282554,0.07017543859649122,0.07916666666666666,2.0683364868164062
Wiki,47,5,9,0.9,0.5,6,0.06356376999906378,0.07017543859649122,0.10166666666666667,2.2044501304626465
Wiki,47,5,9,0.9,0.5,7,0.06170092019227431,0.07017543859649122,0.08291666666666667,2.070875644683838
Wiki,47,5,9,0.9,0.5,8,0.06742465610529468,0.07017543859649122,0.08083333333333333,2.0682437419891357
Wiki,47,5,9,0.9,0.5,9,0.06544384191341095,0.07017543859649122,0.08041666666666666,2.0712451934814453
Wiki,47,5,9,0.9,0.5,10,0.060155323916239026,0.07017543859649122,0.07958333333333334,2.2086453437805176
Wiki,47,5,9,0.9,0.5,11,0.06467687974640071,0.02631578947368421,0.06333333333333334,2.075777769088745
Wiki,47,5,9,0.9,0.5,12,0.06248811130682496,0.02631578947368421,0.06291666666666666,2.0720765590667725
Wiki,47,5,9,0.9,0.5,13,0.0665103646367764,0.07017543859649122,0.08625,2.0715534687042236
Wiki,47,5,9,0.9,0.5,14,0.06735027658922198,0.07017543859649122,0.08708333333333333,2.0679049491882324
Wiki,47,5,9,0.9,0.5,15,0.0694697139190442,0.07017543859649122,0.09041666666666667,2.207664728164673
Wiki,47,5,9,0.9,0.5,16,0.06453181838822962,0.07017543859649122,0.09875,2.0663719177246094
Wiki,47,5,9,0.9,0.5,17,0.06363717711006467,0.07017543859649122,0.08875,2.0708043575286865
Wiki,47,5,9,0.9,0.5,18,0.06405079751217385,0.07017543859649122,0.0825,2.2054176330566406
Wiki,47,5,9,0.9,0.5,19,0.06613530387007513,0.02631578947368421,0.0675,2.07159686088562
Wiki,47,5,9,0.9,0.5,20,0.06954277786739188,0.02631578947368421,0.06166666666666667,2.0697214603424072
Wiki,47,5,9,0.9,0.5,21,0.07000793366476907,0.07017543859649122,0.08666666666666667,2.0697739124298096
Wiki,47,5,9,0.9,0.5,22,0.060185703772575816,0.07017543859649122,0.09625,2.205331563949585
Wiki,47,5,9,0.9,0.5,23,0.06909899742947212,0.07017543859649122,0.09416666666666666,2.0757477283477783
Wiki,47,5,9,0.9,0.5,24,0.06759445968221878,0.02631578947368421,0.06833333333333333,2.0696768760681152
Wiki,47,5,9,0.9,0.5,25,0.06402526144326269,0.07017543859649122,0.08583333333333333,2.0701582431793213
Wiki,47,5,9,0.9,0.5,26,0.06533634042777564,0.02631578947368421,0.06583333333333333,2.2027266025543213
Wiki,47,5,9,0.9,0.5,27,0.06525233061166137,0.02631578947368421,0.06625,2.069589853286743
Wiki,47,5,9,0.9,0.5,28,0.062360710995339755,0.07017543859649122,0.09291666666666666,2.070701837539673
Wiki,47,5,9,0.9,0.5,29,0.06482195253032497,0.07017543859649122,0.07708333333333334,2.069248676300049
Wiki,47,5,9,0.9,0.5,30,0.06328796387469879,0.07017543859649122,0.08458333333333333,2.07393217086792
Wiki,47,5,9,0.9,0.5,31,0.06126441990180867,0.07017543859649122,0.07708333333333334,2.205207347869873
Wiki,47,5,9,0.9,0.5,32,0.06737381947522243,0.07017543859649122,0.09291666666666666,2.070261001586914
Wiki,47,5,9,0.9,0.5,33,0.06487014968077083,0.07017543859649122,0.09666666666666666,2.0732975006103516
Wiki,47,5,9,0.9,0.5,34,0.06598955334121585,0.02631578947368421,0.07875,2.204477071762085
Wiki,47,5,9,0.9,0.5,35,0.06367075413862842,0.07017543859649122,0.09583333333333334,2.0689873695373535
Wiki,47,5,9,0.9,0.5,36,0.06348060942305164,0.07017543859649122,0.09708333333333333,2.071216106414795
Wiki,47,5,9,0.9,0.5,37,0.06419991016600585,0.07017543859649122,0.09416666666666666,2.070219039916992
Wiki,47,5,9,0.9,0.5,38,0.06322692036454378,0.07017543859649122,0.09333333333333334,2.2037601470947266
Wiki,47,5,9,0.9,0.5,39,0.05784755673715533,0.07017543859649122,0.08875,2.075007915496826
Wiki,47,5,9,0.9,0.5,40,0.06590152246637239,0.07017543859649122,0.08416666666666667,2.070281982421875
Wiki,47,5,9,0.9,0.5,41,0.0652635902794586,0.07017543859649122,0.07041666666666667,2.0738115310668945
Wiki,47,5,9,0.9,0.5,42,0.0655861223523383,0.07017543859649122,0.08458333333333333,2.0718531608581543
Wiki,47,5,9,0.9,0.5,43,0.06354667627540803,0.07017543859649122,0.07958333333333334,2.199812650680542
Wiki,47,5,9,0.9,0.5,44,0.06312914206015502,0.07017543859649122,0.08625,2.069767951965332
Wiki,47,5,9,0.9,0.5,45,0.06710108872901076,0.07017543859649122,0.0975,2.0752649307250977
Wiki,47,5,9,0.9,0.5,46,0.0655325914198656,0.02631578947368421,0.07625,2.20702862739563
Wiki,47,5,9,0.9,0.5,47,0.06614868816698373,0.07017543859649122,0.10333333333333333,2.0745701789855957
Wiki,47,5,9,0.9,0.5,48,0.06127688547983754,0.07017543859649122,0.07708333333333334,2.0700907707214355
Wiki,47,5,9,0.9,0.5,49,0.06174372032279996,0.07017543859649122,0.09708333333333333,2.0708014965057373
Wiki,47,5,9,0.9,0.5,50,0.06874746325811425,0.07017543859649122,0.10083333333333333,2.209810972213745
Wiki,47,5,10,0.95,0.5,1,0.0695972482652305,0.02631578947368421,0.07958333333333334,2.076589345932007
Wiki,47,5,10,0.95,0.5,2,0.06623972515038544,0.07017543859649122,0.075,2.0698609352111816
Wiki,47,5,10,0.95,0.5,3,0.0627213628161495,0.07017543859649122,0.1075,2.069659471511841
Wiki,47,5,10,0.95,0.5,4,0.065877328573194,0.07017543859649122,0.08875,2.2049059867858887
Wiki,47,5,10,0.95,0.5,5,0.0659125115999441,0.07017543859649122,0.08875,2.0678184032440186
Wiki,47,5,10,0.95,0.5,6,0.06366828987454963,0.07017543859649122,0.08208333333333333,2.072214126586914
Wiki,47,5,10,0.95,0.5,7,0.06091047288858898,0.07017543859649122,0.1,2.0719659328460693
Wiki,47,5,10,0.95,0.5,8,0.06177750427365932,0.07017543859649122,0.09875,2.070768117904663
Wiki,47,5,10,0.95,0.5,9,0.061356113944904055,0.07017543859649122,0.10208333333333333,2.2064707279205322
Wiki,47,5,10,0.95,0.5,10,0.061630470834276904,0.07017543859649122,0.08291666666666667,2.0719778537750244
Wiki,47,5,10,0.95,0.5,11,0.06400489841957367,0.07017543859649122,0.08875,2.0716326236724854
Wiki,47,5,10,0.95,0.5,12,0.06534287981997529,0.07017543859649122,0.09041666666666667,2.2265655994415283
Wiki,47,5,10,0.95,0.5,13,0.062806484849071,0.07017543859649122,0.09666666666666666,2.073460102081299
Wiki,47,5,10,0.95,0.5,14,0.06598707819946818,0.07017543859649122,0.09958333333333333,2.073931932449341
Wiki,47,5,10,0.95,0.5,15,0.06020051012319645,0.07017543859649122,0.09291666666666666,2.0706496238708496
Wiki,47,5,10,0.95,0.5,16,0.0636982708975082,0.07017543859649122,0.08833333333333333,2.2022757530212402
Wiki,47,5,10,0.95,0.5,17,0.06651462986946573,0.02631578947368421,0.07083333333333333,2.075793504714966
Wiki,47,5,10,0.95,0.5,18,0.06489195635056823,0.07017543859649122,0.08541666666666667,2.0760743618011475
Wiki,47,5,10,0.95,0.5,19,0.06889008540977688,0.07017543859649122,0.10708333333333334,2.0708131790161133
Wiki,47,5,10,0.95,0.5,20,0.06332910828175237,0.07017543859649122,0.08625,2.2053465843200684
Wiki,47,5,10,0.95,0.5,21,0.06667026434245509,0.07017543859649122,0.09166666666666666,2.0714056491851807
Wiki,47,5,10,0.95,0.5,22,0.06313462179866668,0.02631578947368421,0.07875,2.0703210830688477
Wiki,47,5,10,0.95,0.5,23,0.0629244909069307,0.07017543859649122,0.08791666666666667,2.069875955581665
Wiki,47,5,10,0.95,0.5,24,0.06644231162067256,0.07017543859649122,0.1025,2.0688211917877197
Wiki,47,5,10,0.95,0.5,25,0.06444769327745863,0.07017543859649122,0.09583333333333334,2.206517219543457
Wiki,47,5,10,0.95,0.5,26,0.06451140648704846,0.02631578947368421,0.06958333333333333,2.0705058574676514
Wiki,47,5,10,0.95,0.5,27,0.06185495562619854,0.02631578947368421,0.05541666666666667,2.0736606121063232
Wiki,47,5,10,0.95,0.5,28,0.06158289190602788,0.02631578947368421,0.06708333333333333,2.230862617492676
Wiki,47,5,10,0.95,0.5,29,0.06438772157229074,0.07017543859649122,0.08208333333333333,2.072948455810547
Wiki,47,5,10,0.95,0.5,30,0.06516178785715412,0.07017543859649122,0.07666666666666666,2.0721828937530518
Wiki,47,5,10,0.95,0.5,31,0.0653978468413106,0.07017543859649122,0.08791666666666667,2.0717334747314453
Wiki,47,5,10,0.95,0.5,32,0.06503320883352097,0.07017543859649122,0.08708333333333333,2.2055749893188477
Wiki,47,5,10,0.95,0.5,33,0.06058409533060947,0.07017543859649122,0.08625,2.0753488540649414
Wiki,47,5,10,0.95,0.5,34,0.06464556322200976,0.07017543859649122,0.08416666666666667,2.0710299015045166
Wiki,47,5,10,0.95,0.5,35,0.06070134821363741,0.07017543859649122,0.06833333333333333,2.068586826324463
Wiki,47,5,10,0.95,0.5,36,0.06679000326974038,0.07017543859649122,0.09166666666666666,2.068483591079712
Wiki,47,5,10,0.95,0.5,37,0.0684975832159206,0.07017543859649122,0.10041666666666667,2.2045581340789795
Wiki,47,5,10,0.95,0.5,38,0.06396125188046882,0.07017543859649122,0.08875,2.0729730129241943
Wiki,47,5,10,0.95,0.5,39,0.063468655247499,0.07017543859649122,0.07916666666666666,2.0692620277404785
Wiki,47,5,10,0.95,0.5,40,0.06984007863466006,0.07017543859649122,0.09375,2.206326484680176
Wiki,47,5,10,0.95,0.5,41,0.0628519927026854,0.07017543859649122,0.09875,2.071077823638916
Wiki,47,5,10,0.95,0.5,42,0.06125827747136111,0.07017543859649122,0.0825,2.071650981903076
Wiki,47,5,10,0.95,0.5,43,0.06577343661700759,0.07017543859649122,0.09291666666666666,2.0721189975738525
Wiki,47,5,10,0.95,0.5,44,0.06353540119664883,0.02631578947368421,0.06291666666666666,2.204092025756836
Wiki,47,5,10,0.95,0.5,45,0.06206573252075866,0.07017543859649122,0.08541666666666667,2.06789231300354
Wiki,47,5,10,0.95,0.5,46,0.06504714330125053,0.07017543859649122,0.08333333333333333,2.076138734817505
Wiki,47,5,10,0.95,0.5,47,0.0650565499626418,0.02631578947368421,0.0675,2.071049213409424
Wiki,47,5,10,0.95,0.5,48,0.062102865536565396,0.07017543859649122,0.08791666666666667,2.2082905769348145
Wiki,47,5,10,0.95,0.5,49,0.06664619316552722,0.07017543859649122,0.07666666666666666,2.072279691696167
Wiki,47,5,10,0.95,0.5,50,0.06724309057837417,0.02631578947368421,0.07833333333333334,2.070462942123413
Wiki,47,5,10,1,0.5,1,0.06409133715532316,0.07017543859649122,0.08458333333333333,2.068743944168091
Wiki,47,5,10,1,0.5,2,0.06260405223291358,0.07017543859649122,0.09083333333333334,2.070798397064209
Wiki,47,5,10,1,0.5,3,0.06523655455873242,0.07017543859649122,0.08208333333333333,2.2069356441497803
Wiki,47,5,10,1,0.5,4,0.0648110502803269,0.07017543859649122,0.07958333333333334,2.075990915298462
Wiki,47,5,10,1,0.5,5,0.06692133852382177,0.07017543859649122,0.10083333333333333,2.075352191925049
Wiki,47,5,10,1,0.5,6,0.0653007265813975,0.07017543859649122,0.09833333333333333,2.2043652534484863
Wiki,47,5,10,1,0.5,7,0.06136891285672869,0.07017543859649122,0.08875,2.0825512409210205
Wiki,47,5,10,1,0.5,8,0.06403433998369044,0.07017543859649122,0.08041666666666666,2.0690698623657227
Wiki,47,5,10,1,0.5,9,0.06398224264282476,0.07017543859649122,0.09,2.0687472820281982
Wiki,47,5,10,1,0.5,10,0.06612010134619448,0.07017543859649122,0.09333333333333334,2.207850933074951
Wiki,47,5,10,1,0.5,11,0.06383781885824977,0.07017543859649122,0.0875,2.074709415435791
Wiki,47,5,10,1,0.5,12,0.06281690357876216,0.07017543859649122,0.08208333333333333,2.0706348419189453
Wiki,47,5,10,1,0.5,13,0.06647481759444171,0.07017543859649122,0.09416666666666666,2.070148229598999
Wiki,47,5,10,1,0.5,14,0.06734204288983595,0.07017543859649122,0.09583333333333334,2.204594612121582
Wiki,47,5,10,1,0.5,15,0.06216033127286673,0.07017543859649122,0.09458333333333334,2.0711283683776855
Wiki,47,5,10,1,0.5,16,0.05607352838368922,0.07017543859649122,0.1,2.0654280185699463
