network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.248982906341553
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05201931369412642,0.0,0.9998728705822527,20.23511505126953
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.227814435958862
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.236217260360718
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.245654344558716
BitcoinTransactions,33,14,4,0.3,0.5,5,0.051434184656143994,0.07692307692307693,1.0,20.18048357963562
BitcoinTransactions,33,14,5,0.35,0.5,1,0.0520262852137337,0.0,0.9996186117467581,20.245497226715088
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.230259895324707
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.248241662979126
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.247495889663696
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.407073736190796
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.120649099349976
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05195706399082026,0.0,0.9984744469870328,20.375051736831665
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.087170839309692
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.3756365776062
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.120490312576294
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.396111726760864
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.109440326690674
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05265503189986872,0.02564102564102564,0.979023646071701,20.187405109405518
BitcoinTransactions,33,14,6,0.45,0.5,4,0.052523294396997856,0.041666666666666664,0.9991100940757691,20.06464195251465
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.106256008148193
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.233851194381714
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.356339931488037
BitcoinTransactions,33,14,6,0.5,0.5,3,0.0520076326059553,0.0,0.9388507500635647,20.15272808074951
BitcoinTransactions,33,14,6,0.5,0.5,4,0.051791466767976226,0.0,0.9954233409610984,20.247310400009155
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.11090636253357
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.24768853187561
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05174892664765892,0.0,0.9933892702771421,20.379348039627075
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05199191353316358,0.0,0.9989829646580218,20.09442377090454
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05280939230535749,0.0,0.7963386727688787,20.17854118347168
BitcoinTransactions,33,14,7,0.55,0.5,5,0.051809421399540624,0.0,0.9945334350368675,20.084105968475342
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.386430501937866
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.263324737548828
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.113399267196655
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.22542929649353
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.2504563331604
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.23023295402527
BitcoinTransactions,33,14,8,0.65,0.5,2,0.050924592594914914,0.019230769230769232,0.9865242817187897,20.19584584236145
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.249865770339966
BitcoinTransactions,33,14,8,0.65,0.5,4,0.053686684445058794,0.09523809523809523,0.999491482329011,19.862385988235474
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.223737239837646
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.241363048553467
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.22962212562561
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.236207723617554
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.24730658531189
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.237977743148804
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.22948408126831
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.25018620491028
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05310162771197849,0.07142857142857142,0.9889397406559878,19.92201805114746
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.24110746383667
BitcoinTransactions,33,14,10,0.75,0.5,5,0.053337932337227015,0.05555555555555555,0.9997457411645054,19.951435804367065
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.227700233459473
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.21976637840271
BitcoinTransactions,33,14,10,0.8,0.5,3,0.054721503556861964,0.14285714285714285,1.0,19.859771966934204
BitcoinTransactions,33,14,10,0.8,0.5,4,0.051966954958557826,0.0,0.9986015764047801,20.232991933822632
BitcoinTransactions,33,14,10,0.8,0.5,5,0.051789699694063246,0.0,0.9936435291126366,20.21311068534851
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.24890398979187
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.250428199768066
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.241830587387085
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.250324487686157
BitcoinTransactions,33,14,11,0.85,0.5,5,0.051864326023034694,0.0,0.9927536231884058,20.230965852737427
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.24166202545166
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.239301204681396
BitcoinTransactions,33,14,12,0.9,0.5,3,0.0530044087270332,0.07692307692307693,1.0,20.096306324005127
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05199309360212095,0.041666666666666664,0.9630053394355453,19.925331830978394
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.241272449493408
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.239418745040894
BitcoinTransactions,33,14,12,0.95,0.5,2,0.052014133331689964,0.0,0.999491482329011,20.251638650894165
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05274660147007384,0.045454545454545456,0.9968217645563183,20.119730472564697
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.24515438079834
BitcoinTransactions,33,14,12,0.95,0.5,5,0.051577814381564856,0.0,0.9905924230867023,20.224978923797607
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.25390648841858
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.23250913619995
BitcoinTransactions,33,14,13,1,0.5,3,0.051964323837007165,0.0,0.9979659293160438,20.249030590057373
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.249329566955566
BitcoinTransactions,33,14,13,1,0.5,5,0.052032366787006734,0.0,0.9998728705822527,20.232370853424072
BitcoinTransactions,34,14,0,0,,1,0.052494849701932175,0.0,0.9560132214594457,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.0519591341789359,0.0,0.9984744469870328,20.227749824523926
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05201360884172036,0.0,0.9989829646580218,20.22623634338379
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.614633321762085
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.2405002117157
BitcoinTransactions,34,14,0,0.01,0.5,5,0.052510773647420614,0.0,0.9225781845919145,20.13988971710205
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.597230434417725
BitcoinTransactions,34,14,1,0.05,0.5,2,0.051466581787923175,0.0,0.9567759979659293,20.287673950195312
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.233195781707764
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.237804174423218
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.24353337287903
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.24170708656311
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05198528847534677,0.0,0.9987287058225274,20.232903003692627
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05202574770872791,0.0,0.999491482329011,20.188485622406006
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05251543628259747,0.14285714285714285,1.0,19.93909215927124
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.226175546646118
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05178362033660525,0.02564102564102564,0.9520722095092804,20.149478435516357
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05167159341510034,0.0,0.9899567759979659,20.24865984916687
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.29828643798828
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.172263860702515
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.48165988922119
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.343761920928955
BitcoinTransactions,34,14,3,0.2,0.5,2,0.053282867791852054,0.05555555555555555,0.9627510806000509,19.877675533294678
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05254479260470015,0.07692307692307693,1.0,20.319692850112915
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.164193868637085
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05321039478722043,0.125,1.0,19.984190464019775
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.474319219589233
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.36380887031555
BitcoinTransactions,34,14,3,0.25,0.5,3,0.051949929563279,0.0,0.9987287058225274,20.47827935218811
BitcoinTransactions,34,14,3,0.25,0.5,4,0.0527283812382694,0.07692307692307693,1.0,19.98715329170227
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.450878620147705
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.297715425491333
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.151859045028687
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.31239104270935
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.324103593826294
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.313146114349365
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.31385636329651
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.309349298477173
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05181605716303063,0.0,0.992880752606153,20.288379192352295
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.309929609298706
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.325883865356445
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.3289213180542
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.298428297042847
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.3270845413208
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.311880826950073
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.299535036087036
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05202692263264724,0.0,0.9997457411645054,20.335399389266968
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.322853088378906
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05239375490375893,0.0,0.9188914314772438,20.239213705062866
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.34671950340271
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.30841040611267
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05256088853519043,0.07692307692307693,1.0,20.20800018310547
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05200821801515511,0.0,0.9996186117467581,20.293272733688354
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.331239461898804
BitcoinTransactions,34,14,6,0.5,0.5,4,0.051989723340086245,0.0,0.9989829646580218,20.33055090904236
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.462095499038696
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.194387197494507
BitcoinTransactions,34,14,7,0.55,0.5,2,0.0525673065622445,0.0,0.8749046529366895,20.318949222564697
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.17907977104187
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.47162365913391
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.31700348854065
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05322598675368493,0.1,1.0,19.86154556274414
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.467931270599365
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05303453549440351,0.13333333333333333,0.996694635138571,19.77249264717102
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.461103439331055
BitcoinTransactions,34,14,8,0.6,0.5,5,0.051383799504551596,0.0,0.9781337401474701,20.309077262878418
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05197023340090715,0.08333333333333333,1.0,20.13335132598877
BitcoinTransactions,34,14,8,0.65,0.5,2,0.052219766813659016,0.125,1.0,20.16724467277527
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05201039042914606,0.0,0.999491482329011,20.13105607032776
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.44789481163025
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.314327478408813
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05168407103350817,0.0,0.9469870327993898,20.104721307754517
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.314371347427368
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.47180700302124
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.33717679977417
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.178645849227905
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.318516492843628
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.466091632843018
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05201534955405767,0.0,0.9996186117467581,20.31522035598755
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203454639028724,0.0,0.9997457411645054,20.166714191436768
BitcoinTransactions,34,14,10,0.75,0.5,5,0.0520310974375162,0.0,0.9998728705822527,20.321807384490967
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.454632997512817
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.32779288291931
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.17075514793396
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.33590269088745
BitcoinTransactions,34,14,10,0.8,0.5,5,0.052041323845051495,0.0,0.9005847953216374,20.20789337158203
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05313983662052341,0.045454545454545456,0.9991100940757691,23.44778847694397
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.33030414581299
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.1916561126709
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.325238466262817
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.326141595840454
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.330337524414062
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.327183723449707
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.302706003189087
BitcoinTransactions,34,14,12,0.9,0.5,4,0.053704675553693786,0.05,0.9998728705822527,20.053529024124146
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05184248449515899,0.0,0.9941520467836257,20.341646194458008
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.32557988166809
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.311878204345703
BitcoinTransactions,34,14,12,0.95,0.5,3,0.053951036818434904,0.14285714285714285,1.0,19.94582200050354
BitcoinTransactions,34,14,12,0.95,0.5,4,0.053446648026876944,0.1111111111111111,1.0,20.063053131103516
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.334001541137695
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.316492080688477
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.3064866065979
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.298272371292114
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.32418656349182
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.32661008834839
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.051982068236513815,0.0,0.9984738649370469,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.26679539680481
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.802406311035156
BitcoinTransactions,35,17,0,0.01,0.5,3,0.052024061138928115,0.0,0.9997456441561745,22.71073627471924
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.34734272956848
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.65609359741211
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.370817184448242
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.318320512771606
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.322051525115967
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.298064470291138
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.266882181167603
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.262450695037842
BitcoinTransactions,35,17,2,0.1,0.5,2,0.0514474896760985,0.03125,0.9969477298740939,20.26289129257202
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.296060800552368
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.15861439704895
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.291424036026
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.434925079345703
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.144118309020996
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.41106915473938
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.16338801383972
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.43038558959961
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.126051425933838
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05256872591157193,0.07692307692307693,1.0,20.15728211402893
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05198126979944294,0.0,0.9984738649370469,20.126628637313843
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.44460940361023
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.27636170387268
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05351030003608039,0.09090909090909091,1.0,19.828832149505615
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.283855438232422
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.39666175842285
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.2613308429718
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.128151178359985
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05140273827631383,0.0,0.9849930052142948,20.250314950942993
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05432059911889915,0.041666666666666664,0.8622663105684854,19.90874719619751
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.404337406158447
BitcoinTransactions,35,17,5,0.3,0.5,4,0.051908410369849924,0.0,0.9980923311713087,20.280429363250732
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05265352025052425,0.09090909090909091,1.0,22.984673261642456
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.431087017059326
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.133903741836548
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05333356699023432,0.1,1.0,20.145289421081543
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05200348674991665,0.0,0.9991097545466107,20.278987884521484
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05305619275708119,0.015625,0.9361566831997965,19.868709325790405
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.268596410751343
