network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.27296018600464
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.29219079017639
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.300598859786987
BitcoinTransactions,32,18,17,1,0.5,5,0.05247224089632875,0.06666666666666667,1.0,20.118770360946655
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05739072798636176,0.08333333333333333,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05480537085146897,0.09090909090909091,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05613063253079016,0.1111111111111111,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.259801149368286
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05191584358542447,0.0,0.9975845410628019,20.27093243598938
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.254354238510132
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.248387336730957
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05162735457204297,0.0,0.9903381642512077,20.224478244781494
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.265069484710693
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.293169736862183
BitcoinTransactions,33,14,1,0.05,0.5,3,0.051942408572696226,0.0,0.9973302822273074,20.26648211479187
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.27983522415161
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.257447957992554
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05259009892790994,0.07692307692307693,1.0,20.202571630477905
BitcoinTransactions,33,14,1,0.1,0.5,2,0.052961593160519016,0.1111111111111111,1.0,19.999216556549072
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05161555200383844,0.0,0.9893211289092296,20.14052104949951
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.26631808280945
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.403362035751343
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.27641987800598
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.154067277908325
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.28568983078003
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05338141584160655,0.1111111111111111,1.0,19.96700692176819
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.293546199798584
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.30246114730835
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.27678370475769
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.29687738418579
BitcoinTransactions,33,14,3,0.2,0.5,4,0.054364753390592796,0.030303030303030304,0.9255021612001018,19.951056718826294
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.278408527374268
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.298997402191162
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.2860107421875
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.293574571609497
BitcoinTransactions,33,14,3,0.25,0.5,4,0.052471529982763984,0.02564102564102564,0.6988304093567251,19.992260217666626
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05295928266388324,0.1111111111111111,1.0,19.98723340034485
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.284926414489746
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.281668663024902
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05259672686182554,0.14285714285714285,1.0,20.01144027709961
BitcoinTransactions,33,14,4,0.3,0.5,4,0.051993784101863824,0.0,0.9983473175692855,20.298649787902832
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.288691759109497
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.278674364089966
BitcoinTransactions,33,14,5,0.35,0.5,2,0.0528310037195982,0.09090909090909091,1.0,19.96784234046936
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05200697072551472,0.0,0.999491482329011,20.280831575393677
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.281777381896973
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.310434341430664
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.293837785720825
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.286131143569946
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.284018993377686
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.28183937072754
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05169405647107151,0.0,0.9865242817187897,20.268596172332764
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.311986207962036
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.256178617477417
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05274999584212822,0.0,0.9040172896008136,20.1452693939209
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.27623176574707
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.308258533477783
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05146354974882821,0.0,0.9856343757945588,20.264765977859497
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.287396907806396
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.395223379135132
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05297737823977845,0.125,1.0,20.056344270706177
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05202822120332799,0.0,0.9998728705822527,20.38003706932068
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.36526846885681
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.37226963043213
BitcoinTransactions,33,14,7,0.55,0.5,3,0.052019313694126434,0.0,0.9998728705822527,20.358833074569702
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05396283857547665,0.09090909090909091,1.0,20.11069631576538
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05140826219951187,0.0,0.9806763285024155,20.37650227546692
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.387725114822388
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.379098653793335
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05201836131933176,0.0,0.9993643529112637,20.33765482902527
BitcoinTransactions,33,14,8,0.6,0.5,4,0.052678655874679105,0.125,1.0,20.06195068359375
BitcoinTransactions,33,14,8,0.6,0.5,5,0.052986266119655664,0.09090909090909091,1.0,20.12537932395935
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05300740189215944,0.1111111111111111,1.0,20.100862741470337
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.389159440994263
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.375959157943726
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05328809201118909,0.09523809523809523,0.9993643529112637,19.99174213409424
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.382500886917114
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203109743751618,0.0,0.9998728705822527,20.37581992149353
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.344630479812622
BitcoinTransactions,33,14,9,0.7,0.5,3,0.051942851075651865,0.0,0.9924993643529113,20.37239360809326
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.365766048431396
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.35043978691101
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.342421531677246
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.307579040527344
BitcoinTransactions,33,14,10,0.75,0.5,3,0.051996103335934026,0.0,0.999491482329011,20.330478191375732
BitcoinTransactions,33,14,10,0.75,0.5,4,0.053974113891098095,0.041666666666666664,0.9262649377065854,20.097723722457886
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.337536096572876
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.3398597240448
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.368753910064697
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.319434881210327
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.36563014984131
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.312817335128784
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.351582527160645
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.31980609893799
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.3373281955719
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.346457958221436
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.35755968093872
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05177837333653868,0.0,0.9940249173658785,20.358914613723755
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.34364938735962
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.35533046722412
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.3549222946167
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05182448541092039,0.07692307692307693,1.0,20.261767625808716
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.33489179611206
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.365542888641357
BitcoinTransactions,33,14,12,0.95,0.5,3,0.052736498990762645,0.1,1.0,20.051904916763306
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.36478614807129
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05193991791186688,0.0,0.9974574116450546,20.370306968688965
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.361366987228394
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.36985206604004
BitcoinTransactions,33,14,13,1,0.5,3,0.052563727050682615,0.1111111111111111,1.0,20.05109143257141
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.35082745552063
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.39823293685913
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.055630647926382504,0.1111111111111111,0.9497838799898296,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.422828912734985
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.399702072143555
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05161234984102394,0.027777777777777776,0.9551233155352149,20.209474325180054
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.436935424804688
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.396241903305054
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.367324352264404
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.43286371231079
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.4276602268219
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.433368682861328
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.397226810455322
BitcoinTransactions,34,14,1,0.1,0.5,1,0.053580110621190565,0.038461538461538464,0.9505466564963132,20.074628591537476
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.388985633850098
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.407165050506592
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.425909280776978
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.286305904388428
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05142473792043803,0.0,0.9814391050088991,20.4016330242157
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05131978377699661,0.0,0.9741927281973048,20.394736528396606
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.411283016204834
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.43687677383423
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203086467261028,0.0,0.9998728705822527,20.396491289138794
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.42375111579895
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05353605630873979,0.10714285714285714,0.9916094584286804,19.963664054870605
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.40665912628174
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.38308095932007
BitcoinTransactions,34,14,3,0.2,0.5,5,0.0519980231416574,0.07692307692307693,1.0,20.39640760421753
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.43383264541626
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.41713547706604
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.396453380584717
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05198944331875251,0.0,0.9988558352402745,20.414509534835815
BitcoinTransactions,34,14,3,0.25,0.5,5,0.051739074769759884,0.07692307692307693,1.0,20.36701011657715
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.40633773803711
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.425602912902832
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.40497636795044
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.408851623535156
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.3760187625885
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05144449166858294,0.0,0.9852529875413171,20.386977910995483
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.39779782295227
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.387507438659668
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.416349411010742
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.393312454223633
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.41375160217285
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05289594756705544,0.09090909090909091,1.0,20.22490119934082
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.4311261177063
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.386033058166504
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.42969298362732
BitcoinTransactions,34,14,6,0.45,0.5,1,0.052028236302307504,0.025,0.9642766336130181,20.05192494392395
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05199425084314324,0.0,0.9991100940757691,20.38327646255493
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05160723190533536,0.09090909090909091,1.0,20.38067865371704
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05416718486618231,0.14285714285714285,1.0,20.035691738128662
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.445993185043335
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05147277289510867,0.0,0.9774980930587338,20.401193618774414
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.406370401382446
BitcoinTransactions,34,14,6,0.5,0.5,3,0.053773821514165605,0.06666666666666667,0.9997457411645054,20.089385986328125
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.413751125335693
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05344115005378328,0.1,1.0,20.198587894439697
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05186727562009293,0.0,0.995677599796593,20.392908811569214
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.40488052368164
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.410513401031494
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.396328926086426
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.41562247276306
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05263926093996414,0.05,0.9993643529112637,20.097676992416382
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05242145406018427,0.041666666666666664,0.9998728705822527,20.274220943450928
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.343679428100586
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05352621987263998,0.125,1.0,20.07397723197937
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05166681605089183,0.0,0.924230867022629,20.275622129440308
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.387731552124023
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05200788041514718,0.0,0.9996186117467581,20.37335705757141
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.375431776046753
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.380391836166382
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.413002729415894
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.39033532142639
BitcoinTransactions,34,14,9,0.7,0.5,2,0.052002920028922484,0.0,0.9984744469870328,20.402222156524658
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.41271471977234
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.428743362426758
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.388911962509155
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.348031520843506
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05286902678825537,0.07692307692307693,1.0,20.18917417526245
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.386760473251343
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05160918544448947,0.0,0.9848715992880752,20.39385199546814
BitcoinTransactions,34,14,10,0.75,0.5,5,0.053156775850380734,0.1,1.0,20.165966749191284
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05251890082949026,0.07692307692307693,1.0,20.20637536048889
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.361037969589233
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05264450191833576,0.08333333333333333,1.0,20.210448265075684
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.406748294830322
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.368684768676758
BitcoinTransactions,34,14,11,0.85,0.5,1,0.051831227631988726,0.0,0.995677599796593,20.33276081085205
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.422359704971313
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05196052224644423,0.0,0.9982201881515382,20.36370301246643
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05179983451434335,0.08333333333333333,1.0,20.276443481445312
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05312699671356659,0.041666666666666664,0.9984744469870328,20.198339223861694
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.389603853225708
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05264771835470235,0.045454545454545456,0.9415204678362573,20.187525033950806
BitcoinTransactions,34,14,12,0.9,0.5,3,0.0526307388016669,0.041666666666666664,0.9960589880498347,20.236226558685303
BitcoinTransactions,34,14,12,0.9,0.5,4,0.051994109888589914,0.0,0.9992372234935164,20.36201286315918
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.35896944999695
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.400957822799683
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.38947057723999
BitcoinTransactions,34,14,12,0.95,0.5,3,0.051972240284123526,0.05,0.9778794813119756,20.22239851951599
BitcoinTransactions,34,14,12,0.95,0.5,4,0.052686324038137375,0.08333333333333333,1.0,20.242198705673218
BitcoinTransactions,34,14,12,0.95,0.5,5,0.051974639306115525,0.0,0.9988558352402745,20.37081503868103
BitcoinTransactions,34,14,13,1,0.5,1,0.05152852560966842,0.0,0.9788965166539537,20.317166566848755
BitcoinTransactions,34,14,13,1,0.5,2,0.0515592408348857,0.038461538461538464,0.9898296465802187,20.382787466049194
BitcoinTransactions,34,14,13,1,0.5,3,0.0519888907509555,0.0,0.9960589880498347,20.336387634277344
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.406326293945312
BitcoinTransactions,34,14,13,1,0.5,5,0.05205141962846611,0.08333333333333333,1.0,20.299619436264038
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.054248785351957804,0.0,0.9264911611344271,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,5,0.052007092895980406,0.0625,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.322293281555176
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.322641134262085
