network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,4,0.3,0.5,2,0.051614950389863794,0.0,0.9674548690566998,20.328418970108032
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.409088373184204
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.40170431137085
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.36522078514099
BitcoinTransactions,33,14,5,0.35,0.5,1,0.052705350732616826,0.1,1.0,20.07418155670166
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.355513095855713
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.363919019699097
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.388790369033813
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.374292850494385
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.355806589126587
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.34692096710205
BitcoinTransactions,33,14,5,0.4,0.5,3,0.053066253958545265,0.1,1.0,20.099358797073364
BitcoinTransactions,33,14,5,0.4,0.5,4,0.053229241764375844,0.08333333333333333,1.0,20.068486213684082
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05242659996031773,0.045454545454545456,0.9997457411645054,20.120195865631104
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.35705590248108
BitcoinTransactions,33,14,6,0.45,0.5,2,0.051685404156951095,0.07692307692307693,1.0,20.31387710571289
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.474496841430664
BitcoinTransactions,33,14,6,0.45,0.5,4,0.0512934860356341,0.0,0.9749555047037884,20.49666476249695
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.512930870056152
BitcoinTransactions,33,14,6,0.5,0.5,1,0.051785867963214785,0.0,0.9947876938723621,20.52222466468811
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05195830735107332,0.0,0.9978387998982965,20.527755737304688
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.53336215019226
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.51873540878296
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05405180505558614,0.1111111111111111,1.0,20.212819814682007
BitcoinTransactions,33,14,7,0.55,0.5,1,0.052026383705745395,0.0,0.9998728705822527,20.533385276794434
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05408548749912162,0.09523809523809523,0.9989829646580218,20.12939214706421
BitcoinTransactions,33,14,7,0.55,0.5,3,0.051795444061520104,0.0,0.9958047292143402,20.525755405426025
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.518571138381958
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05379889244556577,0.09523809523809523,0.999491482329011,20.145832061767578
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.501323223114014
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.529706716537476
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.53207755088806
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.52382802963257
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.528190851211548
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.53102421760559
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05168723095182945,0.0,0.9843630816170862,20.483472108840942
BitcoinTransactions,33,14,8,0.65,0.5,3,0.0532093644330601,0.07692307692307693,1.0,20.38795280456543
BitcoinTransactions,33,14,8,0.65,0.5,4,0.052019806690677024,0.0,0.9997457411645054,20.51776123046875
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.50516366958618
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.622975826263428
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.658381700515747
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05148720731482189,0.020833333333333332,0.9144419018560895,20.508188009262085
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.653905630111694
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.68534231185913
BitcoinTransactions,33,14,10,0.75,0.5,1,0.052017829147379624,0.0,0.9996186117467581,20.691497564315796
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.66937017440796
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.674211025238037
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.65268850326538
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.690950632095337
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.676934003829956
BitcoinTransactions,33,14,10,0.8,0.5,2,0.051588608545099134,0.0,0.9594457157386219,20.62818956375122
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.68348217010498
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05180693418725397,0.0,0.9931350114416476,20.66116952896118
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.657257318496704
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.665086269378662
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.670921325683594
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.680019855499268
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05201505270904982,0.0,0.9997457411645054,20.67980432510376
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05175659675563386,0.0,0.9886854818204933,20.66673254966736
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203056581675647,0.0,0.9998728705822527,20.665638208389282
BitcoinTransactions,33,14,12,0.9,0.5,2,0.051848940389736725,0.045454545454545456,0.9986015764047801,20.60949158668518
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.659944772720337
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.507720708847046
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.494285583496094
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05391873341269279,0.16666666666666666,1.0,20.18100333213806
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.53597140312195
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.500362396240234
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.497544765472412
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.485050678253174
BitcoinTransactions,33,14,13,1,0.5,1,0.05174862036963571,0.07692307692307693,1.0,20.472690105438232
BitcoinTransactions,33,14,13,1,0.5,2,0.052007290620896734,0.0,0.9991100940757691,20.496647596359253
BitcoinTransactions,33,14,13,1,0.5,3,0.05201476417351633,0.0,0.9991100940757691,20.51979112625122
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.51220989227295
BitcoinTransactions,33,14,13,1,0.5,5,0.05278005791247128,0.1111111111111111,1.0,20.17753291130066
BitcoinTransactions,34,14,0,0,,1,0.05474531160576713,0.08333333333333333,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.0535063923275215,0.07692307692307693,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203395499924076,0.0,0.9998728705822527,20.37167763710022
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.388358116149902
BitcoinTransactions,34,14,0,0.01,0.5,3,0.051042396878108465,0.0,0.9731756928553267,20.385959148406982
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.431626081466675
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.428189992904663
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05167312107309619,0.0,0.9862700228832952,20.376810789108276
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05284568669985693,0.125,1.0,20.120636701583862
BitcoinTransactions,34,14,1,0.05,0.5,3,0.0520286819795334,0.0,0.9998728705822527,20.418900966644287
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.413494110107422
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.420125007629395
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05171033658894224,0.0,0.9916094584286804,20.26884150505066
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.400790452957153
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.463545560836792
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.448075771331787
BitcoinTransactions,34,14,1,0.1,0.5,5,0.051966374189100634,0.0,0.9982201881515382,20.461286306381226
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.45767593383789
BitcoinTransactions,34,14,2,0.15,0.5,2,0.053520310334910295,0.1111111111111111,1.0,20.21599793434143
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05165320410110422,0.0,0.9909738113399441,20.439950227737427
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05198532206274737,0.0,0.9987287058225274,20.576822519302368
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.364295482635498
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.331026554107666
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05240755026966071,0.09090909090909091,1.0,20.262253522872925
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05284541721777693,0.08333333333333333,1.0,20.34481716156006
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.510451316833496
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.497962951660156
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.517466068267822
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.466588497161865
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.392353534698486
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.40622353553772
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.41431736946106
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.457592964172363
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05280716286164386,0.1,1.0,20.32623052597046
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.474833726882935
BitcoinTransactions,34,14,4,0.3,0.5,4,0.052037952436517806,0.0625,0.9941520467836257,20.17792773246765
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.469130992889404
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05158780700685332,0.0,0.9858886346300534,20.444620370864868
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05181352946505127,0.0,0.9839816933638444,20.393571853637695
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.466521501541138
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.43226170539856
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.468860626220703
BitcoinTransactions,34,14,5,0.4,0.5,1,0.0524488866034943,0.08333333333333333,1.0,20.36131525039673
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.47088646888733
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.478520393371582
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.489485502243042
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.500954151153564
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.49558401107788
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.500481367111206
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.488614320755005
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.64908003807068
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.509188890457153
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.525944471359253
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.52498698234558
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05184767429047484,0.0,0.996186117467582,20.491594552993774
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.537932634353638
BitcoinTransactions,34,14,6,0.5,0.5,5,0.052019313694126434,0.0,0.9998728705822527,20.525229692459106
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.479459762573242
BitcoinTransactions,34,14,7,0.55,0.5,2,0.052009406034061983,0.038461538461538464,0.9903381642512077,20.39050602912903
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.48682451248169
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.470959424972534
BitcoinTransactions,34,14,7,0.55,0.5,5,0.0525209223035331,0.0,0.9352911263666412,20.386889219284058
BitcoinTransactions,34,14,8,0.6,0.5,1,0.050664392630406355,0.015384615384615385,0.9672006102212052,20.406994819641113
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.48349952697754
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.489433765411377
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.479766130447388
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05193240601139439,0.0,0.998093058733791,20.501189947128296
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05202040814505965,0.0,0.9997457411645054,20.479228258132935
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.468847274780273
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.485348224639893
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.47274875640869
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.477957725524902
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.501471757888794
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.380193948745728
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.30954384803772
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.31956648826599
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.323968410491943
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.321865797042847
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.312042713165283
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.286571502685547
BitcoinTransactions,34,14,10,0.75,0.5,4,0.051870315594287786,0.0,0.9951690821256038,20.318702220916748
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.335519790649414
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.299989938735962
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.30544686317444
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.33137845993042
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.330747842788696
BitcoinTransactions,34,14,10,0.8,0.5,5,0.051819773348633566,0.0,0.9963132468853293,20.328505754470825
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05261120140666377,0.0625,0.9958047292143402,20.040170192718506
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.37162733078003
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.377177476882935
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.378711223602295
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.366477251052856
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.387204885482788
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.347824096679688
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.38718295097351
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.368515729904175
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.36923885345459
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.373201370239258
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.365662097930908
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.34855055809021
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.38652992248535
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.331867456436157
BitcoinTransactions,34,14,13,1,0.5,1,0.0520649815075482,0.07692307692307693,1.0,20.281681776046753
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.357898473739624
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.375770807266235
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.389540672302246
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.361255884170532
BitcoinTransactions,35,17,0,0,,1,0.053016591077570105,0.0,0.9297977871041587,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05203199989914685,0.0,0.9997456441561745,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.051964578858283025,0.0,0.9980923311713087,20.350334644317627
BitcoinTransactions,35,17,0,0.01,0.5,2,0.051499400390222286,0.0625,1.0,20.304598808288574
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05189885133911752,0.0625,1.0,20.25925588607788
BitcoinTransactions,35,17,0,0.01,0.5,4,0.051550742617635044,0.0,0.9816863792445631,20.890345573425293
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05197807479428251,0.0,0.9983466870151342,20.89252257347107
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.307477474212646
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.338686227798462
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05213944713897903,0.0625,1.0,20.2570903301239
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05351423934739936,0.125,1.0,19.91986584663391
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.312149047851562
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.305709838867188
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.320798873901367
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.321199655532837
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05098418407434733,0.020833333333333332,0.9881724532621137,20.153104066848755
BitcoinTransactions,35,17,2,0.1,0.5,5,0.052910406657612145,0.09090909090909091,1.0,20.137515544891357
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.300601482391357
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.475969076156616
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.205193042755127
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.467467069625854
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.205010890960693
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.504398822784424
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05145464604181943,0.0,0.9807961337911738,20.188406944274902
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.468188047409058
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.201709985733032
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05270746640896237,0.06666666666666667,1.0,20.296648263931274
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05279618679607545,0.03125,0.9239476026961719,20.1624014377594
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.33175039291382
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.241994857788086
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.377814531326294
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05353304114020234,0.07142857142857142,1.0,20.217475652694702
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.370599508285522
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.381754159927368
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.38254165649414
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.382052421569824
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.377259016036987
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.377545833587646
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.387327671051025
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05145957737805646,0.015625,0.9974564415617448,20.35817313194275
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.379010438919067
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.37644910812378
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05202582736391478,0.0,0.9998728220780873,20.37150526046753
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05187330831194394,0.0,0.9954215948111408,20.3822238445282
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.526551246643066
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.23321509361267
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.514689445495605
