network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,10,0.95,0.5,2,0.1395693998335399,0.06140350877192982,0.20066082094294066,5.323843240737915
BitcoinTransactions,37,11,10,0.95,0.5,3,0.14140754781400958,0.05263157894736842,0.1815986783581141,5.294888496398926
BitcoinTransactions,37,11,10,0.95,0.5,4,0.15112258442971677,0.043859649122807015,0.14639725505146778,5.293225288391113
BitcoinTransactions,37,11,10,0.95,0.5,5,0.1402139258532158,0.06140350877192982,0.2137501588511882,5.301008939743042
BitcoinTransactions,37,11,10,0.95,0.5,6,0.15263569224434542,0.05263157894736842,0.1761341974837972,5.166317462921143
BitcoinTransactions,37,11,10,0.95,0.5,7,0.1447598346979318,0.10526315789473684,0.2262040920066082,5.2996580600738525
BitcoinTransactions,37,11,10,0.95,0.5,8,0.14362475102192285,0.10526315789473684,0.23065192527640108,5.30910587310791
BitcoinTransactions,37,11,10,0.95,0.5,9,0.12644918226703886,0.03289473684210526,0.1563095691955776,5.307609558105469
BitcoinTransactions,37,11,10,0.95,0.5,10,0.14455572505649125,0.043859649122807015,0.15669081204727411,5.301830291748047
BitcoinTransactions,37,11,10,1,0.5,1,0.16489278093513607,0.07894736842105263,0.1836319735671623,5.325452566146851
BitcoinTransactions,37,11,10,1,0.5,2,0.1602279099895919,0.09210526315789473,0.1936713686618376,5.301498651504517
BitcoinTransactions,37,11,10,1,0.5,3,0.1431945970741872,0.10526315789473684,0.23281230143601475,5.311276912689209
BitcoinTransactions,37,11,10,1,0.5,4,0.14453752688573146,0.03289473684210526,0.15465751683822596,5.2874531745910645
BitcoinTransactions,37,11,10,1,0.5,5,0.1380047166476355,0.03289473684210526,0.15249714067861228,5.297634840011597
BitcoinTransactions,37,11,10,1,0.5,6,0.1568078263344415,0.03289473684210526,0.1428389884356335,5.295129060745239
BitcoinTransactions,37,11,10,1,0.5,7,0.1624821115743154,0.06140350877192982,0.19659423052484432,5.156977653503418
BitcoinTransactions,37,11,10,1,0.5,8,0.1443307947617532,0.10526315789473684,0.22709365866056677,5.304088592529297
BitcoinTransactions,37,11,10,1,0.5,9,0.14498511243420625,0.05263157894736842,0.18401321641885882,5.30872106552124
BitcoinTransactions,37,11,10,1,0.5,10,0.13941513495806981,0.10526315789473684,0.24132672512390393,5.308233976364136
BitcoinTransactions,38,18,0,0,,0,0.7883032792786153,0.001589825119236884,0.06346985499872806,
BitcoinTransactions,38,18,0,0,,0,0.7630524139290891,0.0,0.020478249809208853,
BitcoinTransactions,38,18,0,0,,0,0.7964227898828146,0.0,0.03014500127194098,
BitcoinTransactions,38,18,0,0,,0,0.841993699429564,0.001589825119236884,0.037267870770796234,
BitcoinTransactions,38,18,0,0,,0,0.7646124926800776,0.0,0.02505723734418723,
BitcoinTransactions,38,18,0,0,,0,0.7893503474136925,0.0016339869281045752,0.03103535995929789,
BitcoinTransactions,38,18,0,0,,0,0.7933987673086393,0.001589825119236884,0.027855507504451794,
BitcoinTransactions,38,18,0,0,,0,0.7924302785801414,0.0,0.03001780717374714,
BitcoinTransactions,38,18,0,0,,0,0.8260529224671987,0.0,0.022640549478504197,
BitcoinTransactions,38,18,0,0,,0,0.7868699962759683,0.0,0.007758839989824472,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.16331290969294035,0.023026315789473683,0.21648435512592215,5.290132761001587
BitcoinTransactions,38,18,0,0.01,0.5,2,0.13362810705902,0.039473684210526314,0.25082676163826,5.2917726039886475
BitcoinTransactions,38,18,0,0.01,0.5,3,0.12279548918284908,0.07236842105263158,0.3057746120580005,5.28230881690979
BitcoinTransactions,38,18,0,0.01,0.5,4,0.13021418083365371,0.17105263157894737,0.34634952938183666,5.297293186187744
BitcoinTransactions,38,18,0,0.01,0.5,5,0.13850675472415805,0.12280701754385964,0.38565250572373444,5.162089824676514
BitcoinTransactions,38,18,0,0.01,0.5,6,0.15545425847878655,0.08771929824561403,0.29229203764945305,5.281232833862305
BitcoinTransactions,38,18,0,0.01,0.5,7,0.14608788086323127,0.04736842105263158,0.2790638514372933,5.296759366989136
BitcoinTransactions,38,18,0,0.01,0.5,8,0.13234425291993385,0.15789473684210525,0.34673111167641824,5.297722578048706
BitcoinTransactions,38,18,0,0.01,0.5,9,0.1608473875728639,0.07236842105263158,0.322437038921394,5.32530665397644
BitcoinTransactions,38,18,0,0.01,0.5,10,0.13459082625448904,0.11403508771929824,0.3632663444416179,5.30459189414978
BitcoinTransactions,38,18,1,0.05,0.5,1,0.13979464036114722,0.11403508771929824,0.3702620198422793,5.318907737731934
BitcoinTransactions,38,18,1,0.05,0.5,2,0.14328406162003315,0.09649122807017543,0.3148053930297634,5.29276180267334
BitcoinTransactions,38,18,1,0.05,0.5,3,0.13246059442328068,0.10526315789473684,0.34304248282879674,5.293201446533203
BitcoinTransactions,38,18,1,0.05,0.5,4,0.14528830111998842,0.17105263157894737,0.3487662172475197,5.298316478729248
BitcoinTransactions,38,18,1,0.05,0.5,5,0.14183183795150944,0.18421052631578946,0.38196387687611294,5.164111852645874
BitcoinTransactions,38,18,1,0.05,0.5,6,0.13050050505382824,0.06315789473684211,0.33922665988298145,5.287054061889648
BitcoinTransactions,38,18,1,0.05,0.5,7,0.15824346375931922,0.15789473684210525,0.3248537267870771,5.300798177719116
BitcoinTransactions,38,18,1,0.05,0.5,8,0.13221336073869938,0.042105263157894736,0.22602391249046044,5.304263353347778
BitcoinTransactions,38,18,1,0.05,0.5,9,0.1389720172190982,0.10526315789473684,0.3365555838209107,5.292625665664673
BitcoinTransactions,38,18,1,0.05,0.5,10,0.1400213901333639,0.10526315789473684,0.3313406257949631,5.319021701812744
BitcoinTransactions,38,18,2,0.1,0.5,1,0.15101056582298597,0.06578947368421052,0.2755024166878657,5.302656888961792
BitcoinTransactions,38,18,2,0.1,0.5,2,0.1348882475892923,0.07894736842105263,0.3328669549732892,5.310502290725708
BitcoinTransactions,38,18,2,0.1,0.5,3,0.1448805594803714,0.10526315789473684,0.33172220808954467,5.283306837081909
BitcoinTransactions,38,18,2,0.1,0.5,4,0.155069311656438,0.19736842105263158,0.40078860340880185,5.298511028289795
BitcoinTransactions,38,18,2,0.1,0.5,5,0.1569014495631463,0.18421052631578946,0.39035868735690665,5.297659873962402
BitcoinTransactions,38,18,2,0.1,0.5,6,0.14976821261667395,0.10526315789473684,0.31900279827016026,5.170847177505493
BitcoinTransactions,38,18,2,0.1,0.5,7,0.15773602251473132,0.11403508771929824,0.35385398117527345,5.29285454750061
BitcoinTransactions,38,18,2,0.1,0.5,8,0.13671626725587532,0.07894736842105263,0.2526074790129738,5.291643381118774
BitcoinTransactions,38,18,2,0.1,0.5,9,0.12280163319963532,0.05921052631578947,0.24637496820147545,5.2956719398498535
BitcoinTransactions,38,18,2,0.1,0.5,10,0.16425700573083513,0.05789473684210526,0.3155685576189265,5.295404434204102
BitcoinTransactions,38,18,3,0.15,0.5,1,0.14240436012158322,0.18421052631578946,0.396591198168405,5.321285963058472
BitcoinTransactions,38,18,3,0.15,0.5,2,0.15611440913859195,0.07894736842105263,0.33057746120580006,5.3001439571380615
BitcoinTransactions,38,18,3,0.15,0.5,3,0.14169401027497827,0.08771929824561403,0.27423047570592723,5.320293188095093
BitcoinTransactions,38,18,3,0.15,0.5,4,0.14234878632443607,0.10526315789473684,0.33591961332994147,5.293208360671997
BitcoinTransactions,38,18,3,0.15,0.5,5,0.15076125690661601,0.11403508771929824,0.35995929788857794,5.292315721511841
BitcoinTransactions,38,18,3,0.15,0.5,6,0.16526034544176055,0.19736842105263158,0.3972271686593742,5.279516696929932
BitcoinTransactions,38,18,3,0.15,0.5,7,0.1381571468321001,0.15789473684210525,0.34049860086491984,5.146179914474487
BitcoinTransactions,38,18,3,0.15,0.5,8,0.13694040739887617,0.07894736842105263,0.2668532180106843,5.287691831588745
BitcoinTransactions,38,18,3,0.15,0.5,9,0.15948299157269516,0.15789473684210525,0.3123887051640804,5.290358543395996
BitcoinTransactions,38,18,3,0.15,0.5,10,0.14949978541283937,0.11403508771929824,0.37229712541338084,5.289102077484131
BitcoinTransactions,38,18,3,0.2,0.5,1,0.15269273659630067,0.15789473684210525,0.3354108369371661,5.292080402374268
BitcoinTransactions,38,18,3,0.2,0.5,2,0.1383349450185812,0.15789473684210525,0.3321037903841262,5.321365833282471
BitcoinTransactions,38,18,3,0.2,0.5,3,0.1424206153286079,0.09649122807017543,0.3130246756550496,5.293594837188721
BitcoinTransactions,38,18,3,0.2,0.5,4,0.1617292141639461,0.10526315789473684,0.31836682777919106,5.318479299545288
BitcoinTransactions,38,18,3,0.2,0.5,5,0.14396873644085098,0.07894736842105263,0.33693716611549224,5.2885825634002686
BitcoinTransactions,38,18,3,0.2,0.5,6,0.14267785053892298,0.04736842105263158,0.2526074790129738,5.293716192245483
BitcoinTransactions,38,18,3,0.2,0.5,7,0.15751266462250274,0.18421052631578946,0.39328415161536506,5.296998977661133
BitcoinTransactions,38,18,3,0.2,0.5,8,0.13711087739433037,0.08771929824561403,0.28364283897227166,5.156453609466553
BitcoinTransactions,38,18,3,0.2,0.5,9,0.14441813308646828,0.09649122807017543,0.3145510048333757,5.302299737930298
BitcoinTransactions,38,18,3,0.2,0.5,10,0.12590078138363703,0.17105263157894737,0.35245484609514116,5.293927431106567
BitcoinTransactions,38,18,4,0.25,0.5,1,0.14841024701520705,0.07236842105263158,0.3071737471381328,5.315133333206177
BitcoinTransactions,38,18,4,0.25,0.5,2,0.1411229132324252,0.03070175438596491,0.21813787840244211,5.300399303436279
BitcoinTransactions,38,18,4,0.25,0.5,3,0.1407117711748059,0.043859649122807015,0.2738488934113457,5.316213130950928
BitcoinTransactions,38,18,4,0.25,0.5,4,0.16068976575849203,0.18421052631578946,0.39213940473162046,5.2887256145477295
BitcoinTransactions,38,18,4,0.25,0.5,5,0.15220303072996594,0.07236842105263158,0.3167133045026711,5.325249433517456
BitcoinTransactions,38,18,4,0.25,0.5,6,0.15552332957689824,0.15789473684210525,0.3299414907148308,5.298163652420044
BitcoinTransactions,38,18,4,0.25,0.5,7,0.14624656171188763,0.05263157894736842,0.27715593996438564,5.288304328918457
BitcoinTransactions,38,18,4,0.25,0.5,8,0.1536448023701526,0.04736842105263158,0.25769524294072754,5.283810615539551
BitcoinTransactions,38,18,4,0.25,0.5,9,0.14367838942917419,0.09649122807017543,0.3090816586110404,5.15944766998291
BitcoinTransactions,38,18,4,0.25,0.5,10,0.13825488391825677,0.10526315789473684,0.340371406766726,5.30039644241333
BitcoinTransactions,38,18,5,0.3,0.5,1,0.15052279659562293,0.17105263157894737,0.362375985754261,5.299552917480469
BitcoinTransactions,38,18,5,0.3,0.5,2,0.14236299256877513,0.07236842105263158,0.317603663190028,5.303701639175415
BitcoinTransactions,38,18,5,0.3,0.5,3,0.1434465219174144,0.18421052631578946,0.3864156703128975,5.298894643783569
BitcoinTransactions,38,18,5,0.3,0.5,4,0.14579158391342795,0.11403508771929824,0.3462223352836428,5.323838710784912
BitcoinTransactions,38,18,5,0.3,0.5,5,0.15122561162822054,0.07894736842105263,0.3347748664461969,5.289718389511108
BitcoinTransactions,38,18,5,0.3,0.5,6,0.13659238422204212,0.11403508771929824,0.3757313660646146,5.315822124481201
BitcoinTransactions,38,18,5,0.3,0.5,7,0.16464532287516612,0.10526315789473684,0.3285423556346985,5.294378280639648
BitcoinTransactions,38,18,5,0.3,0.5,8,0.15233666194919065,0.08771929824561403,0.28758585601628084,5.290476322174072
BitcoinTransactions,38,18,5,0.3,0.5,9,0.14360388198674315,0.17105263157894737,0.36581022640549476,5.3013505935668945
BitcoinTransactions,38,18,5,0.3,0.5,10,0.14488863538314717,0.10526315789473684,0.33948104807936913,5.156692981719971
BitcoinTransactions,38,18,6,0.35,0.5,1,0.14937350524467663,0.15789473684210525,0.3401170185703383,5.2989890575408936
BitcoinTransactions,38,18,6,0.35,0.5,2,0.14935762522359677,0.08771929824561403,0.2729585347239888,5.296895265579224
BitcoinTransactions,38,18,6,0.35,0.5,3,0.1656750886181342,0.17105263157894737,0.36339353853981177,5.304797172546387
BitcoinTransactions,38,18,6,0.35,0.5,4,0.15789866734621613,0.022556390977443608,0.17387433223098447,5.296342372894287
BitcoinTransactions,38,18,6,0.35,0.5,5,0.13478743042305869,0.09649122807017543,0.31684049860086494,5.311849117279053
BitcoinTransactions,38,18,6,0.35,0.5,6,0.13321602266872484,0.03759398496240601,0.2758839989824472,5.30097222328186
BitcoinTransactions,38,18,6,0.35,0.5,7,0.17280122404485276,0.10526315789473684,0.3212922920376495,5.3314454555511475
BitcoinTransactions,38,18,6,0.35,0.5,8,0.11989016940167042,0.05789473684210526,0.3116255405749173,5.281278610229492
BitcoinTransactions,38,18,6,0.35,0.5,9,0.13368572420983074,0.09649122807017543,0.29458153141694227,5.295288801193237
BitcoinTransactions,38,18,6,0.35,0.5,10,0.14209648410188835,0.07894736842105263,0.26062070719918595,5.303908824920654
BitcoinTransactions,38,18,7,0.4,0.5,1,0.1347560208163955,0.10526315789473684,0.327397608750954,5.162428379058838
BitcoinTransactions,38,18,7,0.4,0.5,2,0.1361846543280492,0.08552631578947369,0.3698804375476978,5.291490793228149
BitcoinTransactions,38,18,7,0.4,0.5,3,0.16098471146421506,0.18421052631578946,0.37674891885016537,5.308653831481934
BitcoinTransactions,38,18,7,0.4,0.5,4,0.16057312110093352,0.08771929824561403,0.3057746120580005,5.309891700744629
BitcoinTransactions,38,18,7,0.4,0.5,5,0.14493097533905366,0.07236842105263158,0.31060798778936655,5.305275917053223
BitcoinTransactions,38,18,7,0.4,0.5,6,0.14455434715943363,0.15789473684210525,0.33515644874077843,5.315068006515503
BitcoinTransactions,38,18,7,0.4,0.5,7,0.14596426894704995,0.15789473684210525,0.31684049860086494,5.294698476791382
BitcoinTransactions,38,18,7,0.4,0.5,8,0.13927634725501173,0.17105263157894737,0.3504197405240397,5.327867269515991
BitcoinTransactions,38,18,7,0.4,0.5,9,0.15861231265476133,0.10526315789473684,0.33299414907148306,5.291309595108032
BitcoinTransactions,38,18,7,0.4,0.5,10,0.14087641314793994,0.07236842105263158,0.31137115237852964,5.287346839904785
BitcoinTransactions,38,18,8,0.45,0.5,1,0.14091428406800893,0.10526315789473684,0.33223098448232,5.305696964263916
BitcoinTransactions,38,18,8,0.45,0.5,2,0.1233275202991998,0.11403508771929824,0.35728822182650727,5.161233901977539
BitcoinTransactions,38,18,8,0.45,0.5,3,0.13157537154316082,0.09649122807017543,0.3001780717374714,5.303162097930908
BitcoinTransactions,38,18,8,0.45,0.5,4,0.1645072658611258,0.07894736842105263,0.3245993385906894,5.298158168792725
BitcoinTransactions,38,18,8,0.45,0.5,5,0.12896893145603983,0.12280701754385964,0.3838717883490206,5.294825315475464
BitcoinTransactions,38,18,8,0.45,0.5,6,0.13312586602125104,0.13157894736842105,0.4140167896209616,5.312597036361694
BitcoinTransactions,38,18,8,0.45,0.5,7,0.14726324385266135,0.10526315789473684,0.3347748664461969,5.324216604232788
BitcoinTransactions,38,18,8,0.45,0.5,8,0.14553143790818834,0.08771929824561403,0.2701602645637242,5.307366132736206
BitcoinTransactions,38,18,8,0.45,0.5,9,0.1432614353945178,0.07894736842105263,0.3443144238107352,5.3215250968933105
BitcoinTransactions,38,18,8,0.45,0.5,10,0.14351933612797424,0.15789473684210525,0.3486390231493259,5.291307210922241
BitcoinTransactions,38,18,8,0.5,0.5,1,0.15725467549130487,0.09649122807017543,0.3238361740015263,5.293199777603149
BitcoinTransactions,38,18,8,0.5,0.5,2,0.14759953141456797,0.18421052631578946,0.39035868735690665,5.299886465072632
BitcoinTransactions,38,18,8,0.5,0.5,3,0.16675705122353598,0.18421052631578946,0.3818366827779191,5.158548355102539
BitcoinTransactions,38,18,8,0.5,0.5,4,0.15150341781583104,0.07894736842105263,0.3516916815059781,5.275522947311401
BitcoinTransactions,38,18,8,0.5,0.5,5,0.16275257099300025,0.09649122807017543,0.31569575171712033,5.28081488609314
BitcoinTransactions,38,18,8,0.5,0.5,6,0.1409702177495276,0.05789473684210526,0.3179852454846095,5.2990899085998535
BitcoinTransactions,38,18,8,0.5,0.5,7,0.16131564410013294,0.09649122807017543,0.2999236835410837,5.3018951416015625
BitcoinTransactions,38,18,8,0.5,0.5,8,0.14581543093145188,0.06578947368421052,0.2644365301450013,5.3244006633758545
BitcoinTransactions,38,18,8,0.5,0.5,9,0.16338812909825806,0.08771929824561403,0.2781734927499364,5.298539161682129
BitcoinTransactions,38,18,8,0.5,0.5,10,0.15328949833972258,0.07894736842105263,0.3360468074281353,5.322887182235718
BitcoinTransactions,38,18,9,0.55,0.5,1,0.14214021512480263,0.12280701754385964,0.37878402442126685,5.29937219619751
BitcoinTransactions,38,18,9,0.55,0.5,2,0.14378511490926058,0.12280701754385964,0.3873060290002544,5.293889045715332
BitcoinTransactions,38,18,9,0.55,0.5,3,0.13425374380959737,0.09649122807017543,0.3051386415670313,5.304045677185059
BitcoinTransactions,38,18,9,0.55,0.5,4,0.13239386315699875,0.10526315789473684,0.3328669549732892,5.1623618602752686
BitcoinTransactions,38,18,9,0.55,0.5,5,0.1410499753560418,0.15789473684210525,0.3263800559654032,5.30778694152832
BitcoinTransactions,38,18,9,0.55,0.5,6,0.13461254652500693,0.09649122807017543,0.3090816586110404,5.297512769699097
BitcoinTransactions,38,18,9,0.55,0.5,7,0.14970980852596472,0.05921052631578947,0.24459425082676164,5.30794095993042
BitcoinTransactions,38,18,9,0.55,0.5,8,0.14222676706173776,0.11403508771929824,0.34711269397099975,5.303220272064209
BitcoinTransactions,38,18,9,0.55,0.5,9,0.1538994700542507,0.15789473684210525,0.3443144238107352,5.325984239578247
BitcoinTransactions,38,18,9,0.55,0.5,10,0.14623400441363385,0.05263157894736842,0.2419231747646909,5.305233001708984
BitcoinTransactions,38,18,10,0.6,0.5,1,0.14440783414921263,0.03007518796992481,0.2363266344441618,5.31574821472168
BitcoinTransactions,38,18,10,0.6,0.5,2,0.14067076408276902,0.08552631578947369,0.3655558382091071,5.3011064529418945
BitcoinTransactions,38,18,10,0.6,0.5,3,0.15784080605062767,0.10526315789473684,0.32014754515390487,5.301433086395264
BitcoinTransactions,38,18,10,0.6,0.5,4,0.15605589678254292,0.09649122807017543,0.3126430933604681,5.300390005111694
BitcoinTransactions,38,18,10,0.6,0.5,5,0.16217079706537288,0.18421052631578946,0.38883235817858053,5.168767690658569
BitcoinTransactions,38,18,10,0.6,0.5,6,0.1424914657523776,0.08552631578947369,0.35538031035359957,5.305685043334961
BitcoinTransactions,38,18,10,0.6,0.5,7,0.14300304691583596,0.05921052631578947,0.2514627321292292,5.304849624633789
BitcoinTransactions,38,18,10,0.6,0.5,8,0.14862771605057523,0.17105263157894737,0.3656830323073009,5.300078868865967
BitcoinTransactions,38,18,10,0.6,0.5,9,0.15961357951018162,0.11403508771929824,0.35817858051386414,5.30876898765564
BitcoinTransactions,38,18,10,0.6,0.5,10,0.14194211419438554,0.17105263157894737,0.36161282116509796,5.321552515029907
BitcoinTransactions,38,18,11,0.65,0.5,1,0.1483998118586468,0.11403508771929824,0.36224879165606716,5.304734230041504
BitcoinTransactions,38,18,11,0.65,0.5,2,0.13237199241683661,0.11403508771929824,0.3527092342915289,5.319010972976685
BitcoinTransactions,38,18,11,0.65,0.5,3,0.15459916619111783,0.17105263157894737,0.344441617908929,5.293528079986572
BitcoinTransactions,38,18,11,0.65,0.5,4,0.14426805259175612,0.18421052631578946,0.3815822945815314,5.310846328735352
