network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,39,7,0,0.05,0.5,10,0.1501313541067041,0.15789473684210525,0.18087133240187983,5.443990707397461
BitcoinTransactions,39,7,1,0.1,0.5,1,0.15464015109304355,0.06578947368421052,0.16194589101994158,5.455440521240234
BitcoinTransactions,39,7,1,0.1,0.5,2,0.1317239660283819,0.06578947368421052,0.1637241204115331,5.472580432891846
BitcoinTransactions,39,7,1,0.1,0.5,3,0.14855039829344288,0.06578947368421052,0.15851644862187222,5.437094688415527
BitcoinTransactions,39,7,1,0.1,0.5,4,0.16198561367258826,0.06578947368421052,0.15699225200050806,5.438233137130737
BitcoinTransactions,39,7,1,0.1,0.5,5,0.1326381822368609,0.06578947368421052,0.16816969389051187,5.429801940917969
BitcoinTransactions,39,7,1,0.1,0.5,6,0.15099651972196437,0.15789473684210525,0.17604470976756,5.3615827560424805
BitcoinTransactions,39,7,1,0.1,0.5,7,0.15529250662041905,0.15789473684210525,0.1793471357805157,5.4857094287872314
BitcoinTransactions,39,7,1,0.1,0.5,8,0.15316234024492195,0.15789473684210525,0.17845802108471992,5.51810622215271
BitcoinTransactions,39,7,1,0.1,0.5,9,0.1257982366957387,0.15789473684210525,0.17883907024006096,5.567326784133911
BitcoinTransactions,39,7,1,0.1,0.5,10,0.1453284097218184,0.06578947368421052,0.15381684237266607,5.658123254776001
BitcoinTransactions,39,7,1,0.15,0.5,1,0.14512896809500672,0.15789473684210525,0.17820398831449258,5.6299214363098145
BitcoinTransactions,39,7,1,0.15,0.5,2,0.14068211418203982,0.06578947368421052,0.1467039248063,5.517047166824341
BitcoinTransactions,39,7,1,0.15,0.5,3,0.1309996330340903,0.15789473684210525,0.18226851263813032,5.4707350730896
BitcoinTransactions,39,7,1,0.15,0.5,4,0.1418259087477697,0.06578947368421052,0.15661120284516702,5.435361385345459
BitcoinTransactions,39,7,1,0.15,0.5,5,0.1420352843600732,0.15789473684210525,0.18963546297472375,5.433037996292114
BitcoinTransactions,39,7,1,0.15,0.5,6,0.14132944121677962,0.03508771929824561,0.12218976247935984,5.442288875579834
BitcoinTransactions,39,7,1,0.15,0.5,7,0.13714085632433867,0.15789473684210525,0.17972818493585674,5.312447786331177
BitcoinTransactions,39,7,1,0.15,0.5,8,0.15051802464777783,0.15789473684210525,0.19941572462847706,5.4399333000183105
BitcoinTransactions,39,7,1,0.15,0.5,9,0.15054770762033934,0.05263157894736842,0.12079258224310936,5.434101104736328
BitcoinTransactions,39,7,1,0.15,0.5,10,0.14062558754592178,0.15789473684210525,0.1868411025022228,5.446475505828857
BitcoinTransactions,39,7,1,0.2,0.5,1,0.15445837512441357,0.15789473684210525,0.1774418900038105,5.4477622509002686
BitcoinTransactions,39,7,1,0.2,0.5,2,0.14346606784788987,0.15789473684210525,0.18379270925949448,5.504807949066162
BitcoinTransactions,39,7,1,0.2,0.5,3,0.1475156664247092,0.05263157894736842,0.13222405690334052,5.528512239456177
BitcoinTransactions,39,7,1,0.2,0.5,4,0.16962334711368987,0.06578947368421052,0.16194589101994158,5.618024587631226
BitcoinTransactions,39,7,1,0.2,0.5,5,0.16223011585539665,0.05263157894736842,0.12714340149879336,5.616152763366699
BitcoinTransactions,39,7,1,0.2,0.5,6,0.14373980128830913,0.15789473684210525,0.18214149625301665,5.688402414321899
BitcoinTransactions,39,7,1,0.2,0.5,7,0.16121787531712548,0.05263157894736842,0.12142766416867776,5.598883152008057
BitcoinTransactions,39,7,1,0.2,0.5,8,0.14107562396802384,0.06578947368421052,0.14835513781277784,5.3284831047058105
BitcoinTransactions,39,7,1,0.2,0.5,9,0.14337065880690245,0.06578947368421052,0.14975231804902833,5.42410135269165
BitcoinTransactions,39,7,1,0.2,0.5,10,0.13673746249128824,0.06578947368421052,0.15457894068334815,5.438021898269653
BitcoinTransactions,39,7,2,0.25,0.5,1,0.1714302993402925,0.06578947368421052,0.1731233329099454,5.441820859909058
BitcoinTransactions,39,7,2,0.25,0.5,2,0.15039946513026292,0.15789473684210525,0.1723612345992633,5.443695306777954
BitcoinTransactions,39,7,2,0.25,0.5,3,0.14059572489247812,0.15789473684210525,0.1699479232821034,5.4588141441345215
BitcoinTransactions,39,7,2,0.25,0.5,4,0.14996758878451885,0.15789473684210525,0.17998221770608408,5.44765567779541
BitcoinTransactions,39,7,2,0.25,0.5,5,0.13759123247774124,0.06578947368421052,0.15140353105550616,5.468597650527954
BitcoinTransactions,39,7,2,0.25,0.5,6,0.14437869978869713,0.05263157894736842,0.1256192048774292,5.4258105754852295
BitcoinTransactions,39,7,2,0.25,0.5,7,0.13369589438263899,0.15789473684210525,0.17807697192937888,5.458228588104248
BitcoinTransactions,39,7,2,0.25,0.5,8,0.14368371926964904,0.05263157894736842,0.12168169693890511,5.497687339782715
BitcoinTransactions,39,7,2,0.25,0.5,9,0.14006484774299616,0.06578947368421052,0.1493712688936873,5.376267194747925
BitcoinTransactions,39,7,2,0.25,0.5,10,0.16134989476809675,0.05263157894736842,0.12028451670265464,5.59589958190918
BitcoinTransactions,39,7,2,0.3,0.5,1,0.12961270462442334,0.15789473684210525,0.17375841483551377,5.64564323425293
BitcoinTransactions,39,7,2,0.3,0.5,2,0.153482211526717,0.15789473684210525,0.17464752953130955,5.691465616226196
BitcoinTransactions,39,7,2,0.3,0.5,3,0.13980505590725142,0.06578947368421052,0.15216562936618824,5.576857566833496
BitcoinTransactions,39,7,2,0.3,0.5,4,0.13503311459426678,0.06578947368421052,0.1618188746348279,5.466626405715942
BitcoinTransactions,39,7,2,0.3,0.5,5,0.16296962233316328,0.06578947368421052,0.1611837927092595,5.443070411682129
BitcoinTransactions,39,7,2,0.3,0.5,6,0.14633567442125592,0.15789473684210525,0.1698209068969897,5.478370428085327
BitcoinTransactions,39,7,2,0.3,0.5,7,0.1424027308562155,0.15789473684210525,0.17261526736949068,5.445545434951782
BitcoinTransactions,39,7,2,0.3,0.5,8,0.13842418792250624,0.06578947368421052,0.14962530166391463,5.4431235790252686
BitcoinTransactions,39,7,2,0.3,0.5,9,0.1610886051589148,0.15789473684210525,0.16918582497142132,5.4522435665130615
BitcoinTransactions,39,7,2,0.3,0.5,10,0.13666256872645094,0.06578947368421052,0.15254667852152928,5.304202318191528
BitcoinTransactions,39,7,2,0.35,0.5,1,0.1410225739896681,0.15789473684210525,0.18188746348278928,5.440778970718384
BitcoinTransactions,39,7,2,0.35,0.5,2,0.13372786990042287,0.06578947368421052,0.1442906134891401,5.450904846191406
BitcoinTransactions,39,7,2,0.35,0.5,3,0.14559298824791594,0.06578947368421052,0.1580083830814175,5.451094627380371
BitcoinTransactions,39,7,2,0.35,0.5,4,0.1547937514653637,0.05263157894736842,0.12257081163470088,5.495755910873413
BitcoinTransactions,39,7,2,0.35,0.5,5,0.1524215294204262,0.039473684210526314,0.10021592785469326,5.504429578781128
BitcoinTransactions,39,7,2,0.35,0.5,6,0.15902550792153108,0.06578947368421052,0.15407087514289344,5.530712127685547
BitcoinTransactions,39,7,2,0.35,0.5,7,0.14499431393980788,0.05263157894736842,0.1299377619712943,5.605910539627075
BitcoinTransactions,39,7,2,0.35,0.5,8,0.13968114831657227,0.15789473684210525,0.17960116855074304,5.639164447784424
BitcoinTransactions,39,7,2,0.35,0.5,9,0.14463549225086406,0.03508771929824561,0.1273974342690207,5.657338857650757
BitcoinTransactions,39,7,2,0.35,0.5,10,0.15166021441851096,0.15789473684210525,0.18646005334688176,5.673008918762207
BitcoinTransactions,39,7,2,0.4,0.5,1,0.18677017623935646,0.03508771929824561,0.13895592531436554,5.434748411178589
BitcoinTransactions,39,7,2,0.4,0.5,2,0.1498745239147468,0.06578947368421052,0.16016766162835006,5.471822738647461
BitcoinTransactions,39,7,2,0.4,0.5,3,0.14488526014304914,0.06578947368421052,0.1580083830814175,5.4523680210113525
BitcoinTransactions,39,7,2,0.4,0.5,4,0.14139457685310047,0.06578947368421052,0.13819382700368346,5.453850269317627
BitcoinTransactions,39,7,2,0.4,0.5,5,0.1507242281801434,0.05263157894736842,0.1254921884923155,5.450187683105469
BitcoinTransactions,39,7,2,0.4,0.5,6,0.14198423628893495,0.06578947368421052,0.16270798933062364,5.462047338485718
BitcoinTransactions,39,7,2,0.4,0.5,7,0.14484288563511422,0.15789473684210525,0.18887336466404167,5.461193084716797
BitcoinTransactions,39,7,2,0.4,0.5,8,0.14980048756095407,0.15789473684210525,0.18518988949574494,5.473766088485718
BitcoinTransactions,39,7,2,0.4,0.5,9,0.13754451900662573,0.15789473684210525,0.17528261145687793,5.440697908401489
BitcoinTransactions,39,7,2,0.4,0.5,10,0.1471078631874316,0.15789473684210525,0.17833100469960625,5.443097829818726
BitcoinTransactions,39,7,3,0.45,0.5,1,0.14793567971305147,0.06578947368421052,0.14454464625936747,5.454643249511719
BitcoinTransactions,39,7,3,0.45,0.5,2,0.15417982850914305,0.15789473684210525,0.17972818493585674,5.357630491256714
BitcoinTransactions,39,7,3,0.45,0.5,3,0.1412581475409718,0.15789473684210525,0.17464752953130955,5.49543309211731
BitcoinTransactions,39,7,3,0.45,0.5,4,0.14395440086577382,0.06578947368421052,0.15508700622380286,5.560593843460083
BitcoinTransactions,39,7,3,0.45,0.5,5,0.12759148811513085,0.15789473684210525,0.17947415216562937,5.658581256866455
BitcoinTransactions,39,7,3,0.45,0.5,6,0.16465953338846387,0.15789473684210525,0.18214149625301665,5.62604022026062
BitcoinTransactions,39,7,3,0.45,0.5,7,0.14419934024425896,0.06578947368421052,0.15280071129175662,5.600252389907837
BitcoinTransactions,39,7,3,0.45,0.5,8,0.1330024200909214,0.15789473684210525,0.18696811888733647,5.604339599609375
BitcoinTransactions,39,7,3,0.45,0.5,9,0.1627546243947711,0.15789473684210525,0.189127397434269,5.5331597328186035
BitcoinTransactions,39,7,3,0.45,0.5,10,0.14136988791938357,0.15789473684210525,0.18188746348278928,5.502517461776733
BitcoinTransactions,39,7,3,0.5,0.5,1,0.15223858724975411,0.15789473684210525,0.18315762733392607,5.530728340148926
BitcoinTransactions,39,7,3,0.5,0.5,2,0.14810774998951592,0.15789473684210525,0.18290359456369873,5.496657609939575
BitcoinTransactions,39,7,3,0.5,0.5,3,0.13440248944249897,0.06578947368421052,0.15280071129175662,5.39654541015625
BitcoinTransactions,39,7,3,0.5,0.5,4,0.1636312817832673,0.06578947368421052,0.16639146449892037,5.5631585121154785
BitcoinTransactions,39,7,3,0.5,0.5,5,0.14236163732170382,0.06578947368421052,0.16029467801346373,5.55271315574646
BitcoinTransactions,39,7,3,0.5,0.5,6,0.17297828111314592,0.06578947368421052,0.15064143274482408,5.553083419799805
BitcoinTransactions,39,7,3,0.5,0.5,7,0.1572292698389894,0.15789473684210525,0.1879842499682459,5.596041202545166
BitcoinTransactions,39,7,3,0.5,0.5,8,0.1462753548186882,0.06578947368421052,0.1666454972691477,5.568359851837158
BitcoinTransactions,39,7,3,0.5,0.5,9,0.1436058141309033,0.06578947368421052,0.153054744061984,5.564025640487671
BitcoinTransactions,39,7,3,0.5,0.5,10,0.13384284055601672,0.15789473684210525,0.17159913628858123,5.578956127166748
BitcoinTransactions,39,7,3,0.55,0.5,1,0.1273386336059316,0.06578947368421052,0.15102248190016512,5.571234703063965
BitcoinTransactions,39,7,3,0.55,0.5,2,0.13144323255449245,0.06578947368421052,0.16004064524323638,5.556520462036133
BitcoinTransactions,39,7,3,0.55,0.5,3,0.142159902698965,0.06578947368421052,0.16397815318176046,5.545229196548462
BitcoinTransactions,39,7,3,0.55,0.5,4,0.17352846233067037,0.06578947368421052,0.16778864473517083,5.4137187004089355
BitcoinTransactions,39,7,3,0.55,0.5,5,0.14274949848381865,0.15789473684210525,0.1825225454083577,5.554723501205444
BitcoinTransactions,39,7,3,0.55,0.5,6,0.14231858013785312,0.06578947368421052,0.149879334434142,5.581843137741089
BitcoinTransactions,39,7,3,0.55,0.5,7,0.15422518895650714,0.15789473684210525,0.18468182395529023,5.614723205566406
BitcoinTransactions,39,7,3,0.55,0.5,8,0.1480891890291214,0.06578947368421052,0.14568779372539056,5.646923542022705
BitcoinTransactions,39,7,3,0.55,0.5,9,0.14811302742952437,0.15789473684210525,0.18849231550870063,5.644821405410767
BitcoinTransactions,39,7,3,0.55,0.5,10,0.14397573450260925,0.06578947368421052,0.16601041534357933,5.624807357788086
BitcoinTransactions,39,7,4,0.6,0.5,1,0.14007905824097638,0.03508771929824561,0.12003048393242728,5.658840894699097
BitcoinTransactions,39,7,4,0.6,0.5,2,0.1484926172677362,0.02631578947368421,0.10262923917185317,5.6192946434021
BitcoinTransactions,39,7,4,0.6,0.5,3,0.15302976919862388,0.15789473684210525,0.17439349676108218,5.648267507553101
BitcoinTransactions,39,7,4,0.6,0.5,4,0.15037047573145823,0.02631578947368421,0.10974215673821923,5.671534776687622
BitcoinTransactions,39,7,4,0.6,0.5,5,0.13860885045285015,0.05263157894736842,0.11736313984504002,5.5509748458862305
BitcoinTransactions,39,7,4,0.6,0.5,6,0.15157136180150624,0.15789473684210525,0.1749015623015369,5.684720754623413
BitcoinTransactions,39,7,4,0.6,0.5,7,0.1432726346192211,0.06578947368421052,0.1637241204115331,5.740349769592285
BitcoinTransactions,39,7,4,0.6,0.5,8,0.14005465198513903,0.05263157894736842,0.12485710656674712,5.739225625991821
BitcoinTransactions,39,7,4,0.6,0.5,9,0.15842977037266803,0.15789473684210525,0.1793471357805157,5.684687376022339
BitcoinTransactions,39,7,4,0.6,0.5,10,0.13626922514988532,0.15789473684210525,0.1910326432109742,5.691657781600952
BitcoinTransactions,39,7,4,0.65,0.5,1,0.13274095311173276,0.15789473684210525,0.17325034929505906,5.573356866836548
BitcoinTransactions,39,7,4,0.65,0.5,2,0.1442113667833524,0.15789473684210525,0.17693382446335576,5.590967655181885
BitcoinTransactions,39,7,4,0.65,0.5,3,0.13892763255684532,0.15789473684210525,0.18087133240187983,5.559392213821411
BitcoinTransactions,39,7,4,0.65,0.5,4,0.14796741754793485,0.06578947368421052,0.1568652356153944,5.584315776824951
BitcoinTransactions,39,7,4,0.65,0.5,5,0.1666839904044647,0.06578947368421052,0.15965959608789534,5.556023836135864
BitcoinTransactions,39,7,4,0.65,0.5,6,0.13893103749457603,0.06578947368421052,0.1492442525085736,5.411151647567749
BitcoinTransactions,39,7,4,0.65,0.5,7,0.14263711393143447,0.06578947368421052,0.162962022100851,5.5526816844940186
BitcoinTransactions,39,7,4,0.65,0.5,8,0.1606325181486537,0.06578947368421052,0.16397815318176046,5.544414520263672
BitcoinTransactions,39,7,4,0.65,0.5,9,0.13802021522334237,0.15789473684210525,0.17642575892290105,5.580854654312134
BitcoinTransactions,39,7,4,0.65,0.5,10,0.14388917488869363,0.15789473684210525,0.1849358567255176,5.555573225021362
BitcoinTransactions,39,7,4,0.7,0.5,1,0.1485282478554829,0.15789473684210525,0.19281087260256574,5.562113285064697
BitcoinTransactions,39,7,4,0.7,0.5,2,0.15648489515209318,0.15789473684210525,0.1699479232821034,5.5868518352508545
BitcoinTransactions,39,7,4,0.7,0.5,3,0.13069455628995,0.03508771929824561,0.11685507430458529,5.5902581214904785
BitcoinTransactions,39,7,4,0.7,0.5,4,0.15155034946720597,0.06578947368421052,0.149879334434142,5.546281337738037
BitcoinTransactions,39,7,4,0.7,0.5,5,0.14038088368048812,0.15789473684210525,0.17337736568017273,5.5621771812438965
BitcoinTransactions,39,7,4,0.7,0.5,6,0.1566883889278769,0.06578947368421052,0.1611837927092595,5.582569599151611
BitcoinTransactions,39,7,4,0.7,0.5,7,0.1291796468055519,0.15789473684210525,0.18379270925949448,5.4746527671813965
BitcoinTransactions,39,7,4,0.7,0.5,8,0.13393704672580134,0.15789473684210525,0.1929378889876794,5.636601209640503
BitcoinTransactions,39,7,4,0.7,0.5,9,0.14140623017984366,0.15789473684210525,0.18074431601676616,5.6393513679504395
BitcoinTransactions,39,7,4,0.7,0.5,10,0.13442962411542822,0.06578947368421052,0.15508700622380286,5.654921531677246
BitcoinTransactions,39,7,4,0.75,0.5,1,0.1400952309573915,0.15789473684210525,0.1674075955798298,5.612447261810303
BitcoinTransactions,39,7,4,0.75,0.5,2,0.15113737403394942,0.15789473684210525,0.18379270925949448,5.574418067932129
BitcoinTransactions,39,7,4,0.75,0.5,3,0.1493928805051855,0.06578947368421052,0.15902451416232694,5.6044020652771
BitcoinTransactions,39,7,4,0.75,0.5,4,0.1439710216722934,0.15789473684210525,0.16893179220119395,5.596470832824707
BitcoinTransactions,39,7,4,0.75,0.5,5,0.15222379307765874,0.06578947368421052,0.13933697446970658,5.5673987865448
BitcoinTransactions,39,7,4,0.75,0.5,6,0.14129610146057717,0.15789473684210525,0.16905880858630765,5.548346042633057
BitcoinTransactions,39,7,4,0.75,0.5,7,0.15121431541694924,0.06578947368421052,0.1573733011558491,5.597419500350952
BitcoinTransactions,39,7,4,0.75,0.5,8,0.1541127732275433,0.05263157894736842,0.13146195859265844,5.43038535118103
BitcoinTransactions,39,7,4,0.75,0.5,9,0.15678712228336683,0.15789473684210525,0.1830306109488124,5.554672002792358
BitcoinTransactions,39,7,4,0.75,0.5,10,0.13453205308376792,0.06578947368421052,0.15280071129175662,5.615371227264404
BitcoinTransactions,39,7,5,0.8,0.5,1,0.170640588964577,0.06578947368421052,0.1680426775053982,5.585499048233032
BitcoinTransactions,39,7,5,0.8,0.5,2,0.13533800443425825,0.06578947368421052,0.16791566112028453,5.556434392929077
BitcoinTransactions,39,7,5,0.8,0.5,3,0.13871673867840895,0.06578947368421052,0.15584910453448494,5.555159568786621
BitcoinTransactions,39,7,5,0.8,0.5,4,0.14364581585848907,0.06578947368421052,0.15508700622380286,5.5695836544036865
BitcoinTransactions,39,7,5,0.8,0.5,5,0.12719462283484667,0.06578947368421052,0.15330877683221136,5.574069023132324
BitcoinTransactions,39,7,5,0.8,0.5,6,0.1435130778829527,0.05263157894736842,0.12714340149879336,5.537200212478638
BitcoinTransactions,39,7,5,0.8,0.5,7,0.14051200171944264,0.05263157894736842,0.12485710656674712,5.568503141403198
BitcoinTransactions,39,7,5,0.8,0.5,8,0.13291280663560404,0.06578947368421052,0.17159913628858123,5.580710172653198
BitcoinTransactions,39,7,5,0.8,0.5,9,0.13987615448763346,0.15789473684210525,0.1731233329099454,5.492411851882935
BitcoinTransactions,39,7,5,0.8,0.5,10,0.1421392100460581,0.019736842105263157,0.10923409119776452,5.640545129776001
BitcoinTransactions,39,7,5,0.85,0.5,1,0.15013255825246957,0.06578947368421052,0.13959100723993395,5.687518358230591
BitcoinTransactions,39,7,5,0.85,0.5,2,0.1580320447102085,0.06578947368421052,0.15064143274482408,5.627744197845459
BitcoinTransactions,39,7,5,0.85,0.5,3,0.1476885328498675,0.06578947368421052,0.15254667852152928,5.614201784133911
BitcoinTransactions,39,7,5,0.85,0.5,4,0.1531204782427216,0.06578947368421052,0.16385113679664676,5.673707723617554
BitcoinTransactions,39,7,5,0.85,0.5,5,0.14719332484264502,0.05263157894736842,0.12955671281595327,5.647452354431152
BitcoinTransactions,39,7,5,0.85,0.5,6,0.14623196688310325,0.05263157894736842,0.13832084338879716,5.646255254745483
BitcoinTransactions,39,7,5,0.85,0.5,7,0.1436112777287918,0.06578947368421052,0.15521402260891656,5.6585564613342285
BitcoinTransactions,39,7,5,0.85,0.5,8,0.14496578920433467,0.06578947368421052,0.16448621872221517,5.629853010177612
BitcoinTransactions,39,7,5,0.85,0.5,9,0.15258937350501148,0.02631578947368421,0.10478851771878572,5.572306156158447
BitcoinTransactions,39,7,5,0.85,0.5,10,0.14564510998925165,0.03508771929824561,0.13158897497777214,5.385486602783203
BitcoinTransactions,39,7,5,0.9,0.5,1,0.14413397923454713,0.05263157894736842,0.12968372920106694,5.496535539627075
