network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,2520,0.45,0.5,33,0.09233534322588023,0.0008116883116883117,0.9160765801206399,5.726215362548828
Facebook,15,226,2520,0.45,0.5,34,0.09710369199114656,0.0011514104778353484,0.990558615263572,5.4056620597839355
Facebook,15,226,2520,0.45,0.5,35,0.09256393948178407,0.0015789473684210526,0.977445580907422,5.7472615242004395
Facebook,15,226,2520,0.45,0.5,36,0.09009707798381161,0.0009009009009009009,0.939417781274587,5.374446868896484
Facebook,15,226,2520,0.45,0.5,37,0.09284632392737563,0.0004982561036372695,0.987149226330973,5.569202423095703
Facebook,15,226,2520,0.45,0.5,38,0.0942973895856524,0.0009009009009009009,0.97115132441647,5.290471076965332
Facebook,15,226,2520,0.45,0.5,39,0.09080279982134352,0.0008227067050596463,0.977183320220299,5.607194900512695
Facebook,15,226,2520,0.45,0.5,40,0.09347514751338178,0.002824858757062147,0.98164175190139,5.425309896469116
Facebook,15,226,2520,0.45,0.5,41,0.09111114630344111,0.002325581395348837,0.987149226330973,5.597469806671143
Facebook,15,226,2520,0.45,0.5,42,0.09952043823391712,0.0013157894736842105,0.981904012588513,5.417090892791748
Facebook,15,226,2520,0.45,0.5,43,0.0966668638037997,0.003940886699507389,0.992918961447679,5.62701153755188
Facebook,15,226,2520,0.45,0.5,44,0.10018768646258351,0.002798507462686567,0.980330448465775,5.388768911361694
Facebook,15,226,2520,0.45,0.5,45,0.09492334178091477,0.0032441200324412004,0.988985051140834,5.600746393203735
Facebook,15,226,2520,0.45,0.5,46,0.09357551142612994,0.00267379679144385,0.952268554943614,5.3528196811676025
Facebook,15,226,2520,0.45,0.5,47,0.09788726077586087,0.0036607687614399025,0.991607658012064,5.360930681228638
Facebook,15,226,2520,0.45,0.5,48,0.09699087510958902,0.0030181086519114686,0.9955415683189089,5.539635896682739
Facebook,15,226,2520,0.45,0.5,49,0.09590954813139332,0.0023148148148148147,0.995803829006032,5.4254209995269775
Facebook,15,226,2520,0.45,0.5,50,0.09497331394290137,0.0007142857142857143,0.972987149226331,5.614464998245239
Facebook,15,226,2800,0.5,0.5,1,0.0983289258363153,0.0006006006006006006,0.984002098085497,5.7283501625061035
Facebook,15,226,2800,0.5,0.5,2,0.09341399777408613,0.0022038567493112946,0.9687909782323629,5.379256248474121
Facebook,15,226,2800,0.5,0.5,3,0.09900662666963535,0.002898550724637681,0.962234461054288,5.46037483215332
Facebook,15,226,2800,0.5,0.5,4,0.09639625453538514,0.0017857142857142857,0.990820875950695,5.699454069137573
Facebook,15,226,2800,0.5,0.5,5,0.0934094728453373,0.0018099547511312218,0.991083136637818,5.529561519622803
Facebook,15,226,2800,0.5,0.5,6,0.08835042743494476,0.0012077294685990338,0.9687909782323629,5.710618019104004
Facebook,15,226,2800,0.5,0.5,7,0.09260778431667796,0.0016835016835016834,0.984526619459743,5.444297790527344
Facebook,15,226,2800,0.5,0.5,8,0.09449646190637531,0.0021929824561403508,0.9690532389194859,5.750231027603149
Facebook,15,226,2800,0.5,0.5,9,0.09281051023065527,0.0013157894736842105,0.9687909782323629,5.736891984939575
Facebook,15,226,2800,0.5,0.5,10,0.09692452607475781,0.0037313432835820895,0.977445580907422,5.4374470710754395
Facebook,15,226,2800,0.5,0.5,11,0.09294315005319112,0.00102880658436214,0.9740361919748229,5.780649423599243
Facebook,15,226,2800,0.5,0.5,12,0.0981174376331554,0.0028735632183908046,0.998950957251508,5.45902156829834
Facebook,15,226,2800,0.5,0.5,13,0.10051873714928053,0.004918032786885246,0.995803829006032,5.535762310028076
Facebook,15,226,2800,0.5,0.5,14,0.08996893900361473,0.00205761316872428,0.973511670600577,5.726700305938721
Facebook,15,226,2800,0.5,0.5,15,0.09366426799155843,0.001184834123222749,0.940991345397325,5.846638441085815
Facebook,15,226,2800,0.5,0.5,16,0.09718011315659895,0.0028011204481792717,0.995803829006032,5.552060604095459
Facebook,15,226,2800,0.5,0.5,17,0.09599236777831793,0.002955665024630542,0.9493836873852609,5.542197942733765
Facebook,15,226,2800,0.5,0.5,18,0.09060033273622518,0.0019933554817275745,0.978232362968791,6.571075677871704
Facebook,15,226,2800,0.5,0.5,19,0.09784451927702678,0.0026954177897574125,0.964594807238395,5.50914192199707
Facebook,15,226,2800,0.5,0.5,20,0.09516887027914717,0.005714285714285714,1.0,5.631598711013794
Facebook,15,226,2800,0.5,0.5,21,0.09192615930131275,0.001564945226917058,0.9336480461578809,5.75799036026001
Facebook,15,226,2800,0.5,0.5,22,0.10662110109802175,0.0019157088122605363,0.982428533962759,5.342097043991089
Facebook,15,226,2800,0.5,0.5,23,0.09673345401239905,0.0010162601626016261,0.974560713349069,5.552749395370483
Facebook,15,226,2800,0.5,0.5,24,0.09972807669028493,0.0017857142857142857,0.972987149226331,5.770736932754517
Facebook,15,226,2800,0.5,0.5,25,0.09424401859453888,0.002232142857142857,0.997901914503016,5.6147027015686035
Facebook,15,226,2800,0.5,0.5,26,0.09055747461530647,0.003885003885003885,0.987673747705219,5.763078212738037
Facebook,15,226,2800,0.5,0.5,27,0.09487923716928803,0.0005555555555555556,0.9761342774718069,5.593778371810913
Facebook,15,226,2800,0.5,0.5,28,0.09593330933548214,0.002012072434607646,0.99475478625754,5.764797210693359
Facebook,15,226,2800,0.5,0.5,29,0.09727237595289663,0.002857142857142857,0.996590611067401,5.6243202686309814
Facebook,15,226,2800,0.5,0.5,30,0.09231501901495878,0.0006406149903907751,0.978494623655914,5.827869653701782
Facebook,15,226,2800,0.5,0.5,31,0.10061002013210614,0.0015432098765432098,0.961185418305796,5.5348803997039795
Facebook,15,226,2800,0.5,0.5,32,0.09189829974742766,0.001005530417295123,0.9562024652504589,5.864717721939087
Facebook,15,226,2800,0.5,0.5,33,0.09976887099366893,0.004873294346978557,0.973249409913454,5.499663829803467
Facebook,15,226,2800,0.5,0.5,34,0.09093625458033118,0.0008968609865470852,0.9687909782323629,5.790206432342529
Facebook,15,226,2800,0.5,0.5,35,0.09663209161933413,0.002544529262086514,0.9548911618148439,5.460353851318359
Facebook,15,226,2800,0.5,0.5,36,0.10276394883038911,0.0026702269692923898,0.995803829006032,5.703822612762451
Facebook,15,226,2800,0.5,0.5,37,0.09349793522161753,0.0,0.975347495410438,5.583840370178223
Facebook,15,226,2800,0.5,0.5,38,0.09723720711689461,0.0005896226415094339,0.9722003671649619,5.785976886749268
Facebook,15,226,2800,0.5,0.5,39,0.09530815369957145,0.002506265664160401,0.9653815892997639,5.472149848937988
Facebook,15,226,2800,0.5,0.5,40,0.09941683613174833,0.004793863854266539,0.993968004196171,5.705762624740601
Facebook,15,226,2800,0.5,0.5,41,0.0966690426245165,0.005905511811023622,0.995279307631786,5.408365726470947
Facebook,15,226,2800,0.5,0.5,42,0.0922027815933338,0.0014285714285714286,0.982690794649882,5.842488765716553
Facebook,15,226,2800,0.5,0.5,43,0.09210518226979249,0.0011160714285714285,0.960923157618673,5.480978965759277
Facebook,15,226,2800,0.5,0.5,44,0.09874553851323119,0.004686035613870665,0.981904012588513,5.5064780712127686
Facebook,15,226,2800,0.5,0.5,45,0.10031671037650182,0.002304147465437788,0.9761342774718069,5.167718410491943
Facebook,15,226,2800,0.5,0.5,46,0.09734939415334638,0.004971590909090909,0.998688696564385,5.692837715148926
Facebook,15,226,2800,0.5,0.5,47,0.09318250048881983,0.003078817733990148,0.993705743509048,5.3806023597717285
Facebook,15,226,2800,0.5,0.5,48,0.09165003448748207,0.003367003367003367,0.998688696564385,5.648050308227539
Facebook,15,226,2800,0.5,0.5,49,0.0975338670755682,0.0005367686527106817,0.973511670600577,5.432723760604858
Facebook,15,226,2800,0.5,0.5,50,0.09550155468085497,0.002635046113306983,0.9832153160241279,5.41411828994751
Facebook,15,226,3080,0.55,0.5,1,0.10025793763262386,0.0017006802721088435,0.962496721741411,5.307547330856323
Facebook,15,226,3080,0.55,0.5,2,0.0922292651883995,0.0014354066985645933,0.9383687385260949,5.655200958251953
Facebook,15,226,3080,0.55,0.5,3,0.09363339957117998,0.0,0.978494623655914,5.456766128540039
Facebook,15,226,3080,0.55,0.5,4,0.09248323838284297,0.0011210762331838565,0.9354838709677419,5.693611145019531
Facebook,15,226,3080,0.55,0.5,5,0.09608099099337294,0.0029411764705882353,0.989771833202203,5.427198171615601
Facebook,15,226,3080,0.55,0.5,6,0.0945812328029327,0.0,0.994492525570417,5.6154255867004395
Facebook,15,226,3080,0.55,0.5,7,0.09348847772487237,0.0022222222222222222,0.998950957251508,5.245209693908691
Facebook,15,226,3080,0.55,0.5,8,0.09361309148369477,0.0,0.980330448465775,5.824391841888428
Facebook,15,226,3080,0.55,0.5,9,0.09133388757027004,0.0009009009009009009,0.983477576711251,5.435713768005371
Facebook,15,226,3080,0.55,0.5,10,0.09743476845280223,0.002105263157894737,0.996590611067401,5.562262535095215
Facebook,15,226,3080,0.55,0.5,11,0.10119830510494889,0.004166666666666667,0.99737739312877,5.427036762237549
Facebook,15,226,3080,0.55,0.5,12,0.09651127774206253,0.000970873786407767,0.980330448465775,5.908665180206299
Facebook,15,226,3080,0.55,0.5,13,0.09554616867803684,0.00267379679144385,0.979281405717283,5.6554954051971436
Facebook,15,226,3080,0.55,0.5,14,0.09770691631241743,0.002955665024630542,0.985837922895358,5.796278953552246
Facebook,15,226,3080,0.55,0.5,15,0.09669247638092231,0.003424657534246575,0.987149226330973,5.468592882156372
Facebook,15,226,3080,0.55,0.5,16,0.09379212225731681,0.0029585798816568047,0.996066089693155,5.884447813034058
Facebook,15,226,3080,0.55,0.5,17,0.09487927943647081,0.0014124293785310734,0.989247311827957,5.594585180282593
Facebook,15,226,3080,0.55,0.5,18,0.0941827907108642,0.0005605381165919282,0.991607658012064,5.79176139831543
Facebook,15,226,3080,0.55,0.5,19,0.09286112486999964,0.0011210762331838565,0.991607658012064,5.503320932388306
Facebook,15,226,3080,0.55,0.5,20,0.09330953321125333,0.0011111111111111111,0.995803829006032,5.96053409576416
Facebook,15,226,3080,0.55,0.5,21,0.09205636265569006,0.0023767082590612004,0.980068187778652,5.629831552505493
Facebook,15,226,3080,0.55,0.5,22,0.09873990065850301,0.003745318352059925,0.973249409913454,5.691426992416382
Facebook,15,226,3080,0.55,0.5,23,0.09815737673818203,0.002702702702702703,0.9742984526619459,5.471289396286011
Facebook,15,226,3080,0.55,0.5,24,0.09152422244174427,0.0018779342723004694,0.972724888539208,5.887447357177734
Facebook,15,226,3080,0.55,0.5,25,0.09512142228714342,0.0005630630630630631,0.93968004196171,5.637929201126099
Facebook,15,226,3080,0.55,0.5,26,0.09253098424862634,0.004622496147919877,0.9131917125622869,5.682174205780029
Facebook,15,226,3080,0.55,0.5,27,0.09139084891775075,0.0006349206349206349,0.967741935483871,5.472404718399048
Facebook,15,226,3080,0.55,0.5,28,0.09097782500193931,0.0004938271604938272,0.948334644636769,5.947942733764648
Facebook,15,226,3080,0.55,0.5,29,0.09043585921300318,0.0022727272727272726,0.9530553370049829,5.691553831100464
Facebook,15,226,3080,0.55,0.5,30,0.09247833307134497,0.0006706908115358819,0.9063729346970889,5.765168190002441
Facebook,15,226,3080,0.55,0.5,31,0.09743092355530046,0.004578754578754579,0.99213217938631,5.433770418167114
Facebook,15,226,3080,0.55,0.5,32,0.08877481996614255,0.0037735849056603774,0.9866247049567269,5.75627589225769
Facebook,15,226,3080,0.55,0.5,33,0.09822896053804549,0.0006464124111182935,0.978494623655914,5.505520343780518
Facebook,15,226,3080,0.55,0.5,34,0.1022139910263694,0.005555555555555556,0.9331235247836349,5.831054210662842
Facebook,15,226,3080,0.55,0.5,35,0.09249323806861624,0.0017123287671232876,0.9402045633359559,5.846997022628784
Facebook,15,226,3080,0.55,0.5,36,0.10555680080671268,0.0029239766081871343,0.9742984526619459,5.715404510498047
Facebook,15,226,3080,0.55,0.5,37,0.09715425247787547,0.0033500837520938024,0.991869918699187,5.47802996635437
Facebook,15,226,3080,0.55,0.5,38,0.09366193572285482,0.001001001001001001,0.964070285864149,5.670997619628906
Facebook,15,226,3080,0.55,0.5,39,0.0929271941399495,0.001564945226917058,0.980854969840021,5.39267373085022
Facebook,15,226,3080,0.55,0.5,40,0.09933099062350827,0.003246753246753247,0.985051140833989,5.488945722579956
Facebook,15,226,3080,0.55,0.5,41,0.09072801367433554,0.004968944099378882,0.997115132441647,5.28021764755249
Facebook,15,226,3080,0.55,0.5,42,0.0960657839102831,0.002824858757062147,0.970364542355101,5.4096527099609375
Facebook,15,226,3080,0.55,0.5,43,0.09396988873637765,0.0019749835418038184,0.980592709152898,5.461610317230225
Facebook,15,226,3080,0.55,0.5,44,0.0907371479901504,0.0014204545454545455,0.977445580907422,5.683898687362671
Facebook,15,226,3080,0.55,0.5,45,0.09287959822404446,0.002232142857142857,0.998426435877262,5.474067211151123
Facebook,15,226,3080,0.55,0.5,46,0.09721975362113303,0.0019704433497536944,0.991345397324941,5.727310657501221
Facebook,15,226,3080,0.55,0.5,47,0.08638968835218828,0.003189792663476874,0.976658798846053,5.418118953704834
Facebook,15,226,3080,0.55,0.5,48,0.09730218534096446,0.001,0.977445580907422,5.734089136123657
Facebook,15,226,3080,0.55,0.5,49,0.09589506751087172,0.004,0.982166273275636,5.410624027252197
Facebook,15,226,3080,0.55,0.5,50,0.09718041351228754,0.0015082956259426848,0.987149226330973,5.527767896652222
Facebook,15,226,3360,0.6,0.5,1,0.10109410945705742,0.003105590062111801,0.98688696564385,5.744614839553833
Facebook,15,226,3360,0.6,0.5,2,0.09551661073085116,0.0037593984962406013,0.988722790453711,5.724739074707031
Facebook,15,226,3360,0.6,0.5,3,0.09979603905911891,0.002259036144578313,0.9687909782323629,5.513059616088867
Facebook,15,226,3360,0.6,0.5,4,0.08910485833649825,0.0020768431983385254,0.961185418305796,5.5354673862457275
Facebook,15,226,3360,0.6,0.5,5,0.09347709870152768,0.001948051948051948,0.9795436664044059,5.857469320297241
Facebook,15,226,3360,0.6,0.5,6,0.09812192503516193,0.000664451827242525,0.9724626278520849,5.860351085662842
Facebook,15,226,3360,0.6,0.5,7,0.09277204603913809,0.0021216407355021216,0.991869918699187,5.491365194320679
Facebook,15,226,3360,0.6,0.5,8,0.10349325214458148,0.0030303030303030303,0.999213217938631,5.84381890296936
Facebook,15,226,3360,0.6,0.5,9,0.09341775400432993,0.001736111111111111,0.985051140833989,5.538548707962036
Facebook,15,226,3360,0.6,0.5,10,0.09371446908789463,0.0008888888888888889,0.991607658012064,5.534658193588257
Facebook,15,226,3360,0.6,0.5,11,0.09454892734766261,0.004191616766467066,0.991607658012064,5.784089803695679
Facebook,15,226,3360,0.6,0.5,12,0.09615111126929109,0.003436426116838488,0.989247311827957,5.790131092071533
Facebook,15,226,3360,0.6,0.5,13,0.09757932593163701,0.0017006802721088435,0.9239444007343299,5.552473306655884
Facebook,15,226,3360,0.6,0.5,14,0.09193119136824324,0.0008302200083022001,0.972724888539208,5.841825246810913
Facebook,15,226,3360,0.6,0.5,15,0.09646353435540737,0.002777777777777778,0.982428533962759,5.5169126987457275
Facebook,15,226,3360,0.6,0.5,16,0.08946373069796362,0.0014018691588785046,0.9336480461578809,5.563495397567749
Facebook,15,226,3360,0.6,0.5,17,0.09905246787630374,0.002932551319648094,0.975609756097561,5.730423927307129
Facebook,15,226,3360,0.6,0.5,18,0.09849762215544194,0.003434065934065934,0.996852871754524,5.722704648971558
Facebook,15,226,3360,0.6,0.5,19,0.0910296285804491,0.0035502958579881655,0.9832153160241279,5.489634275436401
Facebook,15,226,3360,0.6,0.5,20,0.09804384919702092,0.002737226277372263,0.9619722003671649,5.491068601608276
Facebook,15,226,3360,0.6,0.5,21,0.09699337448862032,0.0016137708445400753,0.9740361919748229,5.754597425460815
Facebook,15,226,3360,0.6,0.5,22,0.09391831261800493,0.0010482180293501049,0.944662995017047,5.521489143371582
Facebook,15,226,3360,0.6,0.5,23,0.09555711646467413,0.0011160714285714285,0.976921059533176,5.787765264511108
Facebook,15,226,3360,0.6,0.5,24,0.09732400384874143,0.002232142857142857,0.974822974036192,5.515603542327881
Facebook,15,226,3360,0.6,0.5,25,0.09692875236639159,0.002976190476190476,0.9651193286126409,5.792269945144653
Facebook,15,226,3360,0.6,0.5,26,0.09831020109233392,0.008823529411764706,0.974560713349069,5.559170722961426
Facebook,15,226,3360,0.6,0.5,27,0.09241610217454166,0.0013513513513513514,0.969315499606609,5.742702960968018
Facebook,15,226,3360,0.6,0.5,28,0.09317434905473865,0.001579778830963665,0.966168371361133,5.773157835006714
Facebook,15,226,3360,0.6,0.5,29,0.09349583762905292,0.00205761316872428,0.977970102281668,5.44158673286438
Facebook,15,226,3360,0.6,0.5,30,0.09983713979023448,0.004968944099378882,0.990296354576449,5.398756980895996
Facebook,15,226,3360,0.6,0.5,31,0.09300209488921464,0.0024752475247524753,0.9672174141096249,5.681895017623901
Facebook,15,226,3360,0.6,0.5,32,0.0986190702168393,0.0025380710659898475,0.9832153160241279,5.458341836929321
Facebook,15,226,3360,0.6,0.5,33,0.09499649070560691,0.002631578947368421,0.993968004196171,5.68715500831604
Facebook,15,226,3360,0.6,0.5,34,0.10522067498325094,0.0023148148148148147,0.985837922895358,5.795783042907715
Facebook,15,226,3360,0.6,0.5,35,0.10404574432358218,0.0014970059880239522,0.98164175190139,5.44002103805542
Facebook,15,226,3360,0.6,0.5,36,0.09176412262462093,0.0015360983102918587,0.979281405717283,5.566154956817627
Facebook,15,226,3360,0.6,0.5,37,0.08911104152669508,0.002717391304347826,0.95017046944663,5.764118432998657
Facebook,15,226,3360,0.6,0.5,38,0.09958493809942925,0.0031397174254317113,0.993968004196171,5.726655006408691
Facebook,15,226,3360,0.6,0.5,39,0.09847754264448431,0.0037593984962406013,0.991607658012064,5.4546051025390625
Facebook,15,226,3360,0.6,0.5,40,0.10138937784321347,0.004006410256410256,0.983477576711251,5.450438499450684
Facebook,15,226,3360,0.6,0.5,41,0.0982123125989708,0.00463821892393321,0.989771833202203,5.827302694320679
Facebook,15,226,3360,0.6,0.5,42,0.09617499640435957,0.0022935779816513763,0.993443482821925,5.5467517375946045
Facebook,15,226,3360,0.6,0.5,43,0.09379819765408612,0.002070393374741201,0.98950957251508,5.859643936157227
Facebook,15,226,3360,0.6,0.5,44,0.08774205273310162,0.0019201228878648233,0.969840020980855,5.864892482757568
Facebook,15,226,3360,0.6,0.5,45,0.0908172864577208,0.0005555555555555556,0.9580382900603199,5.541050672531128
Facebook,15,226,3360,0.6,0.5,46,0.09460570229829762,0.0011160714285714285,0.98688696564385,5.555640459060669
Facebook,15,226,3360,0.6,0.5,47,0.09187300636201437,0.003940886699507389,0.999475478625754,5.752453565597534
Facebook,15,226,3360,0.6,0.5,48,0.09802857808977691,0.003228410008071025,0.990034093889326,5.812416315078735
Facebook,15,226,3360,0.6,0.5,49,0.08697576330630682,0.0024390243902439024,0.95541568318909,5.526035785675049
