network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,14,0.7,0.5,6,0.0962748594590116,0.022556390977443608,0.18132077872502864,4.72633695602417
BitcoinTransactions,36,21,14,0.7,0.5,7,0.08961288459200108,0.07236842105263158,0.3198880264664716,4.7257490158081055
BitcoinTransactions,36,21,14,0.7,0.5,8,0.0943736797778632,0.05921052631578947,0.26033846545362005,4.73047399520874
BitcoinTransactions,36,21,14,0.7,0.5,9,0.09568457777482466,0.06578947368421052,0.2868049370148874,4.730694532394409
BitcoinTransactions,36,21,14,0.7,0.5,10,0.08972309698474332,0.05921052631578947,0.2598294948466726,4.7422192096710205
BitcoinTransactions,36,21,15,0.75,0.5,1,0.0870367196009876,0.039473684210526314,0.27446239979641174,4.729041814804077
BitcoinTransactions,36,21,15,0.75,0.5,2,0.0883363209913717,0.03070175438596491,0.19658989693345208,4.724014043807983
BitcoinTransactions,36,21,15,0.75,0.5,3,0.08784384854847649,0.06578947368421052,0.2745896424481486,4.607638359069824
BitcoinTransactions,36,21,15,0.75,0.5,4,0.09589628130662617,0.07236842105263158,0.3070365186410485,4.737594127655029
BitcoinTransactions,36,21,15,0.75,0.5,5,0.0955439474723464,0.043859649122807015,0.28362387072146583,4.736935138702393
BitcoinTransactions,36,21,15,0.75,0.5,6,0.08635787375342356,0.07236842105263158,0.29036773126351956,4.726153612136841
BitcoinTransactions,36,21,15,0.75,0.5,7,0.08988920262314641,0.03508771929824561,0.21516732408703398,4.722350835800171
BitcoinTransactions,36,21,15,0.75,0.5,8,0.0847155826699252,0.05263157894736842,0.24176103830003817,4.7318994998931885
BitcoinTransactions,36,21,15,0.75,0.5,9,0.08832872913622304,0.05921052631578947,0.2675912966026212,4.725778579711914
BitcoinTransactions,36,21,15,0.75,0.5,10,0.08471416215737192,0.022556390977443608,0.17813971243160706,4.7273619174957275
BitcoinTransactions,36,21,16,0.8,0.5,1,0.08327534182212726,0.04736842105263158,0.27357170123425373,4.73503041267395
BitcoinTransactions,36,21,16,0.8,0.5,2,0.08644049817615242,0.03007518796992481,0.2359078763201425,4.7325639724731445
BitcoinTransactions,36,21,16,0.8,0.5,3,0.09174277068830067,0.039473684210526314,0.26606438478177885,4.7217607498168945
BitcoinTransactions,36,21,16,0.8,0.5,4,0.09058336027908508,0.06578947368421052,0.2962208932434152,4.728601455688477
BitcoinTransactions,36,21,16,0.8,0.5,5,0.08625804706626768,0.06578947368421052,0.28871357679094034,4.73354959487915
BitcoinTransactions,36,21,16,0.8,0.5,6,0.08415625579442405,0.043859649122807015,0.2771344954828859,4.736046075820923
BitcoinTransactions,36,21,16,0.8,0.5,7,0.08876660956830151,0.05921052631578947,0.2426517368621962,4.747804880142212
BitcoinTransactions,36,21,16,0.8,0.5,8,0.0932671226063072,0.03684210526315789,0.22661916274335156,4.7347798347473145
BitcoinTransactions,36,21,16,0.8,0.5,9,0.09679376207314101,0.05263157894736842,0.23807100139966916,4.7355637550354
BitcoinTransactions,36,21,16,0.8,0.5,10,0.08617508922520563,0.043859649122807015,0.27204478941341137,4.606811761856079
BitcoinTransactions,36,21,17,0.85,0.5,1,0.08376150466269554,0.05921052631578947,0.2595750095431989,4.749313831329346
BitcoinTransactions,36,21,17,0.85,0.5,2,0.08731681023397342,0.03007518796992481,0.23718030283751113,4.726153612136841
BitcoinTransactions,36,21,17,0.85,0.5,3,0.09427511932199008,0.04736842105263158,0.2588115536327777,4.756154775619507
BitcoinTransactions,36,21,17,0.85,0.5,4,0.08553633007829425,0.06578947368421052,0.2599567374984095,4.758954763412476
BitcoinTransactions,36,21,17,0.85,0.5,5,0.08473722544826114,0.03070175438596491,0.21007761801755948,4.758893251419067
BitcoinTransactions,36,21,17,0.85,0.5,6,0.08463662593180232,0.08771929824561403,0.28896806209441406,4.748858451843262
BitcoinTransactions,36,21,17,0.85,0.5,7,0.08785951572368364,0.039473684210526314,0.2611019213640412,4.787288188934326
BitcoinTransactions,36,21,17,0.85,0.5,8,0.09190051509223364,0.03508771929824561,0.2403613691309327,4.756227731704712
BitcoinTransactions,36,21,17,0.85,0.5,9,0.08855272481799327,0.04736842105263158,0.269627179030411,4.77527642250061
BitcoinTransactions,36,21,17,0.85,0.5,10,0.08922828204801742,0.02631578947368421,0.20117063239597913,4.8021299839019775
BitcoinTransactions,36,21,18,0.9,0.5,1,0.08723620101671752,0.07236842105263158,0.2913856724774144,4.734959363937378
BitcoinTransactions,36,21,18,0.9,0.5,2,0.10106415051470183,0.04736842105263158,0.25970225219493576,4.7369606494903564
BitcoinTransactions,36,21,18,0.9,0.5,3,0.09203981202869614,0.03508771929824561,0.22878228782287824,4.734025955200195
BitcoinTransactions,36,21,18,0.9,0.5,4,0.09874674569174674,0.06578947368421052,0.2868049370148874,4.745321273803711
BitcoinTransactions,36,21,18,0.9,0.5,5,0.09969416957152234,0.05263157894736842,0.26873648046825294,4.727371692657471
BitcoinTransactions,36,21,18,0.9,0.5,6,0.08921362813306145,0.04736842105263158,0.25435806082198753,4.726996660232544
BitcoinTransactions,36,21,18,0.9,0.5,7,0.08554311484498316,0.04736842105263158,0.2595750095431989,4.607280969619751
BitcoinTransactions,36,21,18,0.9,0.5,8,0.0841452658879129,0.05263157894736842,0.27751622343809645,4.722464084625244
BitcoinTransactions,36,21,18,0.9,0.5,9,0.09341523478438515,0.05263157894736842,0.25397633286677695,4.7273499965667725
BitcoinTransactions,36,21,18,0.9,0.5,10,0.09387958376954082,0.03684210526315789,0.20715103702761165,4.727144002914429
BitcoinTransactions,36,21,19,0.95,0.5,1,0.09102446151669757,0.11403508771929824,0.3793103448275862,4.731370449066162
BitcoinTransactions,36,21,19,0.95,0.5,2,0.09492592432417182,0.04736842105263158,0.2524494210459346,4.750418424606323
BitcoinTransactions,36,21,19,0.95,0.5,3,0.09534810518215353,0.03759398496240601,0.31314416592441785,4.751007556915283
BitcoinTransactions,36,21,19,0.95,0.5,4,0.08995585455300707,0.11403508771929824,0.3743478814098486,4.7403059005737305
BitcoinTransactions,36,21,19,0.95,0.5,5,0.08882192492991213,0.04736842105263158,0.2571573991601985,4.732600927352905
BitcoinTransactions,36,21,19,0.95,0.5,6,0.09175424442101497,0.05921052631578947,0.27471688509988546,4.733531475067139
BitcoinTransactions,36,21,19,0.95,0.5,7,0.07791421814128766,0.042105263157894736,0.25092250922509224,4.7327187061309814
BitcoinTransactions,36,21,19,0.95,0.5,8,0.0913002226874138,0.06578947368421052,0.29100394452220385,4.73332953453064
BitcoinTransactions,36,21,19,0.95,0.5,9,0.08572192927813119,0.039473684210526314,0.2572846418119354,4.7597551345825195
BitcoinTransactions,36,21,19,0.95,0.5,10,0.08763502040020596,0.06578947368421052,0.2819697162488866,4.742713689804077
BitcoinTransactions,36,21,20,1,0.5,1,0.09049953191354364,0.04736842105263158,0.2506680239216185,4.739916086196899
BitcoinTransactions,36,21,20,1,0.5,2,0.09565919417320702,0.039473684210526314,0.2750986130550961,4.724015951156616
BitcoinTransactions,36,21,20,1,0.5,3,0.07754839298106836,0.039473684210526314,0.25435806082198753,4.726308107376099
BitcoinTransactions,36,21,20,1,0.5,4,0.09372035135634911,0.04824561403508772,0.3038554523476269,4.609999656677246
BitcoinTransactions,36,21,20,1,0.5,5,0.09446542866764972,0.05921052631578947,0.26949993637867414,4.731229066848755
BitcoinTransactions,36,21,20,1,0.5,6,0.09395740691675833,0.04736842105263158,0.24685074436951265,4.722668170928955
BitcoinTransactions,36,21,20,1,0.5,7,0.09585559142181825,0.05789473684210526,0.3173431734317343,4.729253053665161
BitcoinTransactions,36,21,20,1,0.5,8,0.08190626348628731,0.06578947368421052,0.2897315180048352,4.72430157661438
BitcoinTransactions,36,21,20,1,0.5,9,0.10053455312967056,0.03508771929824561,0.2469779870212495,4.732983589172363
BitcoinTransactions,36,21,20,1,0.5,10,0.09069608948552799,0.09649122807017543,0.3201425117699453,4.734894275665283
BitcoinTransactions,37,11,0,0,,0,0.08726797253619212,0.02631578947368421,0.13457872664887532,
BitcoinTransactions,37,11,0,0,,0,0.08774005140037845,0.019736842105263157,0.12187063159232431,
BitcoinTransactions,37,11,0,0,,0,0.09261527388761422,0.015789473684210527,0.09836065573770492,
BitcoinTransactions,37,11,0,0,,0,0.0879284579429839,0.03289473684210526,0.16202821197102554,
BitcoinTransactions,37,11,0,0,,0,0.0872755846945642,0.043859649122807015,0.15389503113483288,
BitcoinTransactions,37,11,0,0,,0,0.09149224861438655,0.02631578947368421,0.13076629813191,
BitcoinTransactions,37,11,0,0,,0,0.085576298733439,0.05263157894736842,0.19062142584826536,
BitcoinTransactions,37,11,0,0,,0,0.09096202222808868,0.021052631578947368,0.12682678866437921,
BitcoinTransactions,37,11,0,0,,0,0.088918124395731,0.019736842105263157,0.11361036980556614,
BitcoinTransactions,37,11,0,0,,0,0.08983783877842498,0.015789473684210527,0.10890837463464227,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.09123245147449668,0.019736842105263157,0.1092896174863388,4.717691421508789
BitcoinTransactions,37,11,0,0.01,0.5,2,0.09398181853585696,0.009868421052631578,0.1080188079806837,4.696578502655029
BitcoinTransactions,37,11,0,0.01,0.5,3,0.09212885810775867,0.011278195488721804,0.09251493201169145,4.727357625961304
BitcoinTransactions,37,11,0,0.01,0.5,4,0.08724761497414266,0.02631578947368421,0.13241835048926165,4.6991050243377686
BitcoinTransactions,37,11,0,0.01,0.5,5,0.08303746818340987,0.013157894736842105,0.10611259372220104,4.714872598648071
BitcoinTransactions,37,11,0,0.01,0.5,6,0.08745836852455939,0.03289473684210526,0.17333841657135596,4.711967468261719
BitcoinTransactions,37,11,0,0.01,0.5,7,0.09258509925853985,0.010526315789473684,0.09124412250603635,4.58315896987915
BitcoinTransactions,37,11,0,0.01,0.5,8,0.08285812546272399,0.021929824561403508,0.16126572626763247,4.689654111862183
BitcoinTransactions,37,11,0,0.01,0.5,9,0.08899149556858192,0.02631578947368421,0.13623077900622696,4.689309358596802
BitcoinTransactions,37,11,0,0.01,0.5,10,0.08669893877907255,0.02631578947368421,0.13851823611640615,4.704647064208984
BitcoinTransactions,37,11,0,0.05,0.5,1,0.0897984360614093,0.007518796992481203,0.08285677976871267,4.706656455993652
BitcoinTransactions,37,11,0,0.05,0.5,2,0.09301230568461202,0.02631578947368421,0.17702376413775575,4.700756072998047
BitcoinTransactions,37,11,0,0.05,0.5,3,0.09329466450503662,0.03289473684210526,0.17727792603888676,4.702841520309448
BitcoinTransactions,37,11,0,0.05,0.5,4,0.09189047233427473,0.011278195488721804,0.10814588893124921,4.686886548995972
BitcoinTransactions,37,11,0,0.05,0.5,5,0.09511308149733176,0.02631578947368421,0.13584953615453044,4.701488256454468
BitcoinTransactions,37,11,0,0.05,0.5,6,0.0870348660527884,0.013157894736842105,0.10941669843690431,4.5692138671875
BitcoinTransactions,37,11,0,0.05,0.5,7,0.08610917116676901,0.02631578947368421,0.14233066463337146,4.693670988082886
BitcoinTransactions,37,11,0,0.05,0.5,8,0.09288720079161292,0.009868421052631578,0.10573135087050452,4.697655916213989
BitcoinTransactions,37,11,0,0.05,0.5,9,0.09389747152429578,0.009868421052631578,0.10230016520523573,4.700055122375488
BitcoinTransactions,37,11,0,0.05,0.5,10,0.08049137086491807,0.03289473684210526,0.1578345406023637,4.692444086074829
BitcoinTransactions,37,11,1,0.1,0.5,1,0.0869624213110639,0.02631578947368421,0.13877239801753716,4.724209785461426
BitcoinTransactions,37,11,1,0.1,0.5,2,0.09036333362239264,0.02631578947368421,0.1390265599186682,4.732616424560547
BitcoinTransactions,37,11,1,0.1,0.5,3,0.09108208115263351,0.017543859649122806,0.13076629813191,4.730810880661011
BitcoinTransactions,37,11,1,0.1,0.5,4,0.09320544130988005,0.03289473684210526,0.18477570212225186,4.72775411605835
BitcoinTransactions,37,11,1,0.1,0.5,5,0.09419695448497258,0.02631578947368421,0.155420002541619,4.74442720413208
BitcoinTransactions,37,11,1,0.1,0.5,6,0.08710255985839754,0.02631578947368421,0.1402973694243233,4.7235236167907715
BitcoinTransactions,37,11,1,0.1,0.5,7,0.08272824473791139,0.03508771929824561,0.13445164569830984,4.730961322784424
BitcoinTransactions,37,11,1,0.1,0.5,8,0.09022927685056625,0.021052631578947368,0.14118693607828187,4.733558416366577
BitcoinTransactions,37,11,1,0.1,0.5,9,0.09926249088986909,0.021929824561403508,0.1563095691955776,4.7315452098846436
BitcoinTransactions,37,11,1,0.1,0.5,10,0.08644356182935108,0.02631578947368421,0.155420002541619,4.731002330780029
BitcoinTransactions,37,11,2,0.15,0.5,1,0.09680470381843201,0.07017543859649122,0.23649764900241455,4.618974685668945
BitcoinTransactions,37,11,2,0.15,0.5,2,0.08873530495444448,0.02631578947368421,0.1405515313254543,4.726675271987915
BitcoinTransactions,37,11,2,0.15,0.5,3,0.0883468826757601,0.021052631578947368,0.12263311729571737,4.731757640838623
BitcoinTransactions,37,11,2,0.15,0.5,4,0.08661652661969707,0.02631578947368421,0.14322023128733002,4.734296560287476
BitcoinTransactions,37,11,2,0.15,0.5,5,0.08365968624115079,0.019736842105263157,0.1068750794255941,4.722890853881836
BitcoinTransactions,37,11,2,0.15,0.5,6,0.08985470164706805,0.017543859649122806,0.1415681789299784,4.725228309631348
BitcoinTransactions,37,11,2,0.15,0.5,7,0.09454350369251574,0.03289473684210526,0.17537171178040412,4.734494209289551
BitcoinTransactions,37,11,2,0.15,0.5,8,0.08519679680026075,0.02631578947368421,0.13407040284661328,4.752553462982178
BitcoinTransactions,37,11,2,0.15,0.5,9,0.08868582898297615,0.021052631578947368,0.13839115516584063,4.721381902694702
BitcoinTransactions,37,11,2,0.15,0.5,10,0.08766412877402827,0.013157894736842105,0.13000381242851697,4.7260377407073975
BitcoinTransactions,37,11,2,0.2,0.5,1,0.08624414674224785,0.03508771929824561,0.12771635531833778,4.732228517532349
BitcoinTransactions,37,11,2,0.2,0.5,2,0.09445100306066959,0.03289473684210526,0.15719913584953615,4.727285861968994
BitcoinTransactions,37,11,2,0.2,0.5,3,0.09150056092988328,0.05263157894736842,0.1677468547464735,4.731745004653931
BitcoinTransactions,37,11,2,0.2,0.5,4,0.0896603511869492,0.03289473684210526,0.15808870250349472,4.731112957000732
BitcoinTransactions,37,11,2,0.2,0.5,5,0.07532104759682474,0.017543859649122806,0.14372855508959206,4.731574058532715
BitcoinTransactions,37,11,2,0.2,0.5,6,0.09492917234481295,0.019736842105263157,0.09899606049053247,4.758678674697876
BitcoinTransactions,37,11,2,0.2,0.5,7,0.09053918350954046,0.019736842105263157,0.10662091752446308,4.72686243057251
BitcoinTransactions,37,11,2,0.2,0.5,8,0.09135407436682765,0.015789473684210527,0.10954377938746981,4.599896430969238
BitcoinTransactions,37,11,2,0.2,0.5,9,0.08046043230151803,0.015789473684210527,0.10776464607955268,4.726095914840698
BitcoinTransactions,37,11,2,0.2,0.5,10,0.09709208047371891,0.03508771929824561,0.1330537552420892,4.721190929412842
BitcoinTransactions,37,11,2,0.25,0.5,1,0.09257809139549837,0.015037593984962405,0.13826407421527512,4.731502532958984
BitcoinTransactions,37,11,2,0.25,0.5,2,0.08281701456781797,0.05263157894736842,0.18210700216037615,4.725040435791016
BitcoinTransactions,37,11,2,0.25,0.5,3,0.08646013567362126,0.021052631578947368,0.1327995933409582,4.72913384437561
BitcoinTransactions,37,11,2,0.25,0.5,4,0.08490735325017944,0.013157894736842105,0.11208539839878003,4.762412071228027
BitcoinTransactions,37,11,2,0.25,0.5,5,0.08597968147681934,0.03289473684210526,0.16304485957554962,4.755040645599365
BitcoinTransactions,37,11,2,0.25,0.5,6,0.08960451066948659,0.02631578947368421,0.16228237387215658,4.767304182052612
BitcoinTransactions,37,11,2,0.25,0.5,7,0.08363402055387084,0.02631578947368421,0.15198881687635024,4.757800340652466
BitcoinTransactions,37,11,2,0.25,0.5,8,0.08318794739017787,0.013157894736842105,0.10992502223916635,4.7745866775512695
BitcoinTransactions,37,11,2,0.25,0.5,9,0.09579494767917808,0.02631578947368421,0.13343499809378573,4.756808757781982
BitcoinTransactions,37,11,2,0.25,0.5,10,0.08350210377278076,0.017543859649122806,0.13813699326470963,4.767253637313843
BitcoinTransactions,37,11,3,0.3,0.5,1,0.08261859093569542,0.02631578947368421,0.15071800737069513,4.7836456298828125
BitcoinTransactions,37,11,3,0.3,0.5,2,0.09385302782520455,0.015789473684210527,0.10827296988181472,4.771040916442871
BitcoinTransactions,37,11,3,0.3,0.5,3,0.09496548291778036,0.02631578947368421,0.15821578345406023,4.735123157501221
BitcoinTransactions,37,11,3,0.3,0.5,4,0.08651788441971703,0.03508771929824561,0.13978904562206126,4.7333948612213135
BitcoinTransactions,37,11,3,0.3,0.5,5,0.0881894944738278,0.06140350877192982,0.2173084254670225,4.605006456375122
BitcoinTransactions,37,11,3,0.3,0.5,6,0.09400769775827982,0.02631578947368421,0.10941669843690431,4.728437662124634
BitcoinTransactions,37,11,3,0.3,0.5,7,0.08781247965791814,0.03289473684210526,0.15758037870123268,4.7249979972839355
BitcoinTransactions,37,11,3,0.3,0.5,8,0.08861949319733366,0.03289473684210526,0.15935951200914983,4.728139638900757
BitcoinTransactions,37,11,3,0.3,0.5,9,0.07839754941167142,0.03289473684210526,0.16584064048799085,4.730243444442749
BitcoinTransactions,37,11,3,0.3,0.5,10,0.09470694014926183,0.03508771929824561,0.14347439318846106,4.722724437713623
BitcoinTransactions,37,11,4,0.35,0.5,1,0.09676234202660118,0.03508771929824561,0.15643665014614308,4.742174863815308
BitcoinTransactions,37,11,4,0.35,0.5,2,0.08633892159369873,0.02631578947368421,0.14461812174355065,4.737632989883423
BitcoinTransactions,37,11,4,0.35,0.5,3,0.08767611204464074,0.02631578947368421,0.13597661710509595,4.718529224395752
BitcoinTransactions,37,11,4,0.35,0.5,4,0.08605721187297588,0.005847953216374269,0.06925911805820308,4.732663869857788
BitcoinTransactions,37,11,4,0.35,0.5,5,0.088498868577996,0.017543859649122806,0.13584953615453044,4.718012571334839
BitcoinTransactions,37,11,4,0.35,0.5,6,0.0926676234553367,0.03508771929824561,0.1394078027703647,4.762053966522217
BitcoinTransactions,37,11,4,0.35,0.5,7,0.08510101722444553,0.015789473684210527,0.099377303342229,4.739235877990723
BitcoinTransactions,37,11,4,0.35,0.5,8,0.0968017710303069,0.015789473684210527,0.11272080315160757,4.738843679428101
BitcoinTransactions,37,11,4,0.35,0.5,9,0.09241248396757953,0.02631578947368421,0.18197992120981066,4.738609075546265
BitcoinTransactions,37,11,4,0.35,0.5,10,0.09221678046212438,0.02631578947368421,0.12237895539458635,4.737253427505493
BitcoinTransactions,37,11,4,0.4,0.5,1,0.09441946711742874,0.03508771929824561,0.1476680645571229,4.738479137420654
BitcoinTransactions,37,11,4,0.4,0.5,2,0.09709578122117037,0.015789473684210527,0.10293556995806329,4.605653524398804
BitcoinTransactions,37,11,4,0.4,0.5,3,0.08632300321428216,0.02631578947368421,0.13851823611640615,4.732628583908081
BitcoinTransactions,37,11,4,0.4,0.5,4,0.09433171274035608,0.021052631578947368,0.15440335493709492,4.720821380615234
