mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,16,45,484,0.9,9,0.8564549709466407,0.004545454545454545,0.06910994764397906,1.1999828815460205
0.1,5.0,16,45,484,0.9,10,0.8255935357081671,0.0010822510822510823,0.05759162303664921,1.197629690170288
0.1,5.0,16,45,511,0.95,1,0.8243247071934057,0.0011363636363636363,0.030366492146596858,1.3412768840789795
0.1,5.0,16,45,511,0.95,2,0.8498695243238595,0.0010330578512396695,0.024083769633507852,1.1959433555603027
0.1,5.0,16,45,511,0.95,3,0.8403558110377782,0.0,0.015706806282722512,1.188941240310669
0.1,5.0,16,45,511,0.95,4,0.8608439653068438,0.0021141649048625794,0.09319371727748692,1.1915216445922852
0.1,5.0,16,45,511,0.95,5,0.8195776311956359,0.005128205128205128,0.10471204188481675,1.193192720413208
0.1,5.0,16,45,511,0.95,6,0.8830877971986242,0.0035714285714285713,0.13717277486910995,1.2029850482940674
0.1,5.0,16,45,511,0.95,7,0.7800354447512187,0.004838709677419355,0.11204188481675392,1.3531224727630615
0.1,5.0,16,45,511,0.95,8,0.8553117222470383,0.0,0.0,1.1970734596252441
0.1,5.0,16,45,511,0.95,9,0.8765146649747986,0.0037593984962406013,0.12460732984293194,1.1928424835205078
0.1,5.0,16,45,511,0.95,10,0.8844610475820162,0.0024479804161566705,0.0774869109947644,1.1875908374786377
0.1,5.0,16,45,538,1,1,0.8939231313857281,0.0011961722488038277,0.032460732984293195,1.1939191818237305
0.1,5.0,16,45,538,1,2,0.8703640562654094,0.0043859649122807015,0.08691099476439791,1.1947154998779297
0.1,5.0,16,45,538,1,3,0.8746616215662653,0.0011961722488038277,0.039790575916230364,1.1950013637542725
0.1,5.0,16,45,538,1,4,0.8425628253039437,0.0012626262626262627,0.05654450261780105,1.1940815448760986
0.1,5.0,16,45,538,1,5,0.8939564831557799,0.008021390374331552,0.2094240837696335,1.3393197059631348
0.1,5.0,16,45,538,1,6,0.861476071310243,0.0025,0.08376963350785341,1.1983702182769775
0.1,5.0,16,45,538,1,7,0.8459015007366038,0.005263157894736842,0.12041884816753927,1.196152925491333
0.1,5.0,16,45,538,1,8,0.8699223865412945,0.0024479804161566705,0.08272251308900523,1.1874780654907227
0.1,5.0,16,45,538,1,9,0.8696013876829372,0.0010822510822510823,0.013612565445026177,1.1903762817382812
0.1,5.0,16,45,538,1,10,0.8644731699346405,0.0011363636363636363,0.03455497382198953,1.213493824005127
0.1,5.0,17,14,0,0,0,0.8449251297871988,0.0,0.015212981744421906,
0.1,5.0,17,14,1,0.01,1,0.9046542801328974,0.0,0.04056795131845842,1.1587653160095215
0.1,5.0,17,14,1,0.01,2,0.8730536242669216,0.0,0.0486815415821501,1.1663401126861572
0.1,5.0,17,14,1,0.01,3,0.8855940640491817,0.0,0.036511156186612576,1.327387809753418
0.1,5.0,17,14,1,0.01,4,0.8425686447860132,0.0,0.019269776876267748,1.164031982421875
0.1,5.0,17,14,1,0.01,5,0.9015048354022887,0.0,0.005070993914807302,1.1646459102630615
0.1,5.0,17,14,1,0.01,6,0.8623564306871224,0.0,0.0,1.1608920097351074
0.1,5.0,17,14,1,0.01,7,0.9081541202122598,0.0,0.04056795131845842,1.1651794910430908
0.1,5.0,17,14,1,0.01,8,0.8390999334144755,0.0,0.030425963488843813,1.1649541854858398
0.1,5.0,17,14,1,0.01,9,0.8815716350075061,0.0,0.0,1.1659703254699707
0.1,5.0,17,14,1,0.01,10,0.8416147781004087,0.0,0.04259634888438134,1.312074899673462
0.1,5.0,17,14,4,0.05,1,0.8938720287763765,0.0,0.013184584178498986,1.191910743713379
0.1,5.0,17,14,4,0.05,2,0.834267362644915,0.0,0.0010141987829614604,1.1683027744293213
0.1,5.0,17,14,4,0.05,3,0.9160152025147436,0.0,0.029411764705882353,1.1618704795837402
0.1,5.0,17,14,4,0.05,4,0.8565763904484068,0.0,0.0,1.1625065803527832
0.1,5.0,17,14,4,0.05,5,0.8825481589348866,0.0,0.0,1.1633782386779785
0.1,5.0,17,14,4,0.05,6,0.9152160875160874,0.0,0.0,1.1697537899017334
0.1,5.0,17,14,4,0.05,7,0.9121458805480981,0.0,0.04462474645030426,1.1628477573394775
0.1,5.0,17,14,4,0.05,8,0.8492924606149179,0.0,0.0,1.3193352222442627
0.1,5.0,17,14,4,0.05,9,0.867773805165012,0.0,0.019269776876267748,1.160501480102539
0.1,5.0,17,14,4,0.05,10,0.892112733606263,0.0,0.004056795131845842,1.162752628326416
0.1,5.0,17,14,8,0.1,1,0.8225045355059021,0.0,0.035496957403651115,1.164048671722412
0.1,5.0,17,14,8,0.1,2,0.8897397133080457,0.0,0.019269776876267748,1.1699376106262207
0.1,5.0,17,14,8,0.1,3,0.8838535799199967,0.0,0.015212981744421906,1.163459062576294
0.1,5.0,17,14,8,0.1,4,0.8506732969547615,0.0,0.0436105476673428,1.1637086868286133
0.1,5.0,17,14,8,0.1,5,0.9041732092948266,0.0,0.019269776876267748,1.3165855407714844
0.1,5.0,17,14,8,0.1,6,0.861039400379452,0.0,0.0,1.1638798713684082
0.1,5.0,17,14,8,0.1,7,0.8751262307625424,0.004048582995951417,0.05273833671399594,1.1658709049224854
0.1,5.0,17,14,8,0.1,8,0.8649154757810688,0.0,0.04259634888438134,1.164445400238037
0.1,5.0,17,14,8,0.1,9,0.8638519528852169,0.0,0.0,1.1708080768585205
0.1,5.0,17,14,8,0.1,10,0.8590766708833859,0.0,0.0,1.1629664897918701
0.1,5.0,17,14,13,0.15,1,0.8424776844554382,0.0,0.0,1.1647346019744873
0.1,5.0,17,14,13,0.15,2,0.9211978301127215,0.0,0.013184584178498986,1.1661765575408936
0.1,5.0,17,14,13,0.15,3,0.8431998237680985,0.0,0.0,1.329122543334961
0.1,5.0,17,14,13,0.15,4,0.9090626522187822,0.0,0.0,1.1657865047454834
0.1,5.0,17,14,13,0.15,5,0.8798428879892037,0.0,0.036511156186612576,1.1674489974975586
0.1,5.0,17,14,13,0.15,6,0.8663456626238307,0.0,0.02738336713995943,1.1672136783599854
0.1,5.0,17,14,13,0.15,7,0.861199343899515,0.0,0.0,1.172339677810669
0.1,5.0,17,14,13,0.15,8,0.8338540123650443,0.0,0.0,1.1669602394104004
0.1,5.0,17,14,13,0.15,9,0.8297453287569465,0.0,0.04056795131845842,1.1670212745666504
0.1,5.0,17,14,13,0.15,10,0.8742212213225371,0.0,0.034482758620689655,1.3179030418395996
0.1,5.0,17,14,17,0.2,1,0.8115135667061982,0.0,0.0,1.167250156402588
0.1,5.0,17,14,17,0.2,2,0.8712327220766849,0.0,0.0,1.172508716583252
0.1,5.0,17,14,17,0.2,3,0.8173032876960271,0.0,0.0,1.168424367904663
0.1,5.0,17,14,17,0.2,4,0.8922247439110597,0.0,0.036511156186612576,1.1661970615386963
0.1,5.0,17,14,17,0.2,5,0.8650767526569596,0.0,0.036511156186612576,1.1643500328063965
0.1,5.0,17,14,17,0.2,6,0.8602941848595256,0.0,0.019269776876267748,1.1723551750183105
0.1,5.0,17,14,17,0.2,7,0.8913872630375291,0.004545454545454545,0.013184584178498986,1.1670417785644531
0.1,5.0,17,14,17,0.2,8,0.8362698296005667,0.0,0.029411764705882353,1.3229339122772217
0.1,5.0,17,14,17,0.2,9,0.8248512801859416,0.0,0.0,1.1711137294769287
0.1,5.0,17,14,17,0.2,10,0.8556405927043983,0.0,0.04259634888438134,1.1691150665283203
0.1,5.0,17,14,21,0.25,1,0.8927254688588906,0.0,0.036511156186612576,1.1716456413269043
0.1,5.0,17,14,21,0.25,2,0.872813175902279,0.0,0.013184584178498986,1.167708396911621
0.1,5.0,17,14,21,0.25,3,0.8519986838972113,0.0034965034965034965,0.06592292089249494,1.1662774085998535
0.1,5.0,17,14,21,0.25,4,0.8957353024970671,0.0,0.04056795131845842,1.1753718852996826
0.1,5.0,17,14,21,0.25,5,0.8412231283422459,0.0,0.0,1.1681716442108154
0.1,5.0,17,14,21,0.25,6,0.8258005411705412,0.0,0.02332657200811359,1.3192644119262695
0.1,5.0,17,14,21,0.25,7,0.8712814975845411,0.0,0.055780933062880324,1.1766889095306396
0.1,5.0,17,14,21,0.25,8,0.9126095391158549,0.0,0.038539553752535496,1.172311782836914
0.1,5.0,17,14,21,0.25,9,0.9160939134730329,0.0,0.0,1.168205738067627
0.1,5.0,17,14,21,0.25,10,0.7866392669172931,0.0,0.0,1.1671690940856934
0.1,5.0,17,14,25,0.3,1,0.8242196802711133,0.0,0.04462474645030426,1.1646602153778076
0.1,5.0,17,14,25,0.3,2,0.9258300803957946,0.0,0.04665314401622718,1.1893763542175293
0.1,5.0,17,14,25,0.3,3,0.8956563517825812,0.0,0.0,1.1693425178527832
0.1,5.0,17,14,25,0.3,4,0.8552354317417475,0.0,0.04969574036511156,1.3247878551483154
0.1,5.0,17,14,25,0.3,5,0.8668685337953033,0.0,0.019269776876267748,1.1694936752319336
0.1,5.0,17,14,25,0.3,6,0.849675490899569,0.0,0.0,1.182971477508545
0.1,5.0,17,14,25,0.3,7,0.9320569315445475,0.0,0.0,1.1716880798339844
0.1,5.0,17,14,25,0.3,8,0.8831304584644185,0.0,0.032454361054766734,1.1735126972198486
0.1,5.0,17,14,25,0.3,9,0.8320049152557599,0.0,0.0,1.181901454925537
0.1,5.0,17,14,25,0.3,10,0.8206761033492059,0.0,0.029411764705882353,1.1697440147399902
0.1,5.0,17,14,29,0.35,1,0.8029621758823564,0.0,0.04158215010141988,1.1728384494781494
0.1,5.0,17,14,29,0.35,2,0.8753759720897992,0.0,0.04056795131845842,1.3283343315124512
0.1,5.0,17,14,29,0.35,3,0.835043836327125,0.0,0.035496957403651115,1.1722588539123535
0.1,5.0,17,14,29,0.35,4,0.8806948228512386,0.0,0.038539553752535496,1.1725215911865234
0.1,5.0,17,14,29,0.35,5,0.8731245279045279,0.0038461538461538464,0.015212981744421906,1.169419765472412
0.1,5.0,17,14,29,0.35,6,0.8822568430784115,0.0,0.0,1.1702265739440918
0.1,5.0,17,14,29,0.35,7,0.837217546488599,0.0,0.0,1.1750974655151367
0.1,5.0,17,14,29,0.35,8,0.7878646118591264,0.0,0.04259634888438134,1.1755115985870361
0.1,5.0,17,14,29,0.35,9,0.8489818368311621,0.0,0.013184584178498986,1.1867702007293701
0.1,5.0,17,14,29,0.35,10,0.8317622005025055,0.0,0.032454361054766734,1.3336811065673828
0.1,5.0,17,14,34,0.4,1,0.8558607386199435,0.0,0.008113590263691683,1.1719872951507568
0.1,5.0,17,14,34,0.4,2,0.8026946393762182,0.0,0.0,1.173675775527954
0.1,5.0,17,14,34,0.4,3,0.8575933041350791,0.0,0.013184584178498986,1.1779921054840088
0.1,5.0,17,14,34,0.4,4,0.8571383501318326,0.0,0.02434077079107505,1.1775643825531006
0.1,5.0,17,14,34,0.4,5,0.8326048491968575,0.0,0.0,1.1777551174163818
0.1,5.0,17,14,34,0.4,6,0.8354245146958306,0.004048582995951417,0.060851926977687626,1.182569980621338
0.1,5.0,17,14,34,0.4,7,0.870629598316677,0.0,0.029411764705882353,1.1857585906982422
0.1,5.0,17,14,34,0.4,8,0.8934002478931738,0.0,0.0,1.3247945308685303
0.1,5.0,17,14,34,0.4,9,0.8745481946158417,0.0,0.0,1.170886754989624
0.1,5.0,17,14,34,0.4,10,0.8434931842690286,0.0,0.028397565922920892,1.1700599193572998
0.1,5.0,17,14,38,0.45,1,0.8993716494607389,0.003968253968253968,0.013184584178498986,1.169534683227539
0.1,5.0,17,14,38,0.45,2,0.8366387937788465,0.0,0.02434077079107505,1.172607421875
0.1,5.0,17,14,38,0.45,3,0.8720745336191157,0.0,0.0,1.1735036373138428
0.1,5.0,17,14,38,0.45,4,0.8527877663328297,0.0,0.04259634888438134,1.1674163341522217
0.1,5.0,17,14,38,0.45,5,0.9025560989738498,0.0,0.0,1.166736364364624
0.1,5.0,17,14,38,0.45,6,0.9348581196581197,0.0,0.0,1.3249502182006836
0.1,5.0,17,14,38,0.45,7,0.8564369421872282,0.0,0.029411764705882353,1.1711955070495605
0.1,5.0,17,14,38,0.45,8,0.8754511550518447,0.0,0.0,1.168200969696045
0.1,5.0,17,14,38,0.45,9,0.9067549378130773,0.0,0.0,1.1742095947265625
0.1,5.0,17,14,38,0.45,10,0.8128161019486435,0.0,0.0,1.1742725372314453
0.1,5.0,17,14,42,0.5,1,0.8800089777617284,0.0043859649122807015,0.07809330628803246,1.1697771549224854
0.1,5.0,17,14,42,0.5,2,0.8768874801924343,0.0,0.029411764705882353,1.1702916622161865
0.1,5.0,17,14,42,0.5,3,0.9143330116911512,0.0,0.019269776876267748,1.3168480396270752
0.1,5.0,17,14,42,0.5,4,0.8944972459725202,0.004048582995951417,0.04766734279918864,1.1746172904968262
0.1,5.0,17,14,42,0.5,5,0.8769713667890656,0.0,0.036511156186612576,1.1690080165863037
0.1,5.0,17,14,42,0.5,6,0.7831033659967325,0.0,0.0,1.1650452613830566
0.1,5.0,17,14,42,0.5,7,0.8540839334197458,0.0,0.0436105476673428,1.1684677600860596
0.1,5.0,17,14,42,0.5,8,0.8500447484640096,0.0,0.02332657200811359,1.1663720607757568
0.1,5.0,17,14,42,0.5,9,0.8814230557294463,0.0,0.013184584178498986,1.1675715446472168
0.1,5.0,17,14,42,0.5,10,0.8058080088639911,0.0,0.04056795131845842,1.3171906471252441
0.1,5.0,17,14,46,0.55,1,0.8557255483684767,0.0,0.013184584178498986,1.1744170188903809
0.1,5.0,17,14,46,0.55,2,0.8103208746317032,0.0,0.04259634888438134,1.1873645782470703
0.1,5.0,17,14,46,0.55,3,0.8914042210583564,0.0,0.02332657200811359,1.1725561618804932
0.1,5.0,17,14,46,0.55,4,0.9045428849902534,0.0,0.04259634888438134,1.1688411235809326
0.1,5.0,17,14,46,0.55,5,0.8821552189925186,0.0,0.029411764705882353,1.170598030090332
0.1,5.0,17,14,46,0.55,6,0.9124320904132478,0.0,0.0,1.1691336631774902
0.1,5.0,17,14,46,0.55,7,0.8634274700297475,0.0,0.015212981744421906,1.3156733512878418
0.1,5.0,17,14,46,0.55,8,0.8340525974025973,0.0,0.04259634888438134,1.1688551902770996
0.1,5.0,17,14,46,0.55,9,0.8532968255206591,0.0,0.015212981744421906,1.168048620223999
0.1,5.0,17,14,46,0.55,10,0.8437523718525523,0.0,0.015212981744421906,1.168745994567871
0.1,5.0,17,14,50,0.6,1,0.8498051507024009,0.0,0.04259634888438134,1.167151927947998
0.1,5.0,17,14,50,0.6,2,0.8402972378352269,0.0,0.0,1.1698927879333496
0.1,5.0,17,14,50,0.6,3,0.8741400119675982,0.0,0.019269776876267748,1.1735458374023438
0.1,5.0,17,14,50,0.6,4,0.853398428245252,0.0,0.0,1.3132438659667969
0.1,5.0,17,14,50,0.6,5,0.870943736884314,0.0,0.013184584178498986,1.1703846454620361
0.1,5.0,17,14,50,0.6,6,0.8219627915575597,0.0,0.0,1.169379711151123
0.1,5.0,17,14,50,0.6,7,0.9061252438298204,0.0,0.013184584178498986,1.172884225845337
0.1,5.0,17,14,50,0.6,8,0.848911895184279,0.0,0.0,1.1702895164489746
0.1,5.0,17,14,50,0.6,9,0.8797536714759635,0.005263157894736842,0.036511156186612576,1.171398639678955
0.1,5.0,17,14,50,0.6,10,0.8545852833022939,0.0,0.036511156186612576,1.174619436264038
0.1,5.0,17,14,55,0.65,1,0.9217753396029257,0.0,0.0,1.1677613258361816
0.1,5.0,17,14,55,0.65,2,0.8784648517883812,0.0,0.02332657200811359,1.3266642093658447
0.1,5.0,17,14,55,0.65,3,0.9077595455124937,0.0,0.0,1.1719894409179688
0.1,5.0,17,14,55,0.65,4,0.8460901707157444,0.0,0.04969574036511156,1.1700756549835205
0.1,5.0,17,14,55,0.65,5,0.8892390695408598,0.0,0.04259634888438134,1.1685307025909424
0.1,5.0,17,14,55,0.65,6,0.9030190060330266,0.0,0.04259634888438134,1.176459550857544
0.1,5.0,17,14,55,0.65,7,0.8219680067756819,0.0,0.0486815415821501,1.1692240238189697
0.1,5.0,17,14,55,0.65,8,0.9086259154379455,0.0,0.0,1.1905970573425293
0.1,5.0,17,14,55,0.65,9,0.8372782558750892,0.0043859649122807015,0.04259634888438134,1.3251960277557373
0.1,5.0,17,14,55,0.65,10,0.9033902116402116,0.0,0.04259634888438134,1.16845703125
0.1,5.0,17,14,59,0.7,1,0.8700000846451462,0.010582010582010581,0.057809330628803245,1.1733343601226807
0.1,5.0,17,14,59,0.7,2,0.8725303258145364,0.0038461538461538464,0.06490872210953347,1.1725068092346191
0.1,5.0,17,14,59,0.7,3,0.9391488188385403,0.0,0.0,1.169187068939209
0.1,5.0,17,14,59,0.7,4,0.8188141461055062,0.0,0.02332657200811359,1.1681838035583496
0.1,5.0,17,14,59,0.7,5,0.8703335584623876,0.004273504273504274,0.03955375253549696,1.167708158493042
0.1,5.0,17,14,59,0.7,6,0.8932740076015939,0.0038461538461538464,0.015212981744421906,1.1681272983551025
0.1,5.0,17,14,59,0.7,7,0.8505917686812943,0.0,0.04969574036511156,1.3270349502563477
0.1,5.0,17,14,59,0.7,8,0.8812265984015984,0.009569377990430622,0.0720081135902637,1.1690826416015625
0.1,5.0,17,14,59,0.7,9,0.86203561729795,0.004524886877828055,0.10243407707910751,1.1699855327606201
0.1,5.0,17,14,59,0.7,10,0.8279318628222511,0.008771929824561403,0.12981744421906694,1.1690571308135986
0.1,5.0,17,14,63,0.75,1,0.9130891730400403,0.0,0.02028397565922921,1.1687016487121582
0.1,5.0,17,14,63,0.75,2,0.7658191155049123,0.010526315789473684,0.08620689655172414,1.1668627262115479
0.1,5.0,17,14,63,0.75,3,0.8119688948165793,0.008771929824561403,0.08417849898580122,1.1675174236297607
0.1,5.0,17,14,63,0.75,4,0.8440343545719817,0.004048582995951417,0.035496957403651115,1.1673164367675781
0.1,5.0,17,14,63,0.75,5,0.9140734996026652,0.0038461538461538464,0.04969574036511156,1.3301091194152832
0.1,5.0,17,14,63,0.75,6,0.9025456315475571,0.005555555555555556,0.036511156186612576,1.1697144508361816
0.1,5.0,17,14,63,0.75,7,0.8353102832839675,0.0,0.019269776876267748,1.1690001487731934
0.1,5.0,17,14,63,0.75,8,0.861534608046117,0.0038461538461538464,0.033468559837728194,1.1710941791534424
0.1,5.0,17,14,63,0.75,9,0.9137492899737027,0.0,0.0,1.1727933883666992
0.1,5.0,17,14,63,0.75,10,0.8265112697857234,0.0,0.04056795131845842,1.1673977375030518
0.1,5.0,17,14,67,0.8,1,0.868918489256523,0.004273504273504274,0.013184584178498986,1.170290231704712
0.1,5.0,17,14,67,0.8,2,0.8406301876265811,0.0,0.04259634888438134,1.1646125316619873
0.1,5.0,17,14,67,0.8,3,0.8946651303844897,0.005291005291005291,0.019269776876267748,1.3371641635894775
0.1,5.0,17,14,67,0.8,4,0.8483166498093655,0.005555555555555556,0.059837728194726165,1.174013376235962
0.1,5.0,17,14,67,0.8,5,0.8880427618313783,0.005555555555555556,0.036511156186612576,1.1718907356262207
0.1,5.0,17,14,67,0.8,6,0.8878672086172362,0.003663003663003663,0.02434077079107505,1.168630838394165
0.1,5.0,17,14,67,0.8,7,0.8550904720279721,0.0,0.0,1.1697375774383545
0.1,5.0,17,14,67,0.8,8,0.8703815430148458,0.007936507936507936,0.06389452332657201,1.1704115867614746
0.1,5.0,17,14,67,0.8,9,0.8844376661433805,0.0,0.04259634888438134,1.1685781478881836
0.1,5.0,17,14,67,0.8,10,0.852460410439234,0.01,0.11257606490872211,1.1691076755523682
0.1,5.0,17,14,71,0.85,1,0.8698767302259223,0.0,0.0,1.3219480514526367
0.1,5.0,17,14,71,0.85,2,0.84259242981748,0.0,0.04462474645030426,1.1743640899658203
0.1,5.0,17,14,71,0.85,3,0.9212429239766081,0.0,0.0,1.2060415744781494
0.1,5.0,17,14,71,0.85,4,0.8245421914796227,0.0,0.029411764705882353,1.1734354496002197
0.1,5.0,17,14,71,0.85,5,0.8785724548898352,0.008333333333333333,0.036511156186612576,1.1670048236846924
0.1,5.0,17,14,71,0.85,6,0.8209942459597269,0.014354066985645933,0.10243407707910751,1.1698787212371826
0.1,5.0,17,14,71,0.85,7,0.8670054805571787,0.004166666666666667,0.0,1.1727774143218994
0.1,5.0,17,14,71,0.85,8,0.944953560371517,0.0,0.037525354969574036,1.1647043228149414
0.1,5.0,17,14,71,0.85,9,0.9006636140385452,0.0,0.029411764705882353,1.3267066478729248
0.1,5.0,17,14,71,0.85,10,0.8666413838130819,0.005555555555555556,0.029411764705882353,1.1743595600128174
0.1,5.0,17,14,76,0.9,1,0.8520705763667383,0.0,0.0,1.168179988861084
0.1,5.0,17,14,76,0.9,2,0.8096844656667265,0.005263157894736842,0.0,1.166001319885254
0.1,5.0,17,14,76,0.9,3,0.8367778354137101,0.0038461538461538464,0.08316430020283976,1.166945457458496
0.1,5.0,17,14,76,0.9,4,0.8537209203014406,0.0043859649122807015,0.07910750507099391,1.1685254573822021
0.1,5.0,17,14,76,0.9,5,0.8391962316858439,0.004273504273504274,0.09026369168356999,1.167419672012329
0.1,5.0,17,14,76,0.9,6,0.8516954130748916,0.0038461538461538464,0.055780933062880324,1.1663076877593994
0.1,5.0,17,14,76,0.9,7,0.8234197978801204,0.015,0.1257606490872211,1.3269667625427246
0.1,5.0,17,14,76,0.9,8,0.8167678741846811,0.0,0.037525354969574036,1.1845126152038574
0.1,5.0,17,14,76,0.9,9,0.8747492928060517,0.0043859649122807015,0.013184584178498986,1.1673438549041748
0.1,5.0,17,14,76,0.9,10,0.8999214610389611,0.0,0.0,1.174478530883789
0.1,5.0,17,14,80,0.95,1,0.8655033772154868,0.004629629629629629,0.09533468559837728,1.1653337478637695
0.1,5.0,17,14,80,0.95,2,0.8819738778366047,0.02857142857142857,0.20588235294117646,1.1664352416992188
0.1,5.0,17,14,80,0.95,3,0.8730507046602012,0.004273504273504274,0.055780933062880324,1.1700725555419922
0.1,5.0,17,14,80,0.95,4,0.8735861835817194,0.022222222222222223,0.16734279918864098,1.1696832180023193
0.1,5.0,17,14,80,0.95,5,0.865692129438314,0.0,0.0,1.3288652896881104
0.1,5.0,17,14,80,0.95,6,0.8818305384977977,0.0043859649122807015,0.015212981744421906,1.1712706089019775
0.1,5.0,17,14,80,0.95,7,0.8514930392452964,0.023809523809523808,0.10851926977687627,1.1666057109832764
0.1,5.0,17,14,80,0.95,8,0.897041667211507,0.014285714285714285,0.04969574036511156,1.1690754890441895
0.1,5.0,17,14,80,0.95,9,0.88254452246496,0.007936507936507936,0.07910750507099391,1.1677687168121338
0.1,5.0,17,14,80,0.95,10,0.8823025635861214,0.007936507936507936,0.0720081135902637,1.17270827293396
0.1,5.0,17,14,84,1,1,0.8736826899041901,0.01875,0.07707910750507099,1.1685521602630615
0.1,5.0,17,14,84,1,2,0.9009747141747141,0.013605442176870748,0.036511156186612576,1.318899154663086
0.1,5.0,17,14,84,1,3,0.9047223870847456,0.004166666666666667,0.013184584178498986,1.1707968711853027
0.1,5.0,17,14,84,1,4,0.872786367473957,0.007936507936507936,0.13184584178498987,1.1671149730682373
0.1,5.0,17,14,84,1,5,0.8892731000086738,0.0038461538461538464,0.03955375253549696,1.1671416759490967
0.1,5.0,17,14,84,1,6,0.8348323541891902,0.00980392156862745,0.06490872210953347,1.1706387996673584
0.1,5.0,17,14,84,1,7,0.8333128260778885,0.015151515151515152,0.1206896551724138,1.16756272315979
0.1,5.0,17,14,84,1,8,0.8786694027116562,0.008771929824561403,0.0720081135902637,1.1689424514770508
0.1,5.0,17,14,84,1,9,0.860058391072608,0.004273504273504274,0.07505070993914807,1.3156371116638184
0.1,5.0,17,14,84,1,10,0.8390883135586591,0.013071895424836602,0.11663286004056796,1.1712729930877686
0.1,5.0,18,15,0,0,0,0.8449251297871988,0.0,0.0,
0.1,5.0,18,15,1,0.01,1,0.8862392751265991,0.0,0.0,1.1596260070800781
0.1,5.0,18,15,1,0.01,2,0.8695699741028488,0.0,0.03857868020304569,1.160175085067749
0.1,5.0,18,15,1,0.01,3,0.8490468654955448,0.0,0.0,1.1895992755889893
0.1,5.0,18,15,1,0.01,4,0.8889280858676206,0.0,0.03756345177664975,1.1682069301605225
0.1,5.0,18,15,1,0.01,5,0.899670076445031,0.0,0.04263959390862944,1.160632610321045
0.1,5.0,18,15,1,0.01,6,0.8273144920733217,0.0,0.014213197969543147,1.317457914352417
0.1,5.0,18,15,1,0.01,7,0.8869145543096095,0.0,0.0,1.163503885269165
0.1,5.0,18,15,1,0.01,8,0.8811124443183671,0.0,0.014213197969543147,1.165907382965088
0.1,5.0,18,15,1,0.01,9,0.856085571043854,0.0,0.0416243654822335,1.1620328426361084
0.1,5.0,18,15,1,0.01,10,0.8360816492066472,0.003968253968253968,0.03857868020304569,1.1600866317749023
0.1,5.0,18,15,4,0.05,1,0.8635001749173884,0.0,0.0,1.161130428314209
0.1,5.0,18,15,4,0.05,2,0.8073503429299174,0.0,0.023350253807106598,1.1633598804473877
0.1,5.0,18,15,4,0.05,3,0.8940398929308565,0.0,0.0,1.1618852615356445
0.1,5.0,18,15,4,0.05,4,0.873528821253316,0.0,0.0,1.3154361248016357
0.1,5.0,18,15,4,0.05,5,0.873180142268382,0.0,0.017258883248730966,1.160954475402832
0.1,5.0,18,15,4,0.05,6,0.8715397551053288,0.0,0.0,1.1632249355316162
0.1,5.0,18,15,4,0.05,7,0.8597936580463434,0.0,0.0,1.1600148677825928
0.1,5.0,18,15,4,0.05,8,0.8362239893772371,0.0,0.0,1.1618931293487549
0.1,5.0,18,15,4,0.05,9,0.8440574201082067,0.0,0.05786802030456853,1.1635394096374512
