mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,20,14,17,0.25,5,0.2258028920633634,0.1111111111111111,0.3793103448275862,1.1682052612304688
0.5,0.5,20,14,17,0.25,6,0.25728477810294365,0.07291666666666667,0.34989858012170383,1.1681029796600342
0.5,0.5,20,14,17,0.25,7,0.24543240990959048,0.03571428571428571,0.2697768762677485,1.1657049655914307
0.5,0.5,20,14,17,0.25,8,0.26286744733429157,0.026041666666666668,0.28093306288032455,1.3360204696655273
0.5,0.5,20,14,17,0.25,9,0.24772829716891334,0.1111111111111111,0.33975659229208927,1.1696703433990479
0.5,0.5,20,14,17,0.25,10,0.23007675090372426,0.0625,0.29411764705882354,1.1681995391845703
0.5,0.5,20,14,20,0.3,1,0.26586328177539476,0.041666666666666664,0.2150101419878296,1.1664252281188965
0.5,0.5,20,14,20,0.3,2,0.2680184561171377,0.08333333333333333,0.2829614604462475,1.167457103729248
0.5,0.5,20,14,20,0.3,3,0.26129814860883016,0.08333333333333333,0.35598377281947263,1.1669797897338867
0.5,0.5,20,14,20,0.3,4,0.24236194077573806,0.0125,0.14807302231237324,1.1666767597198486
0.5,0.5,20,14,20,0.3,5,0.24750018163698717,0.058333333333333334,0.3367139959432049,1.167241096496582
0.5,0.5,20,14,20,0.3,6,0.2230668267311246,0.0625,0.29107505070993916,1.3394804000854492
0.5,0.5,20,14,20,0.3,7,0.24063941381999257,0.0625,0.2667342799188641,1.1722438335418701
0.5,0.5,20,14,20,0.3,8,0.23235068029084574,0.08333333333333333,0.2829614604462475,1.1770403385162354
0.5,0.5,20,14,20,0.3,9,0.24663617852315334,0.052083333333333336,0.2434077079107505,1.1710526943206787
0.5,0.5,20,14,20,0.3,10,0.2200623980439825,0.052083333333333336,0.2657200811359026,1.1816275119781494
0.5,0.5,20,14,24,0.35,1,0.23772191503085888,0.0625,0.28600405679513186,1.1945559978485107
0.5,0.5,20,14,24,0.35,2,0.21889308222074308,0.09722222222222222,0.32150101419878296,1.191737413406372
0.5,0.5,20,14,24,0.35,3,0.22306150703637836,0.07291666666666667,0.31947261663286003,1.3980653285980225
0.5,0.5,20,14,24,0.35,4,0.26274734960961377,0.1111111111111111,0.3772819472616633,1.1915292739868164
0.5,0.5,20,14,24,0.35,5,0.282942050165157,0.027777777777777776,0.22920892494929007,1.1813702583312988
0.5,0.5,20,14,24,0.35,6,0.243490855153256,0.1111111111111111,0.31237322515212984,1.2055397033691406
0.5,0.5,20,14,24,0.35,7,0.2189175435055106,0.08333333333333333,0.2667342799188641,1.1987619400024414
0.5,0.5,20,14,24,0.35,8,0.25361335815846475,0.05,0.2789046653144016,1.1898207664489746
0.5,0.5,20,14,24,0.35,9,0.24160196331840586,0.1111111111111111,0.3316430020283976,1.1821846961975098
0.5,0.5,20,14,24,0.35,10,0.25754697956400624,0.08333333333333333,0.33975659229208927,1.1854708194732666
0.5,0.5,20,14,27,0.4,1,0.22210247635375294,0.09722222222222222,0.28904665314401623,1.3359684944152832
0.5,0.5,20,14,27,0.4,2,0.25125416457995287,0.08333333333333333,0.33772819472616633,1.1736445426940918
0.5,0.5,20,14,27,0.4,3,0.22022948489681438,0.0625,0.2799188640973631,1.1728808879852295
0.5,0.5,20,14,27,0.4,4,0.26370462145507156,0.07291666666666667,0.31947261663286003,1.170450210571289
0.5,0.5,20,14,27,0.4,5,0.2591983214734669,0.041666666666666664,0.26369168356997974,1.171569585800171
0.5,0.5,20,14,27,0.4,6,0.24424383975741176,0.1388888888888889,0.45233265720081134,1.1694896221160889
0.5,0.5,20,14,27,0.4,7,0.24311431081812032,0.10416666666666667,0.42697768762677485,1.1704559326171875
0.5,0.5,20,14,27,0.4,8,0.22525331787616545,0.052083333333333336,0.2302231237322515,1.3429791927337646
0.5,0.5,20,14,27,0.4,9,0.2642487779208548,0.06666666666666667,0.33468559837728196,1.17026686668396
0.5,0.5,20,14,27,0.4,10,0.22825935970900227,0.125,0.38843813387423937,1.1713926792144775
0.5,0.5,20,14,31,0.45,1,0.22721292755825107,0.1111111111111111,0.3803245436105477,1.170156717300415
0.5,0.5,20,14,31,0.45,2,0.24336959156641114,0.08333333333333333,0.32150101419878296,1.169048547744751
0.5,0.5,20,14,31,0.45,3,0.24049202784956833,0.015625,0.17545638945233266,1.1923880577087402
0.5,0.5,20,14,31,0.45,4,0.25975630014905743,0.058333333333333334,0.30628803245436104,1.1819438934326172
0.5,0.5,20,14,31,0.45,5,0.22841305806324386,0.1875,0.39148073022312374,1.1718511581420898
0.5,0.5,20,14,31,0.45,6,0.22808599348265632,0.125,0.40466531440162273,1.3359944820404053
0.5,0.5,20,14,31,0.45,7,0.22621751114135022,0.058333333333333334,0.31643002028397565,1.1719319820404053
0.5,0.5,20,14,31,0.45,8,0.26232337655861226,0.034722222222222224,0.22718052738336714,1.1702837944030762
0.5,0.5,20,14,31,0.45,9,0.2659295233162288,0.07291666666666667,0.3174442190669371,1.1712024211883545
0.5,0.5,20,14,31,0.45,10,0.25192595833394665,0.0625,0.27586206896551724,1.1703879833221436
0.5,0.5,20,14,34,0.5,1,0.24606001770022506,0.041666666666666664,0.2434077079107505,1.172508955001831
0.5,0.5,20,14,34,0.5,2,0.23030717519510557,0.5416666666666666,0.5598377281947262,1.171241283416748
0.5,0.5,20,14,34,0.5,3,0.28304248275749433,0.1388888888888889,0.40365111561866124,1.3407323360443115
0.5,0.5,20,14,34,0.5,4,0.21897484191191752,0.09722222222222222,0.32454361054766734,1.1721138954162598
0.5,0.5,20,14,34,0.5,5,0.2532864758201416,0.07291666666666667,0.3052738336713996,1.1899356842041016
0.5,0.5,20,14,34,0.5,6,0.22548662563843805,0.1111111111111111,0.34685598377281945,1.1698403358459473
0.5,0.5,20,14,34,0.5,7,0.24655507747970942,0.1111111111111111,0.36004056795131845,1.1714258193969727
0.5,0.5,20,14,34,0.5,8,0.2266164298449648,0.041666666666666664,0.19574036511156187,1.1973350048065186
0.5,0.5,20,14,34,0.5,9,0.23253946472232806,0.03125,0.2789046653144016,1.1817138195037842
0.5,0.5,20,14,34,0.5,10,0.23475373616804301,0.1111111111111111,0.3661257606490872,1.1835122108459473
0.5,0.5,20,14,37,0.55,1,0.24753582704430255,0.09722222222222222,0.28498985801217036,1.3478083610534668
0.5,0.5,20,14,37,0.55,2,0.23533620966015723,0.052083333333333336,0.24645030425963488,1.1840636730194092
0.5,0.5,20,14,37,0.55,3,0.2153977851136709,0.0625,0.27079107505070993,1.1812119483947754
0.5,0.5,20,14,37,0.55,4,0.2405349050699594,0.058333333333333334,0.31643002028397565,1.1814234256744385
0.5,0.5,20,14,37,0.55,5,0.2379602158708982,0.075,0.34989858012170383,1.1805548667907715
0.5,0.5,20,14,37,0.55,6,0.24677472435812803,0.0625,0.27079107505070993,1.1820471286773682
0.5,0.5,20,14,37,0.55,7,0.24058736099914307,0.05,0.3133874239350913,1.1802725791931152
0.5,0.5,20,14,37,0.55,8,0.24850132738449568,0.08333333333333333,0.3255578093306288,1.3504359722137451
0.5,0.5,20,14,37,0.55,9,0.25547836595852635,0.125,0.3924949290060852,1.182652235031128
0.5,0.5,20,14,37,0.55,10,0.2517904386882034,0.1111111111111111,0.35192697768762676,1.181816816329956
0.5,0.5,20,14,41,0.6,1,0.24906588280861972,0.041666666666666664,0.31643002028397565,1.1860182285308838
0.5,0.5,20,14,41,0.6,2,0.24859523410054654,0.20833333333333334,0.39858012170385393,1.1936836242675781
0.5,0.5,20,14,41,0.6,3,0.2359271621267905,0.07291666666666667,0.34279918864097364,1.1807396411895752
0.5,0.5,20,14,41,0.6,4,0.24843714124332786,0.1111111111111111,0.3407707910750507,1.1814243793487549
0.5,0.5,20,14,41,0.6,5,0.24718700579053324,0.1111111111111111,0.34989858012170383,1.1824593544006348
0.5,0.5,20,14,41,0.6,6,0.23491593324331142,0.1875,0.3772819472616633,1.3440489768981934
0.5,0.5,20,14,41,0.6,7,0.2679199865133912,0.1111111111111111,0.33468559837728196,1.1829853057861328
0.5,0.5,20,14,41,0.6,8,0.2184188640863299,0.16666666666666666,0.3762677484787018,1.1936514377593994
0.5,0.5,20,14,41,0.6,9,0.26482375392806323,0.1111111111111111,0.3661257606490872,1.1864688396453857
0.5,0.5,20,14,41,0.6,10,0.2325086166668498,0.09722222222222222,0.3154158215010142,1.1971161365509033
0.5,0.5,20,14,44,0.65,1,0.2418018832296003,0.125,0.3671399594320487,1.1802864074707031
0.5,0.5,20,14,44,0.65,2,0.24342659305512868,0.08333333333333333,0.34279918864097364,1.1834688186645508
0.5,0.5,20,14,44,0.65,3,0.2497509865278322,0.1111111111111111,0.3620689655172414,1.3481314182281494
0.5,0.5,20,14,44,0.65,4,0.22774197270924457,0.22916666666666666,0.4685598377281947,1.1821351051330566
0.5,0.5,20,14,44,0.65,5,0.23565070485904369,0.16666666666666666,0.35192697768762676,1.1715912818908691
0.5,0.5,20,14,44,0.65,6,0.22378715791410306,0.07291666666666667,0.3012170385395537,1.192678451538086
0.5,0.5,20,14,44,0.65,7,0.24569441496276345,0.08333333333333333,0.33874239350912777,1.194565773010254
0.5,0.5,20,14,44,0.65,8,0.23513516400221615,0.05,0.27079107505070993,1.1978297233581543
0.5,0.5,20,14,44,0.65,9,0.2443699566509502,0.07291666666666667,0.26267748478701824,1.1999588012695312
0.5,0.5,20,14,44,0.65,10,0.2270081438873245,0.041666666666666664,0.2363083164300203,1.1842007637023926
0.5,0.5,20,14,48,0.7,1,0.22605367339713064,0.1111111111111111,0.33468559837728196,1.3462536334991455
0.5,0.5,20,14,48,0.7,2,0.2755607937323176,0.1111111111111111,0.3438133874239351,1.183159351348877
0.5,0.5,20,14,48,0.7,3,0.2608859203269445,0.1388888888888889,0.45030425963488846,1.199995517730713
0.5,0.5,20,14,48,0.7,4,0.23914421211550896,0.09722222222222222,0.29817444219066935,1.1968753337860107
0.5,0.5,20,14,48,0.7,5,0.2145358846624324,0.1388888888888889,0.46754563894523327,1.1982054710388184
0.5,0.5,20,14,48,0.7,6,0.24951625200885832,0.0625,0.25050709939148075,1.196216344833374
0.5,0.5,20,14,48,0.7,7,0.23208723701814052,0.09722222222222222,0.3012170385395537,1.181588888168335
0.5,0.5,20,14,48,0.7,8,0.2563507297912351,0.22916666666666666,0.44523326572008115,1.3501932621002197
0.5,0.5,20,14,48,0.7,9,0.26038802195781197,0.027777777777777776,0.1997971602434077,1.1857960224151611
0.5,0.5,20,14,48,0.7,10,0.2238726661795919,0.08333333333333333,0.32150101419878296,1.192033052444458
0.5,0.5,20,14,51,0.75,1,0.2467755793957113,0.08333333333333333,0.3711967545638945,1.1732902526855469
0.5,0.5,20,14,51,0.75,2,0.2511733862629745,0.20833333333333334,0.4148073022312373,1.173318862915039
0.5,0.5,20,14,51,0.75,3,0.2434032812021447,0.1111111111111111,0.3448275862068966,1.1720516681671143
0.5,0.5,20,14,51,0.75,4,0.24345580865183405,0.125,0.3803245436105477,1.1707589626312256
0.5,0.5,20,14,51,0.75,5,0.2383938608147531,0.07291666666666667,0.33468559837728196,1.1710271835327148
0.5,0.5,20,14,51,0.75,6,0.22939288105138692,0.052083333333333336,0.2565922920892495,1.3373162746429443
0.5,0.5,20,14,51,0.75,7,0.26557361242543337,0.07291666666666667,0.31237322515212984,1.1718471050262451
0.5,0.5,20,14,51,0.75,8,0.23044872132408528,0.08333333333333333,0.3843813387423935,1.171281099319458
0.5,0.5,20,14,51,0.75,9,0.22834393236800107,0.1527777777777778,0.41379310344827586,1.1707911491394043
0.5,0.5,20,14,51,0.75,10,0.2333489229040855,0.08333333333333333,0.38640973630831643,1.171116828918457
0.5,0.5,20,14,54,0.8,1,0.23937024384864006,0.07291666666666667,0.30730223123732253,1.1743357181549072
0.5,0.5,20,14,54,0.8,2,0.23082102917920275,0.20833333333333334,0.4290060851926978,1.175116777420044
0.5,0.5,20,14,54,0.8,3,0.23470882849503577,0.1111111111111111,0.3640973630831643,1.3423967361450195
0.5,0.5,20,14,54,0.8,4,0.25932736057885575,0.041666666666666664,0.2870182555780933,1.1724672317504883
0.5,0.5,20,14,54,0.8,5,0.25541887363309623,0.07291666666666667,0.30425963488843816,1.1734204292297363
0.5,0.5,20,14,54,0.8,6,0.2592482021497267,0.1111111111111111,0.3225152129817444,1.1727616786956787
0.5,0.5,20,14,54,0.8,7,0.26089380332009565,0.1388888888888889,0.39148073022312374,1.1710655689239502
0.5,0.5,20,14,54,0.8,8,0.24996551040461132,0.058333333333333334,0.3438133874239351,1.1819064617156982
0.5,0.5,20,14,54,0.8,9,0.2548621705574785,0.1388888888888889,0.4513184584178499,1.1700842380523682
0.5,0.5,20,14,54,0.8,10,0.21861626232176432,0.22916666666666666,0.4462474645030426,1.1904737949371338
0.5,0.5,20,14,58,0.85,1,0.22705223052105772,0.1388888888888889,0.4259634888438134,1.333540916442871
0.5,0.5,20,14,58,0.85,2,0.24657823680358978,0.22916666666666666,0.4614604462474645,1.169952154159546
0.5,0.5,20,14,58,0.85,3,0.23561955365645118,0.09722222222222222,0.28498985801217036,1.171046257019043
0.5,0.5,20,14,58,0.85,4,0.2620153351419483,0.09375,0.3813387423935091,1.1705927848815918
0.5,0.5,20,14,58,0.85,5,0.2527366386381419,0.09722222222222222,0.3204868154158215,1.1732420921325684
0.5,0.5,20,14,58,0.85,6,0.23692095744212607,0.1388888888888889,0.4198782961460446,1.1718029975891113
0.5,0.5,20,14,58,0.85,7,0.20590114824848588,0.058333333333333334,0.31237322515212984,1.176867961883545
0.5,0.5,20,14,58,0.85,8,0.2628048074154946,0.08333333333333333,0.3174442190669371,1.1710429191589355
0.5,0.5,20,14,58,0.85,9,0.23344078544913904,0.1111111111111111,0.3275862068965517,1.3396461009979248
0.5,0.5,20,14,58,0.85,10,0.23925195032339291,0.08333333333333333,0.3539553752535497,1.1706857681274414
0.5,0.5,20,14,61,0.9,1,0.2510646669425513,0.16666666666666666,0.35496957403651114,1.1699333190917969
0.5,0.5,20,14,61,0.9,2,0.23831985358486335,0.1111111111111111,0.35699797160243407,1.172797679901123
0.5,0.5,20,14,61,0.9,3,0.2287241174208258,0.08333333333333333,0.34989858012170383,1.17514967918396
0.5,0.5,20,14,61,0.9,4,0.21991800837400144,0.1111111111111111,0.3620689655172414,1.171966791152954
0.5,0.5,20,14,61,0.9,5,0.2279864717824873,0.05,0.26774847870182555,1.1706719398498535
0.5,0.5,20,14,61,0.9,6,0.2473004195021324,0.125,0.4340770791075051,1.337392807006836
0.5,0.5,20,14,61,0.9,7,0.22084302312175777,0.1111111111111111,0.35496957403651114,1.1715209484100342
0.5,0.5,20,14,61,0.9,8,0.25702432366224987,0.1111111111111111,0.2839756592292089,1.1703882217407227
0.5,0.5,20,14,61,0.9,9,0.24794442049752824,0.09722222222222222,0.31237322515212984,1.1710851192474365
0.5,0.5,20,14,61,0.9,10,0.23474584560293169,0.07291666666666667,0.29817444219066935,1.1736245155334473
0.5,0.5,20,14,65,0.95,1,0.25093273192239424,0.22916666666666666,0.486815415821501,1.1712961196899414
0.5,0.5,20,14,65,0.95,2,0.26914725833543635,0.20833333333333334,0.4279918864097363,1.1709587574005127
0.5,0.5,20,14,65,0.95,3,0.24341088358952265,0.1388888888888889,0.4340770791075051,1.1932427883148193
0.5,0.5,20,14,65,0.95,4,0.23088362237827545,0.125,0.4056795131845842,1.352630376815796
0.5,0.5,20,14,65,0.95,5,0.23356107424243414,0.22916666666666666,0.4665314401622718,1.172018051147461
0.5,0.5,20,14,65,0.95,6,0.2441450994467732,0.25,0.48377281947261663,1.1699507236480713
0.5,0.5,20,14,65,0.95,7,0.21875856601365026,0.07291666666666667,0.33772819472616633,1.1711232662200928
0.5,0.5,20,14,65,0.95,8,0.2796191493966481,0.22916666666666666,0.43711967545638947,1.169879674911499
0.5,0.5,20,14,65,0.95,9,0.2610797202449719,0.09722222222222222,0.2799188640973631,1.1718637943267822
0.5,0.5,20,14,65,0.95,10,0.24129524074107456,0.07291666666666667,0.2829614604462475,1.175935983657837
0.5,0.5,20,14,68,1,1,0.24495736644694044,0.09722222222222222,0.3204868154158215,1.1780853271484375
0.5,0.5,20,14,68,1,2,0.24276114287006925,0.1388888888888889,0.44929006085192696,1.3528997898101807
0.5,0.5,20,14,68,1,3,0.25596554045749653,0.08333333333333333,0.3742393509127789,1.1837639808654785
0.5,0.5,20,14,68,1,4,0.23977525327143479,0.20833333333333334,0.4330628803245436,1.186828374862671
0.5,0.5,20,14,68,1,5,0.23173507969842305,0.1875,0.4117647058823529,1.1827466487884521
0.5,0.5,20,14,68,1,6,0.2419218203809023,0.1388888888888889,0.40060851926977686,1.181072473526001
0.5,0.5,20,14,68,1,7,0.2597417460770769,0.08333333333333333,0.37018255578093306,1.1781954765319824
0.5,0.5,20,14,68,1,8,0.27042279110591566,0.1875,0.39655172413793105,1.192145824432373
0.5,0.5,20,14,68,1,9,0.2717776615190154,0.20833333333333334,0.4300202839756592,1.3434038162231445
0.5,0.5,20,14,68,1,10,0.24703703166891688,0.125,0.4026369168356998,1.1810121536254883
0.5,0.5,21,13,0,0,0,0.26187328737257715,0.07291666666666667,0.2907801418439716,
0.5,0.5,21,13,1,0.01,1,0.2272190920626539,0.09722222222222222,0.3394123606889564,1.1773695945739746
0.5,0.5,21,13,1,0.01,2,0.2762748962674706,0.07291666666666667,0.27760891590678827,1.1891589164733887
0.5,0.5,21,13,1,0.01,3,0.23842326837682484,0.03333333333333333,0.1945288753799392,1.1727168560028076
0.5,0.5,21,13,1,0.01,4,0.22731074312008787,0.02976190476190476,0.2512664640324215,1.1758770942687988
0.5,0.5,21,13,1,0.01,5,0.27654469103710677,0.05,0.22695035460992907,1.1868479251861572
0.5,0.5,21,13,1,0.01,6,0.265241042843511,0.052083333333333336,0.19351570415400202,1.1633000373840332
0.5,0.5,21,13,1,0.01,7,0.24582084131405071,0.09722222222222222,0.3100303951367781,1.3523457050323486
0.5,0.5,21,13,1,0.01,8,0.2631996218875064,0.052083333333333336,0.22289766970618036,1.1688287258148193
0.5,0.5,21,13,1,0.01,9,0.20762815256657904,0.1111111111111111,0.3495440729483283,1.1635639667510986
0.5,0.5,21,13,1,0.01,10,0.25375454277537074,0.018518518518518517,0.18541033434650456,1.1623399257659912
0.5,0.5,21,13,3,0.05,1,0.2406096937124251,0.0625,0.2674772036474164,1.1643667221069336
0.5,0.5,21,13,3,0.05,2,0.26347788336936473,0.05,0.22289766970618036,1.1622698307037354
0.5,0.5,21,13,3,0.05,3,0.236434722359393,0.0625,0.2978723404255319,1.1645870208740234
0.5,0.5,21,13,3,0.05,4,0.2423514915737779,0.015625,0.16717325227963525,1.332822561264038
0.5,0.5,21,13,3,0.05,5,0.2525882660764161,0.03333333333333333,0.18642350557244175,1.1642506122589111
0.5,0.5,21,13,3,0.05,6,0.24417880523345425,0.0625,0.26646403242147926,1.170576810836792
0.5,0.5,21,13,3,0.05,7,0.22288217129018043,0.0625,0.24518743667679838,1.1638484001159668
0.5,0.5,21,13,3,0.05,8,0.2521092775795537,0.1111111111111111,0.3718338399189463,1.16422700881958
0.5,0.5,21,13,3,0.05,9,0.2504793826562178,0.041666666666666664,0.21175278622087132,1.1642506122589111
0.5,0.5,21,13,3,0.05,10,0.24573048959617938,0.05,0.2806484295845998,1.1779205799102783
0.5,0.5,21,13,5,0.1,1,0.2100992244146119,0.0625,0.26443768996960487,1.2019672393798828
0.5,0.5,21,13,5,0.1,2,0.2428623346323911,0.02976190476190476,0.19756838905775076,1.350782871246338
0.5,0.5,21,13,5,0.1,3,0.24242585391217397,0.041666666666666664,0.25835866261398177,1.1728999614715576
0.5,0.5,21,13,5,0.1,4,0.24464410108035703,0.07291666666666667,0.3100303951367781,1.1761107444763184
0.5,0.5,21,13,5,0.1,5,0.23706621081365334,0.041666666666666664,0.1762917933130699,1.175597906112671
0.5,0.5,21,13,5,0.1,6,0.2451834933581444,0.08333333333333333,0.23809523809523808,1.1734333038330078
0.5,0.5,21,13,5,0.1,7,0.24072660736315743,0.05,0.24620060790273557,1.1744437217712402
0.5,0.5,21,13,5,0.1,8,0.220699956050832,0.14583333333333334,0.3120567375886525,1.1894571781158447
0.5,0.5,21,13,5,0.1,9,0.2620264945254555,0.05,0.2745694022289767,1.1872467994689941
0.5,0.5,21,13,5,0.1,10,0.24917595270895324,0.026041666666666668,0.22289766970618036,1.351895809173584
0.5,0.5,21,13,8,0.15,1,0.250056175823388,0.1111111111111111,0.2988855116514691,1.1794493198394775
0.5,0.5,21,13,8,0.15,2,0.22031334749250778,0.027777777777777776,0.2137791286727457,1.1899113655090332
0.5,0.5,21,13,8,0.15,3,0.2185005925281615,0.041666666666666664,0.28976697061803447,1.184694528579712
0.5,0.5,21,13,8,0.15,4,0.2516151970703272,0.05,0.2674772036474164,1.1792945861816406
0.5,0.5,21,13,8,0.15,5,0.25185982464231527,0.0625,0.24620060790273557,1.1761701107025146
0.5,0.5,21,13,8,0.15,6,0.25067531736514664,0.027777777777777776,0.21175278622087132,1.1936066150665283
0.5,0.5,21,13,8,0.15,7,0.24525933777833867,0.09722222222222222,0.3191489361702128,1.3308701515197754
0.5,0.5,21,13,8,0.15,8,0.24968353791317577,0.04861111111111111,0.28976697061803447,1.190321922302246
0.5,0.5,21,13,8,0.15,9,0.22645806841814947,0.041666666666666664,0.23404255319148937,1.1906569004058838
0.5,0.5,21,13,8,0.15,10,0.2295722096043387,0.08333333333333333,0.24518743667679838,1.1640007495880127
0.5,0.5,21,13,11,0.2,1,0.2510366828664122,0.04861111111111111,0.2877406281661601,1.1738131046295166
0.5,0.5,21,13,11,0.2,2,0.2261707383327254,0.08333333333333333,0.2259371833839919,1.1650314331054688
0.5,0.5,21,13,11,0.2,3,0.22013846063877782,0.09722222222222222,0.29584599797365757,1.1803841590881348
0.5,0.5,21,13,11,0.2,4,0.23932605744055518,0.07291666666666667,0.292806484295846,1.1918809413909912
0.5,0.5,21,13,11,0.2,5,0.21976640339391484,0.041666666666666664,0.2674772036474164,1.3376507759094238
0.5,0.5,21,13,11,0.2,6,0.24133061004895162,0.05,0.2512664640324215,1.1824111938476562
0.5,0.5,21,13,11,0.2,7,0.26242693479164586,0.0625,0.2745694022289767,1.1925675868988037
