mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,13,87,804,0.8,6,0.568919905166692,0.015277777777777777,0.3877327491785323,1.2083590030670166
0.3,0.5,13,87,804,0.8,7,0.5487863737702382,0.017094017094017096,0.5728368017524644,1.2078814506530762
0.3,0.5,13,87,804,0.8,8,0.5307818412710266,0.022321428571428572,0.6582694414019715,1.207460641860962
0.3,0.5,13,87,804,0.8,9,0.5709421312428906,0.014204545454545454,0.5104052573932092,1.2065067291259766
0.3,0.5,13,87,804,0.8,10,0.5697477540343389,0.016666666666666666,0.3603504928806134,1.209000825881958
0.3,0.5,13,87,854,0.85,1,0.5651037830312284,0.018229166666666668,0.5038335158817087,1.211756706237793
0.3,0.5,13,87,854,0.85,2,0.5451686405035994,0.012896825396825396,0.4359255202628697,1.362853765487671
0.3,0.5,13,87,854,0.85,3,0.5568751410190531,0.019444444444444445,0.515881708652793,1.2109978199005127
0.3,0.5,13,87,854,0.85,4,0.5887146151050036,0.011574074074074073,0.3176341730558598,1.2075235843658447
0.3,0.5,13,87,854,0.85,5,0.5786545680018867,0.020161290322580645,0.4874041621029573,1.2054259777069092
0.3,0.5,13,87,854,0.85,6,0.5563946335340685,0.01206140350877193,0.40306681270536693,1.2070353031158447
0.3,0.5,13,87,854,0.85,7,0.5863321970325555,0.009259259259259259,0.37897042716319823,1.2096831798553467
0.3,0.5,13,87,854,0.85,8,0.5625269746536015,0.017361111111111112,0.5125958378970427,1.208646535873413
0.3,0.5,13,87,854,0.85,9,0.6138021022520225,0.016927083333333332,0.3964950711938664,1.2095098495483398
0.3,0.5,13,87,854,0.85,10,0.5488442368561969,0.015765765765765764,0.4874041621029573,1.369354486465454
0.3,0.5,13,87,904,0.9,1,0.582291763079107,0.014705882352941176,0.3888280394304491,1.2119972705841064
0.3,0.5,13,87,904,0.9,2,0.5968665196854649,0.020833333333333332,0.5125958378970427,1.208817481994629
0.3,0.5,13,87,904,0.9,3,0.5720156646748505,0.027777777777777776,0.5728368017524644,1.2083559036254883
0.3,0.5,13,87,904,0.9,4,0.5587336965575337,0.016025641025641024,0.5301204819277109,1.2116169929504395
0.3,0.5,13,87,904,0.9,5,0.5875293116465445,0.02564102564102564,0.5826944140197152,1.218963623046875
0.3,0.5,13,87,904,0.9,6,0.5723813975371583,0.022321428571428572,0.5542168674698795,1.2113003730773926
0.3,0.5,13,87,904,0.9,7,0.5956822717547814,0.00937766410912191,0.3723986856516977,1.3652572631835938
0.3,0.5,13,87,904,0.9,8,0.5495606650778203,0.014957264957264958,0.4085432639649507,1.2124276161193848
0.3,0.5,13,87,904,0.9,9,0.5684371665269913,0.011904761904761904,0.5136911281489595,1.2109081745147705
0.3,0.5,13,87,904,0.9,10,0.5571511880693365,0.010416666666666666,0.3088718510405257,1.210960865020752
0.3,0.5,13,87,955,0.95,1,0.5863753086437069,0.014492753623188406,0.4874041621029573,1.2106471061706543
0.3,0.5,13,87,955,0.95,2,0.5688588633504273,0.024691358024691357,0.5772179627601315,1.2102165222167969
0.3,0.5,13,87,955,0.95,3,0.5527951587251987,0.016414141414141416,0.4534501642935378,1.2096738815307617
0.3,0.5,13,87,955,0.95,4,0.5798871925619442,0.01893939393939394,0.49069003285870755,1.2098758220672607
0.3,0.5,13,87,955,0.95,5,0.5797290235091005,0.013888888888888888,0.5334063526834611,1.3597309589385986
0.3,0.5,13,87,955,0.95,6,0.6048165407022155,0.02976190476190476,0.5673603504928806,1.2102327346801758
0.3,0.5,13,87,955,0.95,7,0.5637062895686543,0.012962962962962963,0.511500547645126,1.2154655456542969
0.3,0.5,13,87,955,0.95,8,0.5771166148801999,0.02666666666666667,0.5377875136911281,1.2114741802215576
0.3,0.5,13,87,955,0.95,9,0.5734184663617783,0.035416666666666666,0.6254107338444688,1.2092835903167725
0.3,0.5,13,87,955,0.95,10,0.5541583998503763,0.01904761904761905,0.5542168674698795,1.2104854583740234
0.3,0.5,13,87,1005,1,1,0.6167219510209186,0.026041666666666668,0.5125958378970427,1.2119123935699463
0.3,0.5,13,87,1005,1,2,0.5606074439924498,0.01744186046511628,0.6933187294633077,1.2126727104187012
0.3,0.5,13,87,1005,1,3,0.5387148402402233,0.015046296296296295,0.43373493975903615,1.3721544742584229
0.3,0.5,13,87,1005,1,4,0.537886769684559,0.041666666666666664,0.5892661555312158,1.2120263576507568
0.3,0.5,13,87,1005,1,5,0.5027057305404695,0.020833333333333332,0.52026286966046,1.2096278667449951
0.3,0.5,13,87,1005,1,6,0.5814698088799667,0.031746031746031744,0.49178532311062434,1.2073147296905518
0.3,0.5,13,87,1005,1,7,0.5802138064558126,0.023333333333333334,0.547645125958379,1.2097787857055664
0.3,0.5,13,87,1005,1,8,0.5831808809854269,0.01644736842105263,0.4830230010952902,1.2102758884429932
0.3,0.5,13,87,1005,1,9,0.5408628830620064,0.02361111111111111,0.579408543263965,1.2466719150543213
0.3,0.5,13,87,1005,1,10,0.5738712770060218,0.041666666666666664,0.5706462212486308,1.2174277305603027
0.3,0.5,14,23,0,0,0,0.6161784401464316,0.009615384615384616,0.0849539406345957,
0.3,0.5,14,23,1,0.01,1,0.6625307232638932,0.027777777777777776,0.2569089048106448,1.3182716369628906
0.3,0.5,14,23,1,0.01,2,0.6271684810241973,0.010416666666666666,0.13510747185261002,1.1563258171081543
0.3,0.5,14,23,1,0.01,3,0.6164920721044359,0.030303030303030304,0.2210849539406346,1.1572120189666748
0.3,0.5,14,23,1,0.01,4,0.5969718461134722,0.004166666666666667,0.07164790174002048,1.1545493602752686
0.3,0.5,14,23,1,0.01,5,0.6477105780040241,0.001893939393939394,0.06141248720573183,1.1553170680999756
0.3,0.5,14,23,1,0.01,6,0.5979597560028234,0.001984126984126984,0.05527123848515865,1.1562166213989258
0.3,0.5,14,23,1,0.01,7,0.6335020470933599,0.0043859649122807015,0.11668372569089049,1.1598753929138184
0.3,0.5,14,23,1,0.01,8,0.6052829359731609,0.001893939393939394,0.04196519959058342,1.3152940273284912
0.3,0.5,14,23,1,0.01,9,0.5943749654644446,0.0,0.019447287615148412,1.1565635204315186
0.3,0.5,14,23,1,0.01,10,0.6490339795501625,0.013888888888888888,0.1699078812691914,1.1600539684295654
0.3,0.5,14,23,6,0.05,1,0.603165120952465,0.011111111111111112,0.14431934493346982,1.1575472354888916
0.3,0.5,14,23,6,0.05,2,0.6173882735177108,0.006578947368421052,0.09825997952917093,1.1612684726715088
0.3,0.5,14,23,6,0.05,3,0.5918439990537734,0.010416666666666666,0.11258955987717502,1.1640145778656006
0.3,0.5,14,23,6,0.05,4,0.6023766336518934,0.006578947368421052,0.12487205731832139,1.1608757972717285
0.3,0.5,14,23,6,0.05,5,0.6839935312158099,0.001984126984126984,0.021494370522006142,1.1608738899230957
0.3,0.5,14,23,6,0.05,6,0.6187506078095554,0.010416666666666666,0.10747185261003071,1.3171663284301758
0.3,0.5,14,23,6,0.05,7,0.6329253512596256,0.0,0.01842374616171955,1.1576223373413086
0.3,0.5,14,23,6,0.05,8,0.6408360517905394,0.001893939393939394,0.022517911975435005,1.1597614288330078
0.3,0.5,14,23,6,0.05,9,0.6213326258671826,0.008928571428571428,0.14636642784032752,1.1576228141784668
0.3,0.5,14,23,6,0.05,10,0.6347647413050486,0.001893939393939394,0.042988741044012284,1.1581871509552002
0.3,0.5,14,23,12,0.1,1,0.5930160075278615,0.01282051282051282,0.1330603889457523,1.1600990295410156
0.3,0.5,14,23,12,0.1,2,0.5972304142379288,0.01282051282051282,0.17195496417604914,1.161402702331543
0.3,0.5,14,23,12,0.1,3,0.6278800153451723,0.022727272727272728,0.2241555783009212,1.3121967315673828
0.3,0.5,14,23,12,0.1,4,0.6828182881053483,0.003968253968253968,0.04503582395087001,1.176574468612671
0.3,0.5,14,23,12,0.1,5,0.6439891189588052,0.008771929824561403,0.09723643807574207,1.160742998123169
0.3,0.5,14,23,12,0.1,6,0.6329079268035934,0.032407407407407406,0.25895598771750256,1.1617674827575684
0.3,0.5,14,23,12,0.1,7,0.6060231436107213,0.0043859649122807015,0.05424769703172978,1.1635925769805908
0.3,0.5,14,23,12,0.1,8,0.6029095913051922,0.022435897435897436,0.23439099283520984,1.1617233753204346
0.3,0.5,14,23,12,0.1,9,0.5966331186295994,0.01488095238095238,0.14227226202661208,1.1653861999511719
0.3,0.5,14,23,12,0.1,10,0.6009126391864741,0.020833333333333332,0.18935516888433981,1.1588284969329834
0.3,0.5,14,23,17,0.15,1,0.6196378183449471,0.017361111111111112,0.21187308085977483,1.3206160068511963
0.3,0.5,14,23,17,0.15,2,0.6409008272353613,0.004166666666666667,0.08290685772773797,1.1615540981292725
0.3,0.5,14,23,17,0.15,3,0.6356597120381173,0.011111111111111112,0.13613101330603888,1.163161277770996
0.3,0.5,14,23,17,0.15,4,0.6068912967237651,0.020833333333333332,0.240532241555783,1.1630918979644775
0.3,0.5,14,23,17,0.15,5,0.6068230151379792,0.006578947368421052,0.07267144319344933,1.1639652252197266
0.3,0.5,14,23,17,0.15,6,0.6255755973374854,0.010416666666666666,0.1473899692937564,1.1614837646484375
0.3,0.5,14,23,17,0.15,7,0.6422126730926343,0.01282051282051282,0.12487205731832139,1.162102222442627
0.3,0.5,14,23,17,0.15,8,0.6035207965823577,0.006578947368421052,0.09723643807574207,1.3119761943817139
0.3,0.5,14,23,17,0.15,9,0.5604479709905038,0.009259259259259259,0.18730808597748208,1.1641874313354492
0.3,0.5,14,23,17,0.15,10,0.6218415581844431,0.021739130434782608,0.14636642784032752,1.1629161834716797
0.3,0.5,14,23,23,0.2,1,0.6382289402281864,0.006578947368421052,0.08802456499488229,1.171109914779663
0.3,0.5,14,23,23,0.2,2,0.6197413858879466,0.013020833333333334,0.15148413510747186,1.1663298606872559
0.3,0.5,14,23,23,0.2,3,0.6151681696828917,0.023809523809523808,0.0931422722620266,1.1681911945343018
0.3,0.5,14,23,23,0.2,4,0.5356172236240481,0.010230179028132993,0.14943705220061412,1.169341802597046
0.3,0.5,14,23,23,0.2,5,0.6167247046726355,0.004166666666666667,0.06141248720573183,1.1661696434020996
0.3,0.5,14,23,23,0.2,6,0.59924817868,0.008928571428571428,0.0767656090071648,1.3247685432434082
0.3,0.5,14,23,23,0.2,7,0.6465039315916603,0.0078125,0.14943705220061412,1.1714019775390625
0.3,0.5,14,23,23,0.2,8,0.5712386570228282,0.004901960784313725,0.08188331627430911,1.1686506271362305
0.3,0.5,14,23,23,0.2,9,0.5703355005019359,0.01282051282051282,0.15455475946775846,1.1659269332885742
0.3,0.5,14,23,23,0.2,10,0.6263721364860403,0.009259259259259259,0.14534288638689866,1.1771810054779053
0.3,0.5,14,23,29,0.25,1,0.5649710342320287,0.01488095238095238,0.23950870010235414,1.1714015007019043
0.3,0.5,14,23,29,0.25,2,0.578559981511364,0.029166666666666667,0.21699078812691913,1.166341781616211
0.3,0.5,14,23,29,0.25,3,0.5878061704974391,0.004166666666666667,0.04912998976458546,1.325270414352417
0.3,0.5,14,23,29,0.25,4,0.6432604875369775,0.011111111111111112,0.10542476970317298,1.1725375652313232
0.3,0.5,14,23,29,0.25,5,0.6478546303788373,0.004629629629629629,0.08597748208802457,1.1677289009094238
0.3,0.5,14,23,29,0.25,6,0.6496255398508823,0.001984126984126984,0.0255885363357216,1.165031909942627
0.3,0.5,14,23,29,0.25,7,0.665317736666555,0.008333333333333333,0.13408393039918118,1.166640043258667
0.3,0.5,14,23,29,0.25,8,0.6352535076936523,0.011111111111111112,0.12896622313203684,1.168384313583374
0.3,0.5,14,23,29,0.25,9,0.6287934494705839,0.06666666666666667,0.2804503582395087,1.1678094863891602
0.3,0.5,14,23,29,0.25,10,0.5785006576524999,0.010416666666666666,0.1555783009211873,1.1650876998901367
0.3,0.5,14,23,34,0.3,1,0.6308874329596238,0.020833333333333332,0.14124872057318322,1.319819688796997
0.3,0.5,14,23,34,0.3,2,0.626871449590103,0.011904761904761904,0.18219037871033777,1.17067551612854
0.3,0.5,14,23,34,0.3,3,0.6447761997791651,0.005952380952380952,0.05424769703172978,1.1695551872253418
0.3,0.5,14,23,34,0.3,4,0.6043552192687965,0.026515151515151516,0.24462640736949848,1.17214035987854
0.3,0.5,14,23,34,0.3,5,0.6662046331821064,0.0043859649122807015,0.06653019447287616,1.1694633960723877
0.3,0.5,14,23,34,0.3,6,0.6436735842438533,0.009615384615384616,0.12589559877175024,1.1684746742248535
0.3,0.5,14,23,34,0.3,7,0.6247502611290445,0.005555555555555556,0.0992835209825998,1.1700339317321777
0.3,0.5,14,23,34,0.3,8,0.6627947300531052,0.001893939393939394,0.014329580348004094,1.3240118026733398
0.3,0.5,14,23,34,0.3,9,0.6370011415995224,0.019230769230769232,0.2917093142272262,1.1690902709960938
0.3,0.5,14,23,34,0.3,10,0.6216876275818677,0.026041666666666668,0.18321392016376664,1.1660542488098145
0.3,0.5,14,23,40,0.35,1,0.5933303396184454,0.020833333333333332,0.16274309109518936,1.1683154106140137
0.3,0.5,14,23,40,0.35,2,0.6250732720083702,0.036458333333333336,0.27533265097236437,1.1688578128814697
0.3,0.5,14,23,40,0.35,3,0.6781456052176636,0.00625,0.11566018423746162,1.1698565483093262
0.3,0.5,14,23,40,0.35,4,0.649402732308118,0.006944444444444444,0.12487205731832139,1.172532081604004
0.3,0.5,14,23,40,0.35,5,0.615295096941961,0.047619047619047616,0.2548618219037871,1.1862506866455078
0.3,0.5,14,23,40,0.35,6,0.6287505093316491,0.075,0.3490276356192426,1.3356382846832275
0.3,0.5,14,23,40,0.35,7,0.5817207076293291,0.03125,0.1811668372569089,1.1696808338165283
0.3,0.5,14,23,40,0.35,8,0.6092564292463589,0.01488095238095238,0.1299897645854657,1.1711094379425049
0.3,0.5,14,23,40,0.35,9,0.5935336316685438,0.009259259259259259,0.2016376663254862,1.1673665046691895
0.3,0.5,14,23,40,0.35,10,0.6125347068832775,0.013020833333333334,0.2436028659160696,1.1696624755859375
0.3,0.5,14,23,46,0.4,1,0.6367291954537676,0.008333333333333333,0.14841351074718526,1.1756408214569092
0.3,0.5,14,23,46,0.4,2,0.6013670617618542,0.020833333333333332,0.19754350051177072,1.172264814376831
0.3,0.5,14,23,46,0.4,3,0.6082849703805361,0.020833333333333332,0.14329580348004095,1.3294389247894287
0.3,0.5,14,23,46,0.4,4,0.6629406838805199,0.013888888888888888,0.1586489252814739,1.1719660758972168
0.3,0.5,14,23,46,0.4,5,0.6543122898932758,0.04861111111111111,0.22006141248720573,1.196852445602417
0.3,0.5,14,23,46,0.4,6,0.6373153521908055,0.037037037037037035,0.27942681678607983,1.1708259582519531
0.3,0.5,14,23,46,0.4,7,0.6440544497180422,0.009259259259259259,0.1269191402251791,1.171008825302124
0.3,0.5,14,23,46,0.4,8,0.6344994160689005,0.013020833333333334,0.17911975435005117,1.1737899780273438
0.3,0.5,14,23,46,0.4,9,0.552462179105466,0.02564102564102564,0.28249744114636643,1.1730682849884033
0.3,0.5,14,23,46,0.4,10,0.6068487095649078,0.016025641025641024,0.1862845445240532,1.171720027923584
0.3,0.5,14,23,52,0.45,1,0.6188229848797709,0.04861111111111111,0.263050153531218,1.3376853466033936
0.3,0.5,14,23,52,0.45,2,0.6792153732434915,0.004166666666666667,0.06038894575230297,1.1741602420806885
0.3,0.5,14,23,52,0.45,3,0.6178337215968365,0.023148148148148147,0.16581371545547594,1.1724233627319336
0.3,0.5,14,23,52,0.45,4,0.6019961242747777,0.047619047619047616,0.22006141248720573,1.1748178005218506
0.3,0.5,14,23,52,0.45,5,0.5897705974886703,0.016666666666666666,0.2507676560900716,1.1732490062713623
0.3,0.5,14,23,52,0.45,6,0.606209795057935,0.013888888888888888,0.2098259979529171,1.172696590423584
0.3,0.5,14,23,52,0.45,7,0.6353785331680608,0.075,0.3060388945752303,1.1732885837554932
0.3,0.5,14,23,52,0.45,8,0.6283482707900676,0.00641025641025641,0.08597748208802457,1.171753168106079
0.3,0.5,14,23,52,0.45,9,0.6394293688895558,0.004901960784313725,0.07881269191402251,1.3254680633544922
0.3,0.5,14,23,52,0.45,10,0.600618547210431,0.032407407407407406,0.2548618219037871,1.1991097927093506
0.3,0.5,14,23,58,0.5,1,0.6074852603277671,0.018518518518518517,0.20777891504605936,1.1719632148742676
0.3,0.5,14,23,58,0.5,2,0.5839841390466102,0.013888888888888888,0.11463664278403275,1.1711950302124023
0.3,0.5,14,23,58,0.5,3,0.6147414559657963,0.0763888888888889,0.4329580348004094,1.1713836193084717
0.3,0.5,14,23,58,0.5,4,0.5843747516803319,0.058333333333333334,0.2835209825997953,1.1747148036956787
0.3,0.5,14,23,58,0.5,5,0.6809988674238948,0.020833333333333332,0.24667349027635618,1.1725122928619385
0.3,0.5,14,23,58,0.5,6,0.6572370169351491,0.026041666666666668,0.18321392016376664,1.3240270614624023
0.3,0.5,14,23,58,0.5,7,0.6003798609944787,0.013888888888888888,0.14124872057318322,1.1736960411071777
0.3,0.5,14,23,58,0.5,8,0.6014205375950102,0.012254901960784314,0.1842374616171955,1.1709961891174316
0.3,0.5,14,23,58,0.5,9,0.6389916399233388,0.016666666666666666,0.1299897645854657,1.173668384552002
0.3,0.5,14,23,58,0.5,10,0.6244718137876141,0.01893939393939394,0.17707267144319344,1.1726374626159668
0.3,0.5,14,23,63,0.55,1,0.5722947865579727,0.05952380952380952,0.32139201637666326,1.1705615520477295
0.3,0.5,14,23,63,0.55,2,0.6471446109898275,0.03125,0.21392016376663256,1.1685941219329834
0.3,0.5,14,23,63,0.55,3,0.7049957905776896,0.036458333333333336,0.21084953940634596,1.168522834777832
0.3,0.5,14,23,63,0.55,4,0.632449000981031,0.011574074074074073,0.20266120777891505,1.3267004489898682
0.3,0.5,14,23,63,0.55,5,0.5607422773600163,0.022435897435897436,0.2998976458546571,1.1714177131652832
0.3,0.5,14,23,63,0.55,6,0.6060080119545614,0.01893939393939394,0.2128966223132037,1.169630765914917
0.3,0.5,14,23,63,0.55,7,0.5910527269874738,0.027777777777777776,0.27840327533265097,1.1704719066619873
0.3,0.5,14,23,63,0.55,8,0.570097293257544,0.011904761904761904,0.21903787103377687,1.1736130714416504
0.3,0.5,14,23,63,0.55,9,0.6408653470520673,0.05952380952380952,0.3592630501535312,1.1703886985778809
0.3,0.5,14,23,63,0.55,10,0.5794994908358394,0.022727272727272728,0.18730808597748208,1.1721129417419434
0.3,0.5,14,23,69,0.6,1,0.6158850220313697,0.032407407407407406,0.26816786079836236,1.324605941772461
0.3,0.5,14,23,69,0.6,2,0.6302848423754401,0.0625,0.3203684749232344,1.1723377704620361
0.3,0.5,14,23,69,0.6,3,0.6322237254890261,0.04861111111111111,0.23439099283520984,1.1713409423828125
0.3,0.5,14,23,69,0.6,4,0.6524724129616155,0.013888888888888888,0.19242579324462641,1.1737539768218994
0.3,0.5,14,23,69,0.6,5,0.6029439286778482,0.041666666666666664,0.2538382804503582,1.1834027767181396
0.3,0.5,14,23,69,0.6,6,0.6650070098229359,0.027777777777777776,0.18321392016376664,1.1722960472106934
0.3,0.5,14,23,69,0.6,7,0.594596890307676,0.0625,0.26816786079836236,1.1740636825561523
0.3,0.5,14,23,69,0.6,8,0.6623404563884192,0.006944444444444444,0.1187308085977482,1.3293545246124268
0.3,0.5,14,23,69,0.6,9,0.6671894853069836,0.041666666666666664,0.3500511770726714,1.1723427772521973
0.3,0.5,14,23,69,0.6,10,0.6706714763696062,0.041666666666666664,0.2323439099283521,1.172757625579834
0.3,0.5,14,23,75,0.65,1,0.6606244125700526,0.011111111111111112,0.1699078812691914,1.1727979183197021
0.3,0.5,14,23,75,0.65,2,0.6147862313037683,0.015625,0.1862845445240532,1.1740765571594238
0.3,0.5,14,23,75,0.65,3,0.6051519377750546,0.10416666666666667,0.4165813715455476,1.1728339195251465
0.3,0.5,14,23,75,0.65,4,0.6109531612140567,0.03125,0.2241555783009212,1.17106294631958
0.3,0.5,14,23,75,0.65,5,0.6360297937091136,0.05952380952380952,0.4124872057318321,1.171290397644043
0.3,0.5,14,23,75,0.65,6,0.6045181443103874,0.041666666666666664,0.3991811668372569,1.3293359279632568
0.3,0.5,14,23,75,0.65,7,0.6399184330336584,0.011904761904761904,0.11975435005117707,1.1717257499694824
0.3,0.5,14,23,75,0.65,8,0.5747538070682858,0.013888888888888888,0.19651995905834185,1.1717150211334229
0.3,0.5,14,23,75,0.65,9,0.6266437324223622,0.010416666666666666,0.0849539406345957,1.1715726852416992
0.3,0.5,14,23,75,0.65,10,0.6151470032632922,0.012254901960784314,0.21596724667349027,1.1724767684936523
0.3,0.5,14,23,80,0.7,1,0.6104028675046322,0.006578947368421052,0.09211873080859775,1.1733300685882568
0.3,0.5,14,23,80,0.7,2,0.6511320989624475,0.032407407407407406,0.2865916069600819,1.1697943210601807
0.3,0.5,14,23,80,0.7,3,0.6542642002353227,0.125,0.41760491299897645,1.3226463794708252
0.3,0.5,14,23,80,0.7,4,0.6579319703597406,0.022435897435897436,0.1811668372569089,1.1739022731781006
0.3,0.5,14,23,80,0.7,5,0.6140478720664351,0.10416666666666667,0.3725690890481064,1.1704740524291992
0.3,0.5,14,23,80,0.7,6,0.6330347218582096,0.030303030303030304,0.31218014329580346,1.169663429260254
0.3,0.5,14,23,80,0.7,7,0.6482650309067617,0.036458333333333336,0.2947799385875128,1.169753074645996
0.3,0.5,14,23,80,0.7,8,0.5922075404620991,0.06944444444444445,0.3971340839303992,1.173325777053833
0.3,0.5,14,23,80,0.7,9,0.617426205277194,0.020833333333333332,0.28863868986693964,1.1759049892425537
0.3,0.5,14,23,80,0.7,10,0.5679563870848099,0.010416666666666666,0.08802456499488229,1.180626630783081
