mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,13,38,37,0.2,6,0.4296080878492519,0.053475935828877004,0.5239085239085239,1.212010383605957
0.5,5.0,13,38,37,0.2,7,0.3976034393778365,0.052941176470588235,0.4189189189189189,1.2136256694793701
0.5,5.0,13,38,37,0.2,8,0.39739632878702513,0.04201680672268908,0.6101871101871101,1.213623285293579
0.5,5.0,13,38,37,0.2,9,0.43089215423949373,0.03460207612456748,0.5478170478170478,1.2185215950012207
0.5,5.0,13,38,37,0.2,10,0.38524387473149674,0.02287581699346405,0.3212058212058212,1.2415330410003662
0.5,5.0,13,38,46,0.25,1,0.38034780123008505,0.058823529411764705,0.6694386694386695,1.3699684143066406
0.5,5.0,13,38,46,0.25,2,0.3763307111688189,0.04044117647058824,0.6257796257796258,1.229691743850708
0.5,5.0,13,38,46,0.25,3,0.4227797381325782,0.04411764705882353,0.5353430353430353,1.2176926136016846
0.5,5.0,13,38,46,0.25,4,0.3818840880460084,0.058823529411764705,0.6288981288981289,1.212646484375
0.5,5.0,13,38,46,0.25,5,0.4211317317718388,0.053475935828877004,0.5103950103950103,1.221611499786377
0.5,5.0,13,38,46,0.25,6,0.4081432758645991,0.09558823529411764,0.7525987525987526,1.2262024879455566
0.5,5.0,13,38,46,0.25,7,0.4041754520235694,0.06417112299465241,0.7318087318087318,1.2161684036254883
0.5,5.0,13,38,46,0.25,8,0.3935813733628848,0.058823529411764705,0.6746361746361746,1.2199482917785645
0.5,5.0,13,38,46,0.25,9,0.4220930006624235,0.028011204481792718,0.5571725571725572,1.382305383682251
0.5,5.0,13,38,46,0.25,10,0.3561645981486361,0.03460207612456748,0.5540540540540541,1.2164995670318604
0.5,5.0,13,38,55,0.3,1,0.3599178751682268,0.04411764705882353,0.6787941787941788,1.2212085723876953
0.5,5.0,13,38,55,0.3,2,0.3798383840657736,0.020460358056265986,0.5155925155925156,1.2217869758605957
0.5,5.0,13,38,55,0.3,3,0.36974543245260955,0.047058823529411764,0.659043659043659,1.2274301052093506
0.5,5.0,13,38,55,0.3,4,0.3922518274659202,0.03806228373702422,0.6715176715176715,1.2236485481262207
0.5,5.0,13,38,55,0.3,5,0.4157998738077371,0.07352941176470588,0.579002079002079,1.2266936302185059
0.5,5.0,13,38,55,0.3,6,0.4405396206145753,0.029411764705882353,0.5748440748440748,1.3750476837158203
0.5,5.0,13,38,55,0.3,7,0.37997399296566575,0.049773755656108594,0.6372141372141372,1.2238411903381348
0.5,5.0,13,38,55,0.3,8,0.4156205252298366,0.03676470588235294,0.5031185031185031,1.2229630947113037
0.5,5.0,13,38,55,0.3,9,0.3963539465850945,0.026737967914438502,0.6330561330561331,1.221085786819458
0.5,5.0,13,38,55,0.3,10,0.41806729328505077,0.05392156862745098,0.6704781704781705,1.216280221939087
0.5,5.0,13,38,64,0.35,1,0.40812454285887306,0.058823529411764705,0.4979209979209979,1.220792531967163
0.5,5.0,13,38,64,0.35,2,0.4634681015476151,0.03619909502262444,0.4875259875259875,1.2245900630950928
0.5,5.0,13,38,64,0.35,3,0.3899523556218504,0.07352941176470588,0.6101871101871101,1.2231662273406982
0.5,5.0,13,38,64,0.35,4,0.40035469783530264,0.023529411764705882,0.6361746361746362,1.3920459747314453
0.5,5.0,13,38,64,0.35,5,0.3906744988079538,0.07058823529411765,0.7681912681912682,1.221273422241211
0.5,5.0,13,38,64,0.35,6,0.4446275945383211,0.05429864253393665,0.6507276507276507,1.2236120700836182
0.5,5.0,13,38,64,0.35,7,0.402350438353649,0.04044117647058824,0.6122661122661123,1.221306324005127
0.5,5.0,13,38,64,0.35,8,0.37637313678397183,0.05392156862745098,0.606029106029106,1.2250690460205078
0.5,5.0,13,38,64,0.35,9,0.3898271078921143,0.04044117647058824,0.604989604989605,1.2245562076568604
0.5,5.0,13,38,64,0.35,10,0.38799375231443584,0.0718954248366013,0.6237006237006237,1.2276790142059326
0.5,5.0,13,38,74,0.4,1,0.44562834866303,0.07058823529411765,0.685031185031185,1.2259550094604492
0.5,5.0,13,38,74,0.4,2,0.4150994265431448,0.047058823529411764,0.6798336798336798,1.3876667022705078
0.5,5.0,13,38,74,0.4,3,0.3667127834462011,0.049773755656108594,0.6299376299376299,1.223719835281372
0.5,5.0,13,38,74,0.4,4,0.41047596146571563,0.05042016806722689,0.7234927234927235,1.2252936363220215
0.5,5.0,13,38,74,0.4,5,0.4051258606611328,0.06470588235294118,0.6455301455301455,1.2251269817352295
0.5,5.0,13,38,74,0.4,6,0.3763038728491602,0.10084033613445378,0.6652806652806653,1.2237827777862549
0.5,5.0,13,38,74,0.4,7,0.42166874988701164,0.043137254901960784,0.6767151767151767,1.226515293121338
0.5,5.0,13,38,74,0.4,8,0.39879421204601956,0.0915032679738562,0.8118503118503119,1.2265939712524414
0.5,5.0,13,38,74,0.4,9,0.3921882920508991,0.03361344537815126,0.46465696465696466,1.380028247833252
0.5,5.0,13,38,74,0.4,10,0.4384436130150375,0.043137254901960784,0.6237006237006237,1.2282969951629639
0.5,5.0,13,38,83,0.45,1,0.38878782966855596,0.08235294117647059,0.840956340956341,1.2273828983306885
0.5,5.0,13,38,83,0.45,2,0.37652138365352483,0.02287581699346405,0.42203742203742206,1.225620985031128
0.5,5.0,13,38,83,0.45,3,0.3806248366320631,0.04411764705882353,0.6548856548856549,1.2222585678100586
0.5,5.0,13,38,83,0.45,4,0.40233284395205043,0.08823529411764706,0.6798336798336798,1.2314567565917969
0.5,5.0,13,38,83,0.45,5,0.40659854489885616,0.04044117647058824,0.6891891891891891,1.224217414855957
0.5,5.0,13,38,83,0.45,6,0.400174257520031,0.06470588235294118,0.6735966735966736,1.226729393005371
0.5,5.0,13,38,83,0.45,7,0.4325578860997056,0.03137254901960784,0.44386694386694386,1.3933532238006592
0.5,5.0,13,38,83,0.45,8,0.3966276379492234,0.0546218487394958,0.7671517671517671,1.2358298301696777
0.5,5.0,13,38,83,0.45,9,0.4007484909646696,0.058823529411764705,0.5966735966735967,1.2242915630340576
0.5,5.0,13,38,83,0.45,10,0.40526924132493286,0.047058823529411764,0.7453222453222453,1.225843906402588
0.5,5.0,13,38,92,0.5,1,0.39963623611229576,0.0784313725490196,0.6112266112266113,1.2258238792419434
0.5,5.0,13,38,92,0.5,2,0.38962529001592905,0.03460207612456748,0.5592515592515592,1.2313244342803955
0.5,5.0,13,38,92,0.5,3,0.38618231441201706,0.1092436974789916,0.8118503118503119,1.2281544208526611
0.5,5.0,13,38,92,0.5,4,0.40997853776742177,0.05042016806722689,0.7079002079002079,1.3909482955932617
0.5,5.0,13,38,92,0.5,5,0.42612312745624664,0.06417112299465241,0.6871101871101871,1.2283129692077637
0.5,5.0,13,38,92,0.5,6,0.35938778555886003,0.06470588235294118,0.6164241164241164,1.2306327819824219
0.5,5.0,13,38,92,0.5,7,0.3990665920361738,0.03806228373702422,0.6694386694386695,1.2282521724700928
0.5,5.0,13,38,92,0.5,8,0.4252726771793749,0.03460207612456748,0.6372141372141372,1.2339386940002441
0.5,5.0,13,38,92,0.5,9,0.3977431837926853,0.11029411764705882,0.8607068607068608,1.2278199195861816
0.5,5.0,13,38,92,0.5,10,0.4056598860228561,0.07058823529411765,0.762993762993763,1.2348790168762207
0.5,5.0,13,38,101,0.55,1,0.424332745661735,0.058823529411764705,0.6476091476091476,1.2324316501617432
0.5,5.0,13,38,101,0.55,2,0.3696149616938768,0.0915032679738562,0.8596673596673596,1.398052453994751
0.5,5.0,13,38,101,0.55,3,0.4115682211401965,0.06951871657754011,0.7058212058212058,1.226503849029541
0.5,5.0,13,38,101,0.55,4,0.38797730307028655,0.058823529411764705,0.6434511434511434,1.2274820804595947
0.5,5.0,13,38,101,0.55,5,0.3886276626454421,0.0546218487394958,0.8087318087318087,1.2241966724395752
0.5,5.0,13,38,101,0.55,6,0.41621132575233954,0.08823529411764706,0.6538461538461539,1.2265102863311768
0.5,5.0,13,38,101,0.55,7,0.39064241167369335,0.0481283422459893,0.5457380457380457,1.2278025150299072
0.5,5.0,13,38,101,0.55,8,0.3546994765863991,0.058823529411764705,0.604989604989605,1.2274870872497559
0.5,5.0,13,38,101,0.55,9,0.41201146908712555,0.05429864253393665,0.6382536382536382,1.2236368656158447
0.5,5.0,13,38,101,0.55,10,0.3852659490438304,0.09243697478991597,0.66008316008316,1.3911774158477783
0.5,5.0,13,38,110,0.6,1,0.40306131262332406,0.049773755656108594,0.5592515592515592,1.2278633117675781
0.5,5.0,13,38,110,0.6,2,0.3982885794242733,0.0718954248366013,0.6611226611226612,1.2481226921081543
0.5,5.0,13,38,110,0.6,3,0.42522322937003754,0.10084033613445378,0.6943866943866944,1.2254493236541748
0.5,5.0,13,38,110,0.6,4,0.42662639984764644,0.11764705882352941,0.8305613305613305,1.2252779006958008
0.5,5.0,13,38,110,0.6,5,0.36094198997526744,0.06470588235294118,0.6268191268191268,1.2353084087371826
0.5,5.0,13,38,110,0.6,6,0.410138464714776,0.02476780185758514,0.4968814968814969,1.2318534851074219
0.5,5.0,13,38,110,0.6,7,0.38947891549908575,0.049019607843137254,0.5322245322245323,1.3885622024536133
0.5,5.0,13,38,110,0.6,8,0.39536408459879685,0.029411764705882353,0.5166320166320166,1.226203441619873
0.5,5.0,13,38,110,0.6,9,0.383924079148182,0.09558823529411764,0.7536382536382537,1.2337977886199951
0.5,5.0,13,38,110,0.6,10,0.37383579999237165,0.07647058823529412,0.8544698544698545,1.2283060550689697
0.5,5.0,13,38,120,0.65,1,0.37972526131269363,0.05042016806722689,0.658004158004158,1.228602409362793
0.5,5.0,13,38,120,0.65,2,0.37596937247108286,0.0784313725490196,0.6995841995841996,1.2286231517791748
0.5,5.0,13,38,120,0.65,3,0.4367077068937888,0.10294117647058823,0.8367983367983368,1.2262113094329834
0.5,5.0,13,38,120,0.65,4,0.39084970875851505,0.10784313725490197,0.6642411642411642,1.3912651538848877
0.5,5.0,13,38,120,0.65,5,0.41305375047177095,0.11764705882352941,0.7484407484407485,1.227365493774414
0.5,5.0,13,38,120,0.65,6,0.3333374816975033,0.058823529411764705,0.6309771309771309,1.227210283279419
0.5,5.0,13,38,120,0.65,7,0.4187471184205995,0.12941176470588237,0.656964656964657,1.2252202033996582
0.5,5.0,13,38,120,0.65,8,0.37948138642631807,0.0392156862745098,0.581081081081081,1.229598045349121
0.5,5.0,13,38,120,0.65,9,0.3842092103753507,0.058823529411764705,0.6434511434511434,1.2317304611206055
0.5,5.0,13,38,120,0.65,10,0.40733287511316757,0.049019607843137254,0.5426195426195426,1.225104570388794
0.5,5.0,13,38,129,0.7,1,0.3673854038716447,0.05392156862745098,0.6247401247401247,1.225254774093628
0.5,5.0,13,38,129,0.7,2,0.3875185773267332,0.058823529411764705,0.7245322245322245,1.3976161479949951
0.5,5.0,13,38,129,0.7,3,0.3944526998539364,0.10294117647058823,0.7827442827442828,1.2278735637664795
0.5,5.0,13,38,129,0.7,4,0.34799639343758326,0.08496732026143791,0.7079002079002079,1.2425451278686523
0.5,5.0,13,38,129,0.7,5,0.39493999385350514,0.11764705882352941,0.6933471933471933,1.2297694683074951
0.5,5.0,13,38,129,0.7,6,0.4082020622407549,0.05429864253393665,0.6517671517671517,1.2549192905426025
0.5,5.0,13,38,129,0.7,7,0.3991915780713019,0.06951871657754011,0.7869022869022869,1.239429235458374
0.5,5.0,13,38,129,0.7,8,0.41208568568088294,0.07058823529411765,0.6735966735966736,1.2312054634094238
0.5,5.0,13,38,129,0.7,9,0.39407189951180044,0.05392156862745098,0.5852390852390852,1.3787612915039062
0.5,5.0,13,38,129,0.7,10,0.3852490669219554,0.12745098039215685,0.760914760914761,1.2235205173492432
0.5,5.0,13,38,138,0.75,1,0.4043488532715954,0.1092436974789916,0.7463617463617463,1.229102373123169
0.5,5.0,13,38,138,0.75,2,0.39289977923933134,0.06951871657754011,0.7328482328482329,1.2297992706298828
0.5,5.0,13,38,138,0.75,3,0.43279002842971354,0.08496732026143791,0.7505197505197505,1.2314066886901855
0.5,5.0,13,38,138,0.75,4,0.3959653965493735,0.11764705882352941,0.8523908523908524,1.2249927520751953
0.5,5.0,13,38,138,0.75,5,0.37159727272023,0.05392156862745098,0.5966735966735967,1.233680009841919
0.5,5.0,13,38,138,0.75,6,0.416720590120493,0.0915032679738562,0.7962577962577962,1.223846673965454
0.5,5.0,13,38,138,0.75,7,0.38979299984654314,0.04044117647058824,0.5841995841995842,1.3877713680267334
0.5,5.0,13,38,138,0.75,8,0.41130552644405394,0.058823529411764705,0.6268191268191268,1.2284574508666992
0.5,5.0,13,38,138,0.75,9,0.38088102507137533,0.11764705882352941,0.7130977130977131,1.224442958831787
0.5,5.0,13,38,138,0.75,10,0.3952328821282049,0.09243697478991597,0.7130977130977131,1.2249565124511719
0.5,5.0,13,38,147,0.8,1,0.4021349069102169,0.14705882352941177,0.8773388773388774,1.2331321239471436
0.5,5.0,13,38,147,0.8,2,0.3692059558976708,0.11764705882352941,0.8212058212058212,1.2281959056854248
0.5,5.0,13,38,147,0.8,3,0.38717049142666826,0.09558823529411764,0.760914760914761,1.2269091606140137
0.5,5.0,13,38,147,0.8,4,0.4001236399269693,0.1092436974789916,0.7255717255717256,1.3985495567321777
0.5,5.0,13,38,147,0.8,5,0.402849921380246,0.08088235294117647,0.6559251559251559,1.2262499332427979
0.5,5.0,13,38,147,0.8,6,0.39660665388485405,0.10784313725490197,0.7796257796257796,1.2348933219909668
0.5,5.0,13,38,147,0.8,7,0.41174130703165235,0.047058823529411764,0.7255717255717256,1.231419563293457
0.5,5.0,13,38,147,0.8,8,0.38671894937134343,0.1092436974789916,0.7692307692307693,1.2246644496917725
0.5,5.0,13,38,147,0.8,9,0.3842693180067148,0.10084033613445378,0.761954261954262,1.2266170978546143
0.5,5.0,13,38,147,0.8,10,0.39484897752493986,0.11764705882352941,0.7827442827442828,1.235952377319336
0.5,5.0,13,38,156,0.85,1,0.4047594044086974,0.058823529411764705,0.5654885654885655,1.2250356674194336
0.5,5.0,13,38,156,0.85,2,0.39471473372031,0.12745098039215685,0.7505197505197505,1.382450819015503
0.5,5.0,13,38,156,0.85,3,0.4111872409646368,0.03460207612456748,0.5176715176715176,1.2321958541870117
0.5,5.0,13,38,156,0.85,4,0.3815015706402729,0.0784313725490196,0.6340956340956341,1.227858543395996
0.5,5.0,13,38,156,0.85,5,0.38120381471816756,0.09803921568627451,0.8295218295218295,1.2269947528839111
0.5,5.0,13,38,156,0.85,6,0.4044542714480023,0.042483660130718956,0.7858627858627859,1.2407610416412354
0.5,5.0,13,38,156,0.85,7,0.3891911301985874,0.06417112299465241,0.6985446985446986,1.2308762073516846
0.5,5.0,13,38,156,0.85,8,0.39835042363618095,0.06470588235294118,0.5332640332640333,1.230870246887207
0.5,5.0,13,38,156,0.85,9,0.39601343538613526,0.053475935828877004,0.5758835758835759,1.230665922164917
0.5,5.0,13,38,156,0.85,10,0.3640445764952879,0.06951871657754011,0.7328482328482329,1.3973290920257568
0.5,5.0,13,38,166,0.9,1,0.4185677895306755,0.16470588235294117,0.760914760914761,1.2353911399841309
0.5,5.0,13,38,166,0.9,2,0.4006380191118853,0.053475935828877004,0.6725571725571725,1.2351150512695312
0.5,5.0,13,38,166,0.9,3,0.4253489171678399,0.1092436974789916,0.7910602910602911,1.2306642532348633
0.5,5.0,13,38,166,0.9,4,0.3890835310059149,0.0784313725490196,0.6912681912681913,1.232856273651123
0.5,5.0,13,38,166,0.9,5,0.40888978478491317,0.10294117647058823,0.8555093555093555,1.2296831607818604
0.5,5.0,13,38,166,0.9,6,0.406032525676323,0.08235294117647059,0.7463617463617463,1.2326457500457764
0.5,5.0,13,38,166,0.9,7,0.4042418855953091,0.12745098039215685,0.7827442827442828,1.384847640991211
0.5,5.0,13,38,166,0.9,8,0.4038453952559552,0.11764705882352941,0.6548856548856549,1.2307724952697754
0.5,5.0,13,38,166,0.9,9,0.4149832644443101,0.16470588235294117,0.8461538461538461,1.2299542427062988
0.5,5.0,13,38,166,0.9,10,0.4262461491384602,0.13725490196078433,0.7827442827442828,1.2399303913116455
0.5,5.0,13,38,175,0.95,1,0.3885224282250523,0.08496732026143791,0.7266112266112266,1.2330207824707031
0.5,5.0,13,38,175,0.95,2,0.4121209463044239,0.11764705882352941,0.7141372141372141,1.241328239440918
0.5,5.0,13,38,175,0.95,3,0.4043011743952814,0.12745098039215685,0.7993762993762994,1.2497594356536865
0.5,5.0,13,38,175,0.95,4,0.45407029893986284,0.0748663101604278,0.818087318087318,1.2462077140808105
0.5,5.0,13,38,175,0.95,5,0.3894249900519783,0.08823529411764706,0.6767151767151767,1.4059839248657227
0.5,5.0,13,38,175,0.95,6,0.35864353866645504,0.1092436974789916,0.738045738045738,1.2368218898773193
0.5,5.0,13,38,175,0.95,7,0.3618749744799004,0.12745098039215685,0.7318087318087318,1.2309303283691406
0.5,5.0,13,38,175,0.95,8,0.35558838406882354,0.12745098039215685,0.7983367983367984,1.232142686843872
0.5,5.0,13,38,175,0.95,9,0.38511563221205825,0.11764705882352941,0.9521829521829522,1.2302865982055664
0.5,5.0,13,38,175,0.95,10,0.41441678659860315,0.05392156862745098,0.5893970893970893,1.2330987453460693
0.5,5.0,13,38,184,1,1,0.40498500142167076,0.12745098039215685,0.7422037422037422,1.23319673538208
0.5,5.0,13,38,184,1,2,0.3736054076381355,0.12605042016806722,0.8648648648648649,1.3996477127075195
0.5,5.0,13,38,184,1,3,0.3962912578852106,0.14705882352941177,0.817047817047817,1.2278780937194824
0.5,5.0,13,38,184,1,4,0.36071963854874023,0.08088235294117647,0.6361746361746362,1.2328376770019531
0.5,5.0,13,38,184,1,5,0.4057468811886841,0.043137254901960784,0.5623700623700624,1.2248120307922363
0.5,5.0,13,38,184,1,6,0.3876218396042901,0.1092436974789916,0.7567567567567568,1.2233304977416992
0.5,5.0,13,38,184,1,7,0.3624970972167965,0.046218487394957986,0.685031185031185,1.219181776046753
0.5,5.0,13,38,184,1,8,0.39279560533071123,0.06470588235294118,0.6528066528066528,1.2299022674560547
0.5,5.0,13,38,184,1,9,0.4021444881518497,0.13725490196078433,0.7723492723492723,1.232557773590088
0.5,5.0,13,38,184,1,10,0.38323289523206333,0.13725490196078433,0.7869022869022869,1.3933141231536865
0.5,5.0,14,65,0,0,0,0.43145624272621325,0.006191950464396285,0.3336898395721925,
0.5,5.0,14,65,5,0.01,1,0.41035091218230674,0.011264080100125156,0.5133689839572193,1.197406530380249
0.5,5.0,14,65,5,0.01,2,0.41303227890202704,0.00461361014994233,0.17326203208556148,1.1972973346710205
0.5,5.0,14,65,5,0.01,3,0.43743591992396275,0.006787330316742082,0.30802139037433157,1.1953401565551758
0.5,5.0,14,65,5,0.01,4,0.406857150395449,0.007223942208462332,0.3700534759358289,1.197988510131836
0.5,5.0,14,65,5,0.01,5,0.4070333018799837,0.0057670126874279125,0.2641711229946524,1.1956710815429688
0.5,5.0,14,65,5,0.01,6,0.39487841702314747,0.010804321728691477,0.4834224598930481,1.1979727745056152
0.5,5.0,14,65,5,0.01,7,0.40039899567770904,0.00461361014994233,0.18716577540106952,1.2027900218963623
0.5,5.0,14,65,5,0.01,8,0.39361672709059087,0.0053475935828877,0.29518716577540105,1.3681457042694092
0.5,5.0,14,65,5,0.01,9,0.41999161822910286,0.0074866310160427805,0.4374331550802139,1.2041923999786377
0.5,5.0,14,65,5,0.01,10,0.3943296246629058,0.004357298474945534,0.22780748663101605,1.208430290222168
0.5,5.0,14,65,27,0.05,1,0.4119996757343357,0.0019940179461615153,0.11122994652406418,1.2053601741790771
0.5,5.0,14,65,27,0.05,2,0.4141319943410466,0.00857843137254902,0.2962566844919786,1.2105319499969482
0.5,5.0,14,65,27,0.05,3,0.3928146399246487,0.007918552036199095,0.4470588235294118,1.2165815830230713
0.5,5.0,14,65,27,0.05,4,0.3789561449482129,0.00392156862745098,0.22032085561497325,1.211841344833374
0.5,5.0,14,65,27,0.05,5,0.44992935279319796,0.0041279669762641896,0.2663101604278075,1.3737773895263672
0.5,5.0,14,65,27,0.05,6,0.41956599967283037,0.003988035892323031,0.2449197860962567,1.2126374244689941
0.5,5.0,14,65,27,0.05,7,0.3680501508682879,0.005549389567147614,0.2663101604278075,1.2182321548461914
0.5,5.0,14,65,27,0.05,8,0.39907652988673836,0.006002400960384154,0.30802139037433157,1.2052867412567139
0.5,5.0,14,65,27,0.05,9,0.39440269015476825,0.004801920768307323,0.23957219251336898,1.2089388370513916
0.5,5.0,14,65,27,0.05,10,0.4312951420975092,0.007918552036199095,0.37967914438502676,1.2122650146484375
0.5,5.0,14,65,54,0.1,1,0.4105564233843276,0.005656108597285068,0.2631016042780749,1.2261245250701904
0.5,5.0,14,65,54,0.1,2,0.4115946795545223,0.004056795131845842,0.19037433155080213,1.220883846282959
0.5,5.0,14,65,54,0.1,3,0.4374484420494825,0.005656108597285068,0.253475935828877,1.373439073562622
0.5,5.0,14,65,54,0.1,4,0.40194541018807195,0.004357298474945534,0.2235294117647059,1.2237777709960938
0.5,5.0,14,65,54,0.1,5,0.4258634072180017,0.012254901960784314,0.5850267379679145,1.2195427417755127
0.5,5.0,14,65,54,0.1,6,0.4128547523782817,0.0035294117647058825,0.15508021390374332,1.21124267578125
0.5,5.0,14,65,54,0.1,7,0.3823274520634275,0.012311901504787962,0.4716577540106952,1.2187185287475586
0.5,5.0,14,65,54,0.1,8,0.4323645820983427,0.005070993914807302,0.2288770053475936,1.2253262996673584
