mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,16,13,41,0.65,6,0.4274901154631025,0.0125,0.12462006079027356,1.197934627532959
0.4,0.5,16,13,41,0.65,7,0.41191894395851797,0.052083333333333336,0.21175278622087132,1.1876137256622314
0.4,0.5,16,13,41,0.65,8,0.4555661400553704,0.06944444444444445,0.19756838905775076,1.1888647079467773
0.4,0.5,16,13,41,0.65,9,0.4373829303032474,0.018518518518518517,0.1702127659574468,1.1881029605865479
0.4,0.5,16,13,41,0.65,10,0.49593790185023756,0.020833333333333332,0.1762917933130699,1.3455705642700195
0.4,0.5,16,13,44,0.7,1,0.43655198973369524,0.013888888888888888,0.15501519756838905,1.1885130405426025
0.4,0.5,16,13,44,0.7,2,0.4866546439665326,0.052083333333333336,0.20871327254305977,1.1894714832305908
0.4,0.5,16,13,44,0.7,3,0.4248040103691768,0.052083333333333336,0.182370820668693,1.1920053958892822
0.4,0.5,16,13,44,0.7,4,0.46033307644343247,0.034722222222222224,0.21681864235055726,1.192270278930664
0.4,0.5,16,13,44,0.7,5,0.44544167859657935,0.1111111111111111,0.2887537993920973,1.1905152797698975
0.4,0.5,16,13,44,0.7,6,0.4541426058596242,0.09722222222222222,0.2998986828774063,1.1945216655731201
0.4,0.5,16,13,44,0.7,7,0.431357788673477,0.058333333333333334,0.2725430597771023,1.1865153312683105
0.4,0.5,16,13,44,0.7,8,0.39875919216410055,0.04861111111111111,0.3130699088145897,1.355762243270874
0.4,0.5,16,13,44,0.7,9,0.45910070938944,0.1111111111111111,0.3191489361702128,1.1868679523468018
0.4,0.5,16,13,44,0.7,10,0.4027810780224976,0.09722222222222222,0.2917933130699088,1.1830527782440186
0.4,0.5,16,13,47,0.75,1,0.4510787474080688,0.07291666666666667,0.32016210739615,1.1831426620483398
0.4,0.5,16,13,47,0.75,2,0.45648153029246147,0.03333333333333333,0.14387031408308004,1.1900408267974854
0.4,0.5,16,13,47,0.75,3,0.43607101242141755,0.034722222222222224,0.22188449848024316,1.1890838146209717
0.4,0.5,16,13,47,0.75,4,0.45822204520412135,0.052083333333333336,0.21580547112462006,1.1908490657806396
0.4,0.5,16,13,47,0.75,5,0.4416636766484652,0.03333333333333333,0.1691995947315096,1.349675178527832
0.4,0.5,16,13,47,0.75,6,0.4948799908849399,0.0625,0.26545086119554206,1.1895582675933838
0.4,0.5,16,13,47,0.75,7,0.4829802450003307,0.02976190476190476,0.17831813576494426,1.1894865036010742
0.4,0.5,16,13,47,0.75,8,0.4519195791992788,0.1875,0.3860182370820669,1.19826340675354
0.4,0.5,16,13,47,0.75,9,0.42900662920356425,0.1388888888888889,0.43566362715298884,1.1831049919128418
0.4,0.5,16,13,47,0.75,10,0.475789839208812,0.026041666666666668,0.182370820668693,1.188152551651001
0.4,0.5,16,13,50,0.8,1,0.45692344406638724,0.034722222222222224,0.19655521783181357,1.2101678848266602
0.4,0.5,16,13,50,0.8,2,0.47030178168695647,0.125,0.3475177304964539,1.1879541873931885
0.4,0.5,16,13,50,0.8,3,0.42021863374023427,0.052083333333333336,0.20263424518743667,1.3525347709655762
0.4,0.5,16,13,50,0.8,4,0.4475502082649219,0.0625,0.24113475177304963,1.196887731552124
0.4,0.5,16,13,50,0.8,5,0.4268059629291563,0.052083333333333336,0.20263424518743667,1.191920280456543
0.4,0.5,16,13,50,0.8,6,0.4363650592111265,0.041666666666666664,0.26038500506585616,1.1889233589172363
0.4,0.5,16,13,50,0.8,7,0.41499734630015506,0.03571428571428571,0.2917933130699088,1.186323881149292
0.4,0.5,16,13,50,0.8,8,0.44379531209880463,0.052083333333333336,0.1702127659574468,1.194054126739502
0.4,0.5,16,13,50,0.8,9,0.4486888814302511,0.020833333333333332,0.0790273556231003,1.1954286098480225
0.4,0.5,16,13,50,0.8,10,0.41783161767641125,0.08333333333333333,0.24924012158054712,1.1940720081329346
0.4,0.5,16,13,54,0.85,1,0.4532384537673463,0.041666666666666664,0.2127659574468085,1.3516550064086914
0.4,0.5,16,13,54,0.85,2,0.4736558796420628,0.08333333333333333,0.20567375886524822,1.1914215087890625
0.4,0.5,16,13,54,0.85,3,0.4179063646721271,0.05,0.2613981762917933,1.188755750656128
0.4,0.5,16,13,54,0.85,4,0.4896140903572957,0.052083333333333336,0.22289766970618036,1.1936280727386475
0.4,0.5,16,13,54,0.85,5,0.4363523018691754,0.0625,0.28976697061803447,1.1937813758850098
0.4,0.5,16,13,54,0.85,6,0.46075892665903345,0.06944444444444445,0.1955420466058764,1.189772605895996
0.4,0.5,16,13,54,0.85,7,0.45229094934524344,0.08333333333333333,0.3353596757852077,1.189326286315918
0.4,0.5,16,13,54,0.85,8,0.5005618294115055,0.020833333333333332,0.15501519756838905,1.3557114601135254
0.4,0.5,16,13,54,0.85,9,0.444155072460109,0.052083333333333336,0.23606889564336372,1.2005746364593506
0.4,0.5,16,13,54,0.85,10,0.4362218618895339,0.018518518518518517,0.19655521783181357,1.1965267658233643
0.4,0.5,16,13,57,0.9,1,0.5171583441462378,0.02976190476190476,0.23910840932117527,1.190312147140503
0.4,0.5,16,13,57,0.9,2,0.49851089836812235,0.018518518518518517,0.11651469098277609,1.1894302368164062
0.4,0.5,16,13,57,0.9,3,0.45131728593698994,0.027777777777777776,0.18135764944275581,1.1957597732543945
0.4,0.5,16,13,57,0.9,4,0.4473081519918581,0.20833333333333334,0.4072948328267477,1.1899158954620361
0.4,0.5,16,13,57,0.9,5,0.4723130467252281,0.1875,0.364741641337386,1.1894526481628418
0.4,0.5,16,13,57,0.9,6,0.44994950946744544,0.05,0.2998986828774063,1.3660211563110352
0.4,0.5,16,13,57,0.9,7,0.49464978210839505,0.1111111111111111,0.2735562310030395,1.1933157444000244
0.4,0.5,16,13,57,0.9,8,0.4275957093686501,0.20833333333333334,0.44376899696048633,1.1886298656463623
0.4,0.5,16,13,57,0.9,9,0.4008798990805517,0.02976190476190476,0.24113475177304963,1.1918160915374756
0.4,0.5,16,13,57,0.9,10,0.43903135997846504,0.025,0.1519756838905775,1.189342975616455
0.4,0.5,16,13,60,0.95,1,0.4730446038768194,0.125,0.3485309017223911,1.1911563873291016
0.4,0.5,16,13,60,0.95,2,0.447747528690656,0.1111111111111111,0.3617021276595745,1.1889655590057373
0.4,0.5,16,13,60,0.95,3,0.4688308898514008,0.09722222222222222,0.26443768996960487,1.3561713695526123
0.4,0.5,16,13,60,0.95,4,0.4284690901791331,0.027777777777777776,0.19959473150962512,1.191239833831787
0.4,0.5,16,13,60,0.95,5,0.4623416075552885,0.08333333333333333,0.24417426545086118,1.194159746170044
0.4,0.5,16,13,60,0.95,6,0.4744926503255643,0.09722222222222222,0.2857142857142857,1.1901907920837402
0.4,0.5,16,13,60,0.95,7,0.41712882344242436,0.07291666666666667,0.25835866261398177,1.189574956893921
0.4,0.5,16,13,60,0.95,8,0.45779705991657826,0.1111111111111111,0.3262411347517731,1.1954102516174316
0.4,0.5,16,13,60,0.95,9,0.5027567310407463,0.041666666666666664,0.24316109422492402,1.1880676746368408
0.4,0.5,16,13,60,0.95,10,0.4552781472469816,0.09722222222222222,0.2563323201621074,1.343233346939087
0.4,0.5,16,13,63,1,1,0.3900399379964122,0.041666666666666664,0.20972644376899696,1.192295789718628
0.4,0.5,16,13,63,1,2,0.3849737598796994,0.0625,0.2877406281661601,1.1920151710510254
0.4,0.5,16,13,63,1,3,0.42461128242469237,0.017857142857142856,0.10536980749746708,1.1988646984100342
0.4,0.5,16,13,63,1,4,0.414580498984858,0.125,0.3586626139817629,1.1917548179626465
0.4,0.5,16,13,63,1,5,0.4621776802083815,0.041666666666666664,0.20972644376899696,1.1900291442871094
0.4,0.5,16,13,63,1,6,0.43248024961708675,0.0625,0.2553191489361702,1.1938261985778809
0.4,0.5,16,13,63,1,7,0.43444950887660083,0.05,0.23404255319148937,1.1935393810272217
0.4,0.5,16,13,63,1,8,0.46653013961917283,0.09722222222222222,0.2695035460992908,1.351445198059082
0.4,0.5,16,13,63,1,9,0.4593641685105045,0.1111111111111111,0.3454913880445795,1.1986916065216064
0.4,0.5,16,13,63,1,10,0.44647642505511703,0.20833333333333334,0.44782168186423504,1.2144358158111572
0.4,0.5,17,64,0,0,0,0.45347331830897725,0.0013440860215053765,0.09615384615384616,
0.4,0.5,17,64,7,0.01,1,0.4508636966705335,0.001388888888888889,0.07264957264957266,1.1859538555145264
0.4,0.5,17,64,7,0.01,2,0.4837373671731641,0.0007309941520467836,0.023504273504273504,1.1864681243896484
0.4,0.5,17,64,7,0.01,3,0.46085597787395105,0.0014367816091954023,0.035256410256410256,1.1861624717712402
0.4,0.5,17,64,7,0.01,4,0.4372222526050271,0.0006613756613756613,0.014957264957264958,1.1811561584472656
0.4,0.5,17,64,7,0.01,5,0.4478091350481432,0.001366120218579235,0.07799145299145299,1.3550779819488525
0.4,0.5,17,64,7,0.01,6,0.4125779339546903,0.0009689922480620155,0.02564102564102564,1.1839182376861572
0.4,0.5,17,64,7,0.01,7,0.442002237882162,0.002551020408163265,0.09722222222222222,1.1827070713043213
0.4,0.5,17,64,7,0.01,8,0.4478655491308977,0.001366120218579235,0.045940170940170943,1.190988540649414
0.4,0.5,17,64,7,0.01,9,0.45252491534544803,0.0023148148148148147,0.09829059829059829,1.188645362854004
0.4,0.5,17,64,7,0.01,10,0.451288494602205,0.002403846153846154,0.08440170940170941,1.185941457748413
0.4,0.5,17,64,35,0.05,1,0.47049320834843833,0.0014619883040935672,0.057692307692307696,1.1895904541015625
0.4,0.5,17,64,35,0.05,2,0.4634945569469641,0.001388888888888889,0.06517094017094018,1.1956851482391357
0.4,0.5,17,64,35,0.05,3,0.4233242620943149,0.0035310734463276836,0.16452991452991453,1.351464033126831
0.4,0.5,17,64,35,0.05,4,0.4428187557122869,0.0015432098765432098,0.07158119658119658,1.1940505504608154
0.4,0.5,17,64,35,0.05,5,0.4411720378305008,0.0020833333333333333,0.038461538461538464,1.1952588558197021
0.4,0.5,17,64,35,0.05,6,0.4059518590986669,0.000992063492063492,0.014957264957264958,1.1987817287445068
0.4,0.5,17,64,35,0.05,7,0.4369230934087924,0.0021929824561403508,0.10363247863247864,1.1908771991729736
0.4,0.5,17,64,35,0.05,8,0.4414782362607282,0.0022727272727272726,0.09722222222222222,1.198185920715332
0.4,0.5,17,64,35,0.05,9,0.46642314337731783,0.0030864197530864196,0.09935897435897435,1.1916441917419434
0.4,0.5,17,64,35,0.05,10,0.46470899690287354,0.0015723270440251573,0.04487179487179487,1.195631504058838
0.4,0.5,17,64,71,0.1,1,0.3963690680817806,0.004166666666666667,0.0811965811965812,1.3699886798858643
0.4,0.5,17,64,71,0.1,2,0.4388076396052432,0.0014124293785310734,0.03311965811965812,1.201878547668457
0.4,0.5,17,64,71,0.1,3,0.47219638688702803,0.0014124293785310734,0.050213675213675216,1.200885534286499
0.4,0.5,17,64,71,0.1,4,0.37883363235203554,0.0016666666666666668,0.0811965811965812,1.2112131118774414
0.4,0.5,17,64,71,0.1,5,0.42904536922980047,0.0014367816091954023,0.05982905982905983,1.2184691429138184
0.4,0.5,17,64,71,0.1,6,0.44206260302815176,0.0014367816091954023,0.04487179487179487,1.2030646800994873
0.4,0.5,17,64,71,0.1,7,0.46698172575337915,0.002551020408163265,0.13247863247863248,1.206977367401123
0.4,0.5,17,64,71,0.1,8,0.45029047202627004,0.00211864406779661,0.1388888888888889,1.3712034225463867
0.4,0.5,17,64,71,0.1,9,0.46646426200882857,0.0015723270440251573,0.03739316239316239,1.2083511352539062
0.4,0.5,17,64,71,0.1,10,0.4317547400019513,0.005208333333333333,0.1388888888888889,1.2073948383331299
0.4,0.5,17,64,106,0.15,1,0.456719763722807,0.0014619883040935672,0.05448717948717949,1.209123134613037
0.4,0.5,17,64,106,0.15,2,0.40225796442762474,0.0014124293785310734,0.06517094017094018,1.212043046951294
0.4,0.5,17,64,106,0.15,3,0.4303067877847134,0.003205128205128205,0.13354700854700854,1.2093713283538818
0.4,0.5,17,64,106,0.15,4,0.47767489930557855,0.001388888888888889,0.035256410256410256,1.2149770259857178
0.4,0.5,17,64,106,0.15,5,0.4494208681498103,0.0020833333333333333,0.12606837606837606,1.3640666007995605
0.4,0.5,17,64,106,0.15,6,0.4402925027393385,0.0016025641025641025,0.045940170940170943,1.2123324871063232
0.4,0.5,17,64,106,0.15,7,0.4684764548487056,0.0030864197530864196,0.13247863247863248,1.217836618423462
0.4,0.5,17,64,106,0.15,8,0.4320409010062417,0.0023584905660377358,0.1282051282051282,1.215447187423706
0.4,0.5,17,64,106,0.15,9,0.4872464502413948,0.002551020408163265,0.08653846153846154,1.217303991317749
0.4,0.5,17,64,106,0.15,10,0.4839992126813246,0.001366120218579235,0.035256410256410256,1.2221145629882812
0.4,0.5,17,64,141,0.2,1,0.4717784846795721,0.0031446540880503146,0.13034188034188035,1.2224435806274414
0.4,0.5,17,64,141,0.2,2,0.39563978279909556,0.0035460992907801418,0.15598290598290598,1.2240684032440186
0.4,0.5,17,64,141,0.2,3,0.4444960668767728,0.0006944444444444445,0.016025641025641024,1.3899154663085938
0.4,0.5,17,64,141,0.2,4,0.4265759976358113,0.0026595744680851063,0.11004273504273504,1.2232086658477783
0.4,0.5,17,64,141,0.2,5,0.42869963942230477,0.002403846153846154,0.11431623931623931,1.221724510192871
0.4,0.5,17,64,141,0.2,6,0.4798387263191183,0.0006944444444444445,0.026709401709401708,1.2234396934509277
0.4,0.5,17,64,141,0.2,7,0.42240892351666093,0.0033333333333333335,0.14957264957264957,1.2237670421600342
0.4,0.5,17,64,141,0.2,8,0.3975087937845804,0.0035460992907801418,0.11538461538461539,1.2254409790039062
0.4,0.5,17,64,141,0.2,9,0.4695500275533996,0.0032679738562091504,0.1014957264957265,1.241774559020996
0.4,0.5,17,64,141,0.2,10,0.42535121386448904,0.003472222222222222,0.13354700854700854,1.2358007431030273
0.4,0.5,17,64,177,0.25,1,0.4630624982820118,0.0016339869281045752,0.053418803418803416,1.386272668838501
0.4,0.5,17,64,177,0.25,2,0.47032989675155656,0.0014619883040935672,0.06303418803418803,1.2203068733215332
0.4,0.5,17,64,177,0.25,3,0.44417410042657585,0.004629629629629629,0.18696581196581197,1.2207746505737305
0.4,0.5,17,64,177,0.25,4,0.4365063150212511,0.00211864406779661,0.07158119658119658,1.2232437133789062
0.4,0.5,17,64,177,0.25,5,0.4131169121111859,0.002551020408163265,0.125,1.2246637344360352
0.4,0.5,17,64,177,0.25,6,0.46375043955642464,0.0024509803921568627,0.16773504273504272,1.2228586673736572
0.4,0.5,17,64,177,0.25,7,0.41412765876994817,0.00496031746031746,0.16346153846153846,1.2254340648651123
0.4,0.5,17,64,177,0.25,8,0.48117807905974097,0.002232142857142857,0.0876068376068376,1.2254650592803955
0.4,0.5,17,64,177,0.25,9,0.4589149421524094,0.0028735632183908046,0.1517094017094017,1.3916733264923096
0.4,0.5,17,64,177,0.25,10,0.4228511000605045,0.004464285714285714,0.20833333333333334,1.2238221168518066
0.4,0.5,17,64,212,0.3,1,0.45182131287399907,0.0047169811320754715,0.16666666666666666,1.2229669094085693
0.4,0.5,17,64,212,0.3,2,0.40112508759170895,0.004340277777777778,0.16880341880341881,1.222940444946289
0.4,0.5,17,64,212,0.3,3,0.45377133500414507,0.006172839506172839,0.3504273504273504,1.2252817153930664
0.4,0.5,17,64,212,0.3,4,0.4809013937551899,0.0033333333333333335,0.14636752136752137,1.2241218090057373
0.4,0.5,17,64,212,0.3,5,0.433315692379483,0.004340277777777778,0.16987179487179488,1.2257657051086426
0.4,0.5,17,64,212,0.3,6,0.44570971613317334,0.003787878787878788,0.11538461538461539,1.3773715496063232
0.4,0.5,17,64,212,0.3,7,0.3984274271819049,0.017241379310344827,0.4465811965811966,1.226508378982544
0.4,0.5,17,64,212,0.3,8,0.4420535194373506,0.004432624113475178,0.1794871794871795,1.2215149402618408
0.4,0.5,17,64,212,0.3,9,0.46521464757141345,0.004807692307692308,0.27884615384615385,1.2226338386535645
0.4,0.5,17,64,212,0.3,10,0.4698338375719585,0.0022727272727272726,0.08440170940170941,1.2244236469268799
0.4,0.5,17,64,247,0.35,1,0.47565111769667534,0.004166666666666667,0.15598290598290598,1.2217309474945068
0.4,0.5,17,64,247,0.35,2,0.3998868233197303,0.005952380952380952,0.16025641025641027,1.2218871116638184
0.4,0.5,17,64,247,0.35,3,0.441377845973828,0.004901960784313725,0.13782051282051283,1.2311091423034668
0.4,0.5,17,64,247,0.35,4,0.4832740477825535,0.005833333333333334,0.22863247863247863,1.386472463607788
0.4,0.5,17,64,247,0.35,5,0.4226556396851421,0.00508130081300813,0.18269230769230768,1.2247865200042725
0.4,0.5,17,64,247,0.35,6,0.46591796882742803,0.004006410256410256,0.15918803418803418,1.2267470359802246
0.4,0.5,17,64,247,0.35,7,0.4400523951472322,0.0038580246913580245,0.1517094017094017,1.2249176502227783
0.4,0.5,17,64,247,0.35,8,0.416801815918561,0.0048449612403100775,0.1517094017094017,1.22621488571167
0.4,0.5,17,64,247,0.35,9,0.4010017612595935,0.0043859649122807015,0.14316239316239315,1.2219886779785156
0.4,0.5,17,64,247,0.35,10,0.4545363753726049,0.0015723270440251573,0.05128205128205128,1.2192401885986328
0.4,0.5,17,64,283,0.4,1,0.458693994729038,0.006313131313131313,0.1346153846153846,1.3758234977722168
0.4,0.5,17,64,283,0.4,2,0.392581573110889,0.00496031746031746,0.18696581196581197,1.223031759262085
0.4,0.5,17,64,283,0.4,3,0.4533441142146652,0.004251700680272109,0.1527777777777778,1.2246339321136475
0.4,0.5,17,64,283,0.4,4,0.4383134646845797,0.003472222222222222,0.15064102564102563,1.2240326404571533
0.4,0.5,17,64,283,0.4,5,0.4360069348008741,0.010714285714285714,0.35363247863247865,1.2257986068725586
0.4,0.5,17,64,283,0.4,6,0.42688865237591017,0.00510204081632653,0.1762820512820513,1.2284257411956787
0.4,0.5,17,64,283,0.4,7,0.39692403152208666,0.006944444444444444,0.1485042735042735,1.2254271507263184
0.4,0.5,17,64,283,0.4,8,0.4617257189389631,0.0024509803921568627,0.10363247863247864,1.2206120491027832
0.4,0.5,17,64,283,0.4,9,0.4578778977990299,0.008101851851851851,0.24893162393162394,1.38376784324646
0.4,0.5,17,64,283,0.4,10,0.45312766470891974,0.0014124293785310734,0.07264957264957266,1.2226381301879883
0.4,0.5,17,64,318,0.45,1,0.4617875617110692,0.00641025641025641,0.3333333333333333,1.2230629920959473
0.4,0.5,17,64,318,0.45,2,0.48934843637584935,0.0047169811320754715,0.19658119658119658,1.226646900177002
0.4,0.5,17,64,318,0.45,3,0.4415891749645299,0.006756756756756757,0.1891025641025641,1.2237708568572998
0.4,0.5,17,64,318,0.45,4,0.4209680581723455,0.006535947712418301,0.3386752136752137,1.222412347793579
0.4,0.5,17,64,318,0.45,5,0.4608819977232389,0.011111111111111112,0.30662393162393164,1.2303664684295654
0.4,0.5,17,64,318,0.45,6,0.4425820506226291,0.005208333333333333,0.25106837606837606,1.3873710632324219
0.4,0.5,17,64,318,0.45,7,0.44316268852643725,0.006628787878787879,0.2403846153846154,1.2360725402832031
0.4,0.5,17,64,318,0.45,8,0.4625898826610373,0.007653061224489796,0.34935897435897434,1.2314789295196533
0.4,0.5,17,64,318,0.45,9,0.3656870370295991,0.006756756756756757,0.22542735042735043,1.2247297763824463
0.4,0.5,17,64,318,0.45,10,0.43419918652807976,0.004166666666666667,0.18269230769230768,1.2227885723114014
0.4,0.5,17,64,354,0.5,1,0.4551292493812658,0.005319148936170213,0.2094017094017094,1.220818281173706
0.4,0.5,17,64,354,0.5,2,0.3900747860277269,0.007575757575757576,0.3215811965811966,1.2237329483032227
0.4,0.5,17,64,354,0.5,3,0.4405234391703328,0.008333333333333333,0.280982905982906,1.2245118618011475
0.4,0.5,17,64,354,0.5,4,0.39645554779913983,0.006481481481481481,0.22542735042735043,1.3791017532348633
0.4,0.5,17,64,354,0.5,5,0.4117648801797286,0.008333333333333333,0.25747863247863245,1.221620798110962
0.4,0.5,17,64,354,0.5,6,0.45392249413840086,0.005952380952380952,0.27884615384615385,1.2267074584960938
0.4,0.5,17,64,354,0.5,7,0.4647056902508216,0.005813953488372093,0.20619658119658119,1.2197387218475342
0.4,0.5,17,64,354,0.5,8,0.46218142662331635,0.005813953488372093,0.16346153846153846,1.223015308380127
0.4,0.5,17,64,354,0.5,9,0.41605716441982316,0.008333333333333333,0.3055555555555556,1.2222869396209717
0.4,0.5,17,64,354,0.5,10,0.4331322363379859,0.0047169811320754715,0.20085470085470086,1.2214412689208984
0.4,0.5,17,64,389,0.55,1,0.4035024077619371,0.006944444444444444,0.32585470085470086,1.2193083763122559
0.4,0.5,17,64,389,0.55,2,0.4291781448584809,0.010912698412698412,0.44017094017094016,1.3930261135101318
0.4,0.5,17,64,389,0.55,3,0.40761350526129003,0.005952380952380952,0.19123931623931623,1.2193787097930908
0.4,0.5,17,64,389,0.55,4,0.38550782627538377,0.006097560975609756,0.20192307692307693,1.2289378643035889
0.4,0.5,17,64,389,0.55,5,0.4383347162274034,0.00872093023255814,0.3269230769230769,1.2235538959503174
0.4,0.5,17,64,389,0.55,6,0.43185512127667325,0.010683760683760684,0.3557692307692308,1.2255048751831055
0.4,0.5,17,64,389,0.55,7,0.45446286575176464,0.0038580246913580245,0.1388888888888889,1.2177693843841553
0.4,0.5,17,64,389,0.55,8,0.4361141112390595,0.006628787878787879,0.23076923076923078,1.2277922630310059
0.4,0.5,17,64,389,0.55,9,0.4474570522697467,0.007246376811594203,0.3034188034188034,1.3754913806915283
0.4,0.5,17,64,389,0.55,10,0.4263974337901941,0.008333333333333333,0.2841880341880342,1.2218132019042969
