network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,8,0.5,0.5,4,0.13184506014665331,0.05405405405405406,0.28326125667769014,20.87862277030945
BitcoinTransactions,32,18,8,0.5,0.5,5,0.13841159465788364,0.030303030303030304,0.3850165352327652,19.97067403793335
BitcoinTransactions,32,18,9,0.55,0.5,1,0.14850642334837508,0.037037037037037035,0.32650725006359704,19.76232123374939
BitcoinTransactions,32,18,9,0.55,0.5,2,0.14562683876607604,0.05303030303030303,0.37038921394047314,20.033174753189087
BitcoinTransactions,32,18,9,0.55,0.5,3,0.14809276656967502,0.04666666666666667,0.4589163062833885,20.63689136505127
BitcoinTransactions,32,18,9,0.55,0.5,4,0.13922953612891842,0.0380952380952381,0.26062070719918595,21.194886207580566
BitcoinTransactions,32,18,9,0.55,0.5,5,0.14133086895530497,0.05172413793103448,0.4058763673365556,21.076279401779175
BitcoinTransactions,32,18,10,0.6,0.5,1,0.1307934540119322,0.06428571428571428,0.39595522767743574,20.295166015625
BitcoinTransactions,32,18,10,0.6,0.5,2,0.12999847695846156,0.04054054054054054,0.30234037140676673,20.42560863494873
BitcoinTransactions,32,18,10,0.6,0.5,3,0.14497860013640249,0.03888888888888889,0.3223098448232002,20.48971652984619
BitcoinTransactions,32,18,10,0.6,0.5,4,0.14215271085461367,0.02702702702702703,0.27601119308064104,20.396803617477417
BitcoinTransactions,32,18,10,0.6,0.5,5,0.12233702598619821,0.05263157894736842,0.4085474433986263,20.538732767105103
BitcoinTransactions,32,18,11,0.65,0.5,1,0.1451284852655209,0.03571428571428571,0.5404477232256424,21.298360109329224
BitcoinTransactions,32,18,11,0.65,0.5,2,0.1423644949844983,0.0603448275862069,0.46667514627321294,21.307825326919556
BitcoinTransactions,32,18,11,0.65,0.5,3,0.1478614754195563,0.10752688172043011,0.5391757822437039,21.3643479347229
BitcoinTransactions,32,18,11,0.65,0.5,4,0.1662222306798498,0.046153846153846156,0.3602136860849657,21.291583776474
BitcoinTransactions,32,18,11,0.65,0.5,5,0.15306487360017684,0.09259259259259259,0.4253370643602137,27.365135192871094
BitcoinTransactions,32,18,12,0.7,0.5,1,0.13047048716258894,0.037037037037037035,0.3230730094123633,21.412144660949707
BitcoinTransactions,32,18,12,0.7,0.5,2,0.15173273586334454,0.05,0.3238361740015263,21.646268844604492
BitcoinTransactions,32,18,12,0.7,0.5,3,0.1437025543809422,0.026881720430107527,0.3560162808445688,21.388192176818848
BitcoinTransactions,32,18,12,0.7,0.5,4,0.14127815074057404,0.0625,0.4404731620452811,21.43062949180603
BitcoinTransactions,32,18,12,0.7,0.5,5,0.13190292357742087,0.06756756756756757,0.3929025693207835,21.46461772918701
BitcoinTransactions,32,18,13,0.75,0.5,1,0.1522750702213001,0.04242424242424243,0.4040956499618418,21.265380859375
BitcoinTransactions,32,18,13,0.75,0.5,2,0.15299755687418348,0.03428571428571429,0.4089290256932078,20.996537446975708
BitcoinTransactions,32,18,13,0.75,0.5,3,0.13965218837796436,0.060810810810810814,0.4149071483083185,20.2921884059906
BitcoinTransactions,32,18,13,0.75,0.5,4,0.1365462706944338,0.022058823529411766,0.35614347494276266,20.40305185317993
BitcoinTransactions,32,18,13,0.75,0.5,5,0.1417460112814359,0.024630541871921183,0.40371406766726026,20.82867741584778
BitcoinTransactions,32,18,14,0.8,0.5,1,0.14461542400268404,0.08333333333333333,0.3897227168659374,21.194881916046143
BitcoinTransactions,32,18,14,0.8,0.5,2,0.1479467109255934,0.05384615384615385,0.5524039684558637,21.330016374588013
BitcoinTransactions,32,18,14,0.8,0.5,3,0.13736807116807784,0.032432432432432434,0.2398880691935894,21.066078662872314
BitcoinTransactions,32,18,14,0.8,0.5,4,0.11243962354298948,0.05454545454545454,0.7872042737216993,20.770162343978882
BitcoinTransactions,32,18,14,0.8,0.5,5,0.15046121433275111,0.05,0.4384380564741796,20.643568754196167
BitcoinTransactions,32,18,14,0.85,0.5,1,0.13037520905541247,0.08571428571428572,0.3454591706944798,20.925233125686646
BitcoinTransactions,32,18,14,0.85,0.5,2,0.14288958397137502,0.025974025974025976,0.4473416433477487,21.328289031982422
BitcoinTransactions,32,18,14,0.85,0.5,3,0.13549403651082798,0.1111111111111111,0.5010175527855507,20.937294244766235
BitcoinTransactions,32,18,14,0.85,0.5,4,0.13332498837348516,0.07291666666666667,0.40867463749682015,21.10343074798584
BitcoinTransactions,32,18,14,0.85,0.5,5,0.139974579320141,0.0661764705882353,0.4905876367336556,21.458025217056274
BitcoinTransactions,32,18,15,0.9,0.5,1,0.14005590542363447,0.08333333333333333,0.5591452556601374,21.414809226989746
BitcoinTransactions,32,18,15,0.9,0.5,2,0.14005305690615538,0.024489795918367346,0.34965657593487665,20.36459708213806
BitcoinTransactions,32,18,15,0.9,0.5,3,0.1271499694258396,0.08108108108108109,0.3464767234800305,19.935964107513428
BitcoinTransactions,32,18,15,0.9,0.5,4,0.1364736690140071,0.04040404040404041,0.46273212922920376,19.945044994354248
BitcoinTransactions,32,18,15,0.9,0.5,5,0.1468563283754928,0.025252525252525252,0.3245993385906894,19.940213441848755
BitcoinTransactions,32,18,16,0.95,0.5,1,0.1440247589065371,0.09259259259259259,0.32370897990333247,19.90216088294983
BitcoinTransactions,32,18,16,0.95,0.5,2,0.1351049797867392,0.04,0.33439328415161534,19.947218418121338
BitcoinTransactions,32,18,16,0.95,0.5,3,0.14622027325819809,0.02304147465437788,0.47354362757568047,23.385353326797485
BitcoinTransactions,32,18,16,0.95,0.5,4,0.1304877842660336,0.07352941176470588,0.46489442889849913,20.075936317443848
BitcoinTransactions,32,18,16,0.95,0.5,5,0.15147421816269352,0.026881720430107527,0.46387687611294837,19.861274242401123
BitcoinTransactions,32,18,17,1,0.5,1,0.14555787041428764,0.07692307692307693,0.41592470109386925,20.23409080505371
BitcoinTransactions,32,18,17,1,0.5,2,0.14684945033546973,0.03431372549019608,0.517934367845332,20.11417508125305
BitcoinTransactions,32,18,17,1,0.5,3,0.14692078930172292,0.034482758620689655,0.3043754769778682,20.907137870788574
BitcoinTransactions,32,18,17,1,0.5,4,0.13385409431531303,0.02702702702702703,0.30068684813024676,21.122812032699585
BitcoinTransactions,32,18,17,1,0.5,5,0.14717142872473116,0.0625,0.3987534978377003,21.184582948684692
BitcoinTransactions,33,14,0,0,,1,0.1268206393128592,0.004901960784313725,0.0870836511568777,
BitcoinTransactions,33,14,0,0,,2,0.1462832411488892,0.00909090909090909,0.2023900330536486,
BitcoinTransactions,33,14,0,0,,3,0.1387683686152427,0.006666666666666667,0.16514111365369946,
BitcoinTransactions,33,14,0,0,,4,0.13071452744007164,0.0024509803921568627,0.05097889651665395,
BitcoinTransactions,33,14,0,0,,5,0.14784680739668915,0.009523809523809525,0.20607678616831934,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.12069876308837246,0.008333333333333333,0.13564708873633358,20.46067762374878
BitcoinTransactions,33,14,0,0.01,0.5,2,0.13266342363543027,0.005555555555555556,0.11378082888380371,20.875391006469727
BitcoinTransactions,33,14,0,0.01,0.5,3,0.15330726893497926,0.008620689655172414,0.1795067378591406,20.964507341384888
BitcoinTransactions,33,14,0,0.01,0.5,4,0.14777674488718615,0.011904761904761904,0.17480294940249175,20.990153312683105
BitcoinTransactions,33,14,0,0.01,0.5,5,0.14911175565105167,0.007407407407407408,0.15916603101957794,20.961138010025024
BitcoinTransactions,33,14,1,0.05,0.5,1,0.14229677304048335,0.0030303030303030303,0.07843885075006357,21.081698656082153
BitcoinTransactions,33,14,1,0.05,0.5,2,0.14848612424335494,0.00980392156862745,0.21090770404271547,20.7289035320282
BitcoinTransactions,33,14,1,0.05,0.5,3,0.13140548673675215,0.0058823529411764705,0.0748792270531401,20.9943528175354
BitcoinTransactions,33,14,1,0.05,0.5,4,0.13877110295212064,0.0058823529411764705,0.16259852529875413,21.689148426055908
BitcoinTransactions,33,14,1,0.05,0.5,5,0.14229848543839407,0.010714285714285714,0.19310958555809815,21.106678009033203
BitcoinTransactions,33,14,1,0.1,0.5,1,0.12336910776230309,0.006944444444444444,0.1061530638189677,20.67414951324463
BitcoinTransactions,33,14,1,0.1,0.5,2,0.14218596564161032,0.008823529411764706,0.13666412407831172,20.987700939178467
BitcoinTransactions,33,14,1,0.1,0.5,3,0.1485547463197692,0.0053475935828877,0.182557843885075,20.50911021232605
BitcoinTransactions,33,14,1,0.1,0.5,4,0.14804936831564858,0.008658008658008658,0.16526824307144675,20.793522596359253
BitcoinTransactions,33,14,1,0.1,0.5,5,0.14987978957406628,0.00909090909090909,0.24574116450546657,21.302874326705933
BitcoinTransactions,33,14,2,0.15,0.5,1,0.14984103735242654,0.009009009009009009,0.18649885583524028,20.996031045913696
BitcoinTransactions,33,14,2,0.15,0.5,2,0.13167707433190126,0.0025974025974025974,0.04652936689549962,27.395928859710693
BitcoinTransactions,33,14,2,0.15,0.5,3,0.14445009865407207,0.011029411764705883,0.20226290363590135,21.019805192947388
BitcoinTransactions,33,14,2,0.15,0.5,4,0.1288348335665925,0.017361111111111112,0.24701245868293922,21.28853178024292
BitcoinTransactions,33,14,2,0.15,0.5,5,0.13215741600116476,0.005194805194805195,0.0886092041698449,21.654348850250244
BitcoinTransactions,33,14,3,0.2,0.5,1,0.1513045903953919,0.017241379310344827,0.21637426900584794,21.46491241455078
BitcoinTransactions,33,14,3,0.2,0.5,2,0.15213632469006794,0.012345679012345678,0.17925247902364608,21.443300247192383
BitcoinTransactions,33,14,3,0.2,0.5,3,0.14671503299245642,0.010416666666666666,0.15141113653699467,20.938153505325317
BitcoinTransactions,33,14,3,0.2,0.5,4,0.13683617209787544,0.011029411764705883,0.10869565217391304,21.345637321472168
BitcoinTransactions,33,14,3,0.2,0.5,5,0.17016015220848274,0.014705882352941176,0.14988558352402745,21.516406297683716
BitcoinTransactions,33,14,3,0.25,0.5,1,0.14824170315598983,0.012698412698412698,0.2309941520467836,20.954249143600464
BitcoinTransactions,33,14,3,0.25,0.5,2,0.1380058468744212,0.010101010101010102,0.14149504195270785,20.750852823257446
BitcoinTransactions,33,14,3,0.25,0.5,3,0.1458349239634463,0.00967741935483871,0.2208237986270023,20.775436639785767
BitcoinTransactions,33,14,3,0.25,0.5,4,0.14738747700739405,0.007407407407407408,0.16183574879227053,21.067124128341675
BitcoinTransactions,33,14,3,0.25,0.5,5,0.13761683001142844,0.005509641873278237,0.0962369692346809,20.51649570465088
BitcoinTransactions,33,14,4,0.3,0.5,1,0.13905412836582978,0.011111111111111112,0.1680650902618866,20.249164819717407
BitcoinTransactions,33,14,4,0.3,0.5,2,0.14443040460397735,0.007352941176470588,0.18497330282227306,20.384928464889526
BitcoinTransactions,33,14,4,0.3,0.5,3,0.14377024600605395,0.011764705882352941,0.18904144419018562,20.86100697517395
BitcoinTransactions,33,14,4,0.3,0.5,4,0.1491304419717408,0.015873015873015872,0.21459445715738623,20.88856840133667
BitcoinTransactions,33,14,4,0.3,0.5,5,0.14995600533340184,0.0125,0.176837020086448,20.784691333770752
BitcoinTransactions,33,14,5,0.35,0.5,1,0.14388220002497487,0.010416666666666666,0.21777269260106788,20.924553394317627
BitcoinTransactions,33,14,5,0.35,0.5,2,0.14136566725493177,0.03888888888888889,0.28998220188151536,21.493980884552002
BitcoinTransactions,33,14,5,0.35,0.5,3,0.1515478016594923,0.021164021164021163,0.23353674040172895,21.43586540222168
BitcoinTransactions,33,14,5,0.35,0.5,4,0.1522447845589988,0.012096774193548387,0.20531400966183574,21.5075900554657
BitcoinTransactions,33,14,5,0.35,0.5,5,0.13808420345261763,0.021645021645021644,0.2575642003559624,21.41194486618042
BitcoinTransactions,33,14,5,0.4,0.5,1,0.14570871811368036,0.021645021645021644,0.26926010678871093,20.83741784095764
BitcoinTransactions,33,14,5,0.4,0.5,2,0.1444093062559448,0.006060606060606061,0.11301805237732011,20.938886642456055
BitcoinTransactions,33,14,5,0.4,0.5,3,0.1429785798801714,0.008620689655172414,0.16933638443935928,20.329778909683228
BitcoinTransactions,33,14,5,0.4,0.5,4,0.14243967043919475,0.020833333333333332,0.39778794813119756,19.999305963516235
BitcoinTransactions,33,14,5,0.4,0.5,5,0.14154707544557293,0.006493506493506494,0.14162217137045513,19.80526351928711
BitcoinTransactions,33,14,6,0.45,0.5,1,0.14711596565952795,0.010752688172043012,0.20912789219425376,19.957594394683838
BitcoinTransactions,33,14,6,0.45,0.5,2,0.13370111624407624,0.004784688995215311,0.09331299262649377,20.022958040237427
BitcoinTransactions,33,14,6,0.45,0.5,3,0.1433549580654636,0.007407407407407408,0.1547165013984236,21.15759038925171
BitcoinTransactions,33,14,6,0.45,0.5,4,0.14332976560637153,0.013888888888888888,0.2768878718535469,21.240171432495117
BitcoinTransactions,33,14,6,0.45,0.5,5,0.16007700176124415,0.009615384615384616,0.17861683193490974,21.459680318832397
BitcoinTransactions,33,14,6,0.5,0.5,1,0.15231299999487044,0.008928571428571428,0.1703534197813374,21.20880913734436
BitcoinTransactions,33,14,6,0.5,0.5,2,0.1491055869217999,0.016666666666666666,0.32290872107805746,21.314077615737915
BitcoinTransactions,33,14,6,0.5,0.5,3,0.1487762393666778,0.008823529411764706,0.23595219933892703,21.41841197013855
BitcoinTransactions,33,14,6,0.5,0.5,4,0.13939687479720042,0.013888888888888888,0.17315026697177727,21.30288791656494
BitcoinTransactions,33,14,6,0.5,0.5,5,0.15106622409998527,0.015625,0.23963895245359776,21.48855447769165
BitcoinTransactions,33,14,7,0.55,0.5,1,0.14351127981167558,0.014705882352941176,0.23315535214848715,21.16832709312439
BitcoinTransactions,33,14,7,0.55,0.5,2,0.13429316519825693,0.02142857142857143,0.2782862954487668,21.03862166404724
BitcoinTransactions,33,14,7,0.55,0.5,3,0.15080961637349,0.003787878787878788,0.09877955758962624,21.081778287887573
BitcoinTransactions,33,14,7,0.55,0.5,4,0.1396958678132476,0.013888888888888888,0.19260106788710907,20.580527305603027
BitcoinTransactions,33,14,7,0.55,0.5,5,0.14128349254887737,0.025252525252525252,0.35774218154080856,20.380327939987183
BitcoinTransactions,33,14,8,0.6,0.5,1,0.1380594428874574,0.008571428571428572,0.13513857106534452,21.021103620529175
BitcoinTransactions,33,14,8,0.6,0.5,2,0.1306709804483872,0.008571428571428572,0.13590134757182812,21.17780065536499
BitcoinTransactions,33,14,8,0.6,0.5,3,0.14084759787039644,0.014285714285714285,0.15535214848715992,20.850406885147095
BitcoinTransactions,33,14,8,0.6,0.5,4,0.14010266636691365,0.015873015873015872,0.184464785151284,20.4009530544281
BitcoinTransactions,33,14,8,0.6,0.5,5,0.13198322575607788,0.010416666666666666,0.15115687770150013,20.67374086380005
BitcoinTransactions,33,14,8,0.65,0.5,1,0.1453213455568213,0.020202020202020204,0.25184337655733535,20.84313201904297
BitcoinTransactions,33,14,8,0.65,0.5,2,0.13589268660108214,0.013888888888888888,0.21713704551233157,20.605264902114868
BitcoinTransactions,33,14,8,0.65,0.5,3,0.14569048153703337,0.017241379310344827,0.19819476226798882,20.923763036727905
BitcoinTransactions,33,14,8,0.65,0.5,4,0.15710418395025744,0.009375,0.17098906687007373,20.68876600265503
BitcoinTransactions,33,14,8,0.65,0.5,5,0.139289331132075,0.0053475935828877,0.15191965420798373,20.57906985282898
BitcoinTransactions,33,14,9,0.7,0.5,1,0.13741406800747089,0.015444015444015444,0.19997457411645056,20.190495252609253
BitcoinTransactions,33,14,9,0.7,0.5,2,0.1287766121864003,0.010810810810810811,0.2046783625730994,19.896934986114502
BitcoinTransactions,33,14,9,0.7,0.5,3,0.14330030008897376,0.010714285714285714,0.21637426900584794,19.914845943450928
BitcoinTransactions,33,14,9,0.7,0.5,4,0.16564041326674175,0.017777777777777778,0.3532926519196542,19.89304542541504
BitcoinTransactions,33,14,9,0.7,0.5,5,0.14717742597205552,0.010101010101010102,0.16870073735062294,19.997861623764038
BitcoinTransactions,33,14,10,0.75,0.5,1,0.14865945109929507,0.014705882352941176,0.22908721078057462,19.884530067443848
BitcoinTransactions,33,14,10,0.75,0.5,2,0.15028996717958937,0.0125,0.15992880752606153,20.029600858688354
BitcoinTransactions,33,14,10,0.75,0.5,3,0.13930202484619986,0.01293103448275862,0.2039155860666158,19.93289852142334
BitcoinTransactions,33,14,10,0.75,0.5,4,0.14030157832483112,0.014705882352941176,0.23735062293414697,19.92072105407715
BitcoinTransactions,33,14,10,0.75,0.5,5,0.13400718323334418,0.017316017316017316,0.20874650394101196,20.05399203300476
BitcoinTransactions,33,14,10,0.8,0.5,1,0.14767521850003892,0.010752688172043012,0.19005847953216373,20.419310331344604
BitcoinTransactions,33,14,10,0.8,0.5,2,0.14391640047352322,0.015151515151515152,0.17162471395881007,21.149330377578735
BitcoinTransactions,33,14,10,0.8,0.5,3,0.16009497476368484,0.022222222222222223,0.5278413424866514,20.78210997581482
BitcoinTransactions,33,14,10,0.8,0.5,4,0.15113015458903123,0.023809523809523808,0.2918891431477244,20.85101342201233
BitcoinTransactions,33,14,10,0.8,0.5,5,0.16502540551245262,0.01875,0.2971014492753623,21.306586742401123
BitcoinTransactions,33,14,11,0.85,0.5,1,0.1418391667382152,0.026881720430107527,0.2318840579710145,21.26677894592285
BitcoinTransactions,33,14,11,0.85,0.5,2,0.15104454045681778,0.017857142857142856,0.1852275616577676,21.13242244720459
BitcoinTransactions,33,14,11,0.85,0.5,3,0.11674357415245216,0.01644736842105263,0.21065344520722096,20.165098190307617
BitcoinTransactions,33,14,11,0.85,0.5,4,0.14134976298177904,0.017857142857142856,0.2601067887109077,20.00190567970276
BitcoinTransactions,33,14,11,0.85,0.5,5,0.1295723621408196,0.012345679012345678,0.18230358504958047,20.080188512802124
BitcoinTransactions,33,14,12,0.9,0.5,1,0.1570204842856552,0.018518518518518517,0.3291380625476735,20.507100343704224
BitcoinTransactions,33,14,12,0.9,0.5,2,0.13095417877735002,0.024509803921568627,0.20989066870073736,20.902957916259766
BitcoinTransactions,33,14,12,0.9,0.5,3,0.13847843446831964,0.01893939393939394,0.2707856598016781,21.26651382446289
BitcoinTransactions,33,14,12,0.9,0.5,4,0.12333523834140239,0.017543859649122806,0.17213323162979913,21.243847608566284
BitcoinTransactions,33,14,12,0.9,0.5,5,0.1366078944152541,0.009523809523809525,0.15611492499364352,20.90981650352478
BitcoinTransactions,33,14,12,0.95,0.5,1,0.1463414893186544,0.03225806451612903,0.2418001525553013,20.34770631790161
BitcoinTransactions,33,14,12,0.95,0.5,2,0.14424931014415643,0.0163265306122449,0.24650394101195017,20.36552119255066
BitcoinTransactions,33,14,12,0.95,0.5,3,0.14725077820814228,0.008888888888888889,0.19387236206458175,20.881130933761597
BitcoinTransactions,33,14,12,0.95,0.5,4,0.13123319208623074,0.017142857142857144,0.14251207729468598,21.037880897521973
BitcoinTransactions,33,14,12,0.95,0.5,5,0.1366027293548981,0.013071895424836602,0.23290109331299264,20.7999529838562
BitcoinTransactions,33,14,13,1,0.5,1,0.14688654150122007,0.017241379310344827,0.24459699974574117,21.236289501190186
BitcoinTransactions,33,14,13,1,0.5,2,0.14277052111019717,0.015151515151515152,0.22031528095601322,21.37508201599121
BitcoinTransactions,33,14,13,1,0.5,3,0.143042555187617,0.01893939393939394,0.2613780828883804,21.385515213012695
