network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,0,0.01,0.5,2,0.14563587290766558,0.006993006993006993,0.19206308827270416,17.074467182159424
BitcoinTransactions,38,18,0,0.01,0.5,3,0.14691175448393207,0.006944444444444444,0.18939201221063343,17.06731390953064
BitcoinTransactions,38,18,0,0.01,0.5,4,0.14516270725879132,0.006593406593406593,0.1559399643856525,17.068340301513672
BitcoinTransactions,38,18,0,0.01,0.5,5,0.1427180964824917,0.007575757575757576,0.17769015517679979,17.086024522781372
BitcoinTransactions,38,18,1,0.05,0.5,1,0.13196062877521278,0.008021390374331552,0.1591198168404986,17.1141996383667
BitcoinTransactions,38,18,1,0.05,0.5,2,0.14457309871906654,0.006993006993006993,0.1727295853472399,17.11772918701172
BitcoinTransactions,38,18,1,0.05,0.5,3,0.14887779973194265,0.007575757575757576,0.12935639786313916,17.142646551132202
BitcoinTransactions,38,18,1,0.05,0.5,4,0.1413211224071928,0.003968253968253968,0.1079877893665734,17.118375062942505
BitcoinTransactions,38,18,1,0.05,0.5,5,0.14881620042581262,0.007142857142857143,0.16802340371406765,16.678930044174194
BitcoinTransactions,38,18,2,0.1,0.5,1,0.14376461329408005,0.0022222222222222222,0.10340880183159501,16.749394178390503
BitcoinTransactions,38,18,2,0.1,0.5,2,0.1625443652987614,0.01020408163265306,0.3934113457135589,16.76771879196167
BitcoinTransactions,38,18,2,0.1,0.5,3,0.1517770275864933,0.011363636363636364,0.22144492495548207,16.745911121368408
BitcoinTransactions,38,18,2,0.1,0.5,4,0.13063205554130045,0.007211538461538462,0.2729585347239888,16.725608348846436
BitcoinTransactions,38,18,2,0.1,0.5,5,0.16542511672835766,0.005128205128205128,0.145764436530145,16.73125648498535
BitcoinTransactions,38,18,3,0.15,0.5,1,0.1402945915176372,0.004166666666666667,0.16077334011701858,16.737548351287842
BitcoinTransactions,38,18,3,0.15,0.5,2,0.13406326032626453,0.00641025641025641,0.2363266344441618,16.733139753341675
BitcoinTransactions,38,18,3,0.15,0.5,3,0.14645247552070698,0.008522727272727272,0.20987026201984227,16.73893713951111
BitcoinTransactions,38,18,3,0.15,0.5,4,0.14373405616671892,0.004761904761904762,0.32981429661663697,16.76059126853943
BitcoinTransactions,38,18,3,0.15,0.5,5,0.15325345724751838,0.008333333333333333,0.24688374459425083,16.72149133682251
BitcoinTransactions,38,18,3,0.2,0.5,1,0.1402442487874884,0.007371007371007371,0.20796235054693463,16.697377681732178
BitcoinTransactions,38,18,3,0.2,0.5,2,0.13878545872529635,0.004166666666666667,0.0975578733146782,16.71263360977173
BitcoinTransactions,38,18,3,0.2,0.5,3,0.13300873188763143,0.010101010101010102,0.18048842533706436,16.719614028930664
BitcoinTransactions,38,18,3,0.2,0.5,4,0.12913679274709366,0.008108108108108109,0.15403205291274485,16.724118947982788
BitcoinTransactions,38,18,3,0.2,0.5,5,0.14427938579176647,0.0063025210084033615,0.17807173747138133,16.68510627746582
BitcoinTransactions,38,18,4,0.25,0.5,1,0.13582076952108546,0.013368983957219251,0.27168659374205034,16.65540313720703
BitcoinTransactions,38,18,4,0.25,0.5,2,0.14327266494900723,0.012096774193548387,0.17947087255151362,16.578282833099365
BitcoinTransactions,38,18,4,0.25,0.5,3,0.14605749863108025,0.009523809523809525,0.21215975578733146,16.712883710861206
BitcoinTransactions,38,18,4,0.25,0.5,4,0.14625833346025421,0.013368983957219251,0.2894937674891885,16.71409034729004
BitcoinTransactions,38,18,4,0.25,0.5,5,0.1468345984550649,0.0063025210084033615,0.1672602391249046,16.713990926742554
BitcoinTransactions,38,18,5,0.3,0.5,1,0.151519644708299,0.005128205128205128,0.18951920630882726,16.71782422065735
BitcoinTransactions,38,18,5,0.3,0.5,2,0.1280666106208214,0.005791505791505791,0.13164589163062834,16.74801754951477
BitcoinTransactions,38,18,5,0.3,0.5,3,0.1377795297689328,0.016339869281045753,0.2730857288221826,16.75012993812561
BitcoinTransactions,38,18,5,0.3,0.5,4,0.1415705306357076,0.01838235294117647,0.2758839989824472,16.728007793426514
BitcoinTransactions,38,18,5,0.3,0.5,5,0.16405909603453775,0.012605042016806723,0.3324853726787077,16.744945764541626
BitcoinTransactions,38,18,6,0.35,0.5,1,0.12745082520298093,0.022058823529411766,0.20707199185957773,16.709712982177734
BitcoinTransactions,38,18,6,0.35,0.5,2,0.14448334546917466,0.010416666666666666,0.24497583312134316,16.69725227355957
BitcoinTransactions,38,18,6,0.35,0.5,3,0.15001418414217924,0.006696428571428571,0.26634444161790893,16.798104763031006
BitcoinTransactions,38,18,6,0.35,0.5,4,0.14720380359848903,0.007936507936507936,0.19358941745103028,16.73304510116577
BitcoinTransactions,38,18,6,0.35,0.5,5,0.14398434848511285,0.020833333333333332,0.2360722462477741,16.702597856521606
BitcoinTransactions,38,18,7,0.4,0.5,1,0.14872931717557347,0.006696428571428571,0.16827779191045536,16.52604365348816
BitcoinTransactions,38,18,7,0.4,0.5,2,0.13306711254132,0.01038961038961039,0.2650725006359705,16.690428972244263
BitcoinTransactions,38,18,7,0.4,0.5,3,0.13636494130854768,0.015015015015015015,0.34393284151615366,16.73358178138733
BitcoinTransactions,38,18,7,0.4,0.5,4,0.13915439652759254,0.01098901098901099,0.3275248028491478,16.695655584335327
BitcoinTransactions,38,18,7,0.4,0.5,5,0.13592790417667866,0.011019283746556474,0.21063342660900533,16.71051049232483
BitcoinTransactions,38,18,8,0.45,0.5,1,0.1412432585825905,0.015432098765432098,0.2953446960061053,16.70017719268799
BitcoinTransactions,38,18,8,0.45,0.5,2,0.15330759202926064,0.02066115702479339,0.25248028491478,16.70906686782837
BitcoinTransactions,38,18,8,0.45,0.5,3,0.15041486176170288,0.013333333333333334,0.299669295344696,16.722880125045776
BitcoinTransactions,38,18,8,0.45,0.5,4,0.13914290717286346,0.012345679012345678,0.18977359450521497,16.7509503364563
BitcoinTransactions,38,18,8,0.45,0.5,5,0.16276385640362404,0.01282051282051282,0.4409819384380565,16.76121759414673
BitcoinTransactions,38,18,8,0.5,0.5,1,0.13080933491837904,0.004761904761904762,0.10239124904604427,16.729568243026733
BitcoinTransactions,38,18,8,0.5,0.5,2,0.13701369375084727,0.011111111111111112,0.20312897481556855,16.70199418067932
BitcoinTransactions,38,18,8,0.5,0.5,3,0.14226567487176237,0.008928571428571428,0.27473925209870265,16.741838693618774
BitcoinTransactions,38,18,8,0.5,0.5,4,0.14782629961056992,0.008333333333333333,0.29916051895192064,16.755099534988403
BitcoinTransactions,38,18,8,0.5,0.5,5,0.14497032218964165,0.011111111111111112,0.3144238107351819,16.72175645828247
BitcoinTransactions,38,18,9,0.55,0.5,1,0.1618586277339255,0.008928571428571428,0.24917323836174002,16.573034286499023
BitcoinTransactions,38,18,9,0.55,0.5,2,0.1490659202723173,0.006696428571428571,0.1948613584329687,16.697723150253296
BitcoinTransactions,38,18,9,0.55,0.5,3,0.14516944146336172,0.013793103448275862,0.2662172475197151,16.696542739868164
BitcoinTransactions,38,18,9,0.55,0.5,4,0.1678121794234335,0.011278195488721804,0.27066904095649963,16.714677810668945
BitcoinTransactions,38,18,9,0.55,0.5,5,0.1451405355293946,0.004608294930875576,0.1675146273212923,16.705827713012695
BitcoinTransactions,38,18,10,0.6,0.5,1,0.13372349320996585,0.015873015873015872,0.24205036886288475,16.694393396377563
BitcoinTransactions,38,18,10,0.6,0.5,2,0.14889103365010928,0.00967741935483871,0.19257186466547951,16.70958662033081
BitcoinTransactions,38,18,10,0.6,0.5,3,0.14383598964605132,0.0069124423963133645,0.27219537013482575,16.707860469818115
BitcoinTransactions,38,18,10,0.6,0.5,4,0.14599220454703263,0.021164021164021163,0.20236581022640548,16.73464035987854
BitcoinTransactions,38,18,10,0.6,0.5,5,0.14620296448364128,0.006060606060606061,0.16675146273212924,16.74974036216736
BitcoinTransactions,38,18,11,0.65,0.5,1,0.11530559390895341,0.06,0.6096413126430934,16.799204349517822
BitcoinTransactions,38,18,11,0.65,0.5,2,0.14277944211623428,0.016666666666666666,0.33871788349020604,16.746330738067627
BitcoinTransactions,38,18,11,0.65,0.5,3,0.14592906162344596,0.0125,0.33808191299923684,16.71122646331787
BitcoinTransactions,38,18,11,0.65,0.5,4,0.14200574733259755,0.012698412698412698,0.28377003307046555,16.74661159515381
BitcoinTransactions,38,18,11,0.65,0.5,5,0.15565229091825275,0.016835016835016835,0.3008140422284406,16.714460849761963
BitcoinTransactions,38,18,12,0.7,0.5,1,0.14654458903180131,0.017361111111111112,0.40791147290765706,16.689844369888306
BitcoinTransactions,38,18,12,0.7,0.5,2,0.14509002647298333,0.009615384615384616,0.3684813024675655,16.685696840286255
BitcoinTransactions,38,18,12,0.7,0.5,3,0.15054234583934953,0.016129032258064516,0.28555075044517936,16.534965991973877
BitcoinTransactions,38,18,12,0.7,0.5,4,0.1480407683631308,0.007389162561576354,0.17578224370389214,16.695043563842773
BitcoinTransactions,38,18,12,0.7,0.5,5,0.13306951938025108,0.009523809523809525,0.19537013482574409,16.683255910873413
BitcoinTransactions,38,18,13,0.75,0.5,1,0.12848378874777852,0.015432098765432098,0.25197150852200456,16.760421752929688
BitcoinTransactions,38,18,13,0.75,0.5,2,0.12728476140680575,0.024489795918367346,0.28211650979394554,16.7016441822052
BitcoinTransactions,38,18,13,0.75,0.5,3,0.1431468098588897,0.003703703703703704,0.24077842788094633,16.713964223861694
BitcoinTransactions,38,18,13,0.75,0.5,4,0.15170016769125466,0.010256410256410256,0.33731874841007375,16.71030855178833
BitcoinTransactions,38,18,13,0.75,0.5,5,0.1463482116080376,0.006787330316742082,0.38170948867972526,16.748515129089355
BitcoinTransactions,38,18,14,0.8,0.5,1,0.14524634684876409,0.004464285714285714,0.23594505214958025,16.74854326248169
BitcoinTransactions,38,18,14,0.8,0.5,2,0.1514907300783762,0.01948051948051948,0.3508013228186212,16.75457501411438
BitcoinTransactions,38,18,14,0.8,0.5,3,0.14617176353514544,0.008928571428571428,0.38488934113457135,16.761908054351807
BitcoinTransactions,38,18,14,0.8,0.5,4,0.1436976548908058,0.015384615384615385,0.43131518697532434,16.72976851463318
BitcoinTransactions,38,18,14,0.8,0.5,5,0.1668570359392227,0.015873015873015872,0.39035868735690665,16.74314522743225
BitcoinTransactions,38,18,14,0.85,0.5,1,0.13259652455708032,0.010101010101010102,0.33057746120580006,16.58940577507019
BitcoinTransactions,38,18,14,0.85,0.5,2,0.1686235374810433,0.01893939393939394,0.37051640803866703,16.771694898605347
BitcoinTransactions,38,18,14,0.85,0.5,3,0.13933460081074517,0.020202020202020204,0.321673874332231,16.74645972251892
BitcoinTransactions,38,18,14,0.85,0.5,4,0.14457654381743118,0.020833333333333332,0.29890613075553296,16.694071292877197
BitcoinTransactions,38,18,14,0.85,0.5,5,0.12030612226647279,0.02702702702702703,0.19816840498600866,16.727380752563477
BitcoinTransactions,38,18,15,0.9,0.5,1,0.16445380965093928,0.015384615384615385,0.32943271432205545,16.76633310317993
BitcoinTransactions,38,18,15,0.9,0.5,2,0.12865577652572058,0.024305555555555556,0.23187484100737726,16.7553288936615
BitcoinTransactions,38,18,15,0.9,0.5,3,0.13191092705136295,0.025,0.31684049860086494,16.73953366279602
BitcoinTransactions,38,18,15,0.9,0.5,4,0.14947640516880598,0.016666666666666666,0.21533960824217757,16.71827721595764
BitcoinTransactions,38,18,15,0.9,0.5,5,0.13705539005038167,0.011428571428571429,0.18010684304248284,16.706685066223145
BitcoinTransactions,38,18,16,0.95,0.5,1,0.14504484346654906,0.011904761904761904,0.16815059781226152,16.72180724143982
BitcoinTransactions,38,18,16,0.95,0.5,2,0.14395419095573958,0.03431372549019608,0.3735690663953193,16.714921951293945
BitcoinTransactions,38,18,16,0.95,0.5,3,0.1467945168524033,0.017316017316017316,0.17476469091834138,16.7190363407135
BitcoinTransactions,38,18,16,0.95,0.5,4,0.13438486225236995,0.016891891891891893,0.2218265072500636,16.720128774642944
BitcoinTransactions,38,18,16,0.95,0.5,5,0.14602960091026657,0.018518518518518517,0.36161282116509796,16.749311447143555
BitcoinTransactions,38,18,17,1,0.5,1,0.15014246922540697,0.00904977375565611,0.1414398371915543,16.709716796875
BitcoinTransactions,38,18,17,1,0.5,2,0.13427459165817365,0.00980392156862745,0.20414652760111932,16.72177791595459
BitcoinTransactions,38,18,17,1,0.5,3,0.1439916424633695,0.01764705882352941,0.2709234291528873,16.57494306564331
BitcoinTransactions,38,18,17,1,0.5,4,0.1427368845628734,0.02857142857142857,0.3588145510048334,16.716466665267944
BitcoinTransactions,38,18,17,1,0.5,5,0.14003997426389278,0.015151515151515152,0.28466039175782243,16.70068359375
BitcoinTransactions,39,7,0,0,,1,0.146766053512861,0.015625,0.1373047123078877,
BitcoinTransactions,39,7,0,0,,2,0.13774507950649026,0.013513513513513514,0.11520386129810746,
BitcoinTransactions,39,7,0,0,,3,0.1370307806119653,0.0125,0.11317159913628858,
BitcoinTransactions,39,7,0,0,,4,0.14320002036250162,0.012121212121212121,0.11126635335958339,
BitcoinTransactions,39,7,0,0,,5,0.14188956584981482,0.0125,0.13565349930140988,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.14510276766897073,0.017857142857142856,0.11787120538549473,16.728879928588867
BitcoinTransactions,39,7,0,0.01,0.5,2,0.14947563224089047,0.015151515151515152,0.11876032008129049,16.572084188461304
BitcoinTransactions,39,7,0,0.01,0.5,3,0.13311397819717857,0.011764705882352941,0.09602438714594183,16.686216354370117
BitcoinTransactions,39,7,0,0.01,0.5,4,0.1529748379126596,0.019230769230769232,0.14708497396164105,16.681840419769287
BitcoinTransactions,39,7,0,0.01,0.5,5,0.13875270025883604,0.013888888888888888,0.08903848596468944,16.67315149307251
BitcoinTransactions,39,7,0,0.05,0.5,1,0.13603035842513217,0.016666666666666666,0.12917566366061223,16.568389654159546
BitcoinTransactions,39,7,0,0.05,0.5,2,0.13201778362051816,0.014705882352941176,0.10453448494855837,16.441574335098267
BitcoinTransactions,39,7,0,0.05,0.5,3,0.14379143665752234,0.013888888888888888,0.12003048393242728,16.400238037109375
BitcoinTransactions,39,7,0,0.05,0.5,4,0.1478552596785289,0.014705882352941176,0.1143147466023117,16.343505859375
BitcoinTransactions,39,7,0,0.05,0.5,5,0.1439047417628898,0.016129032258064516,0.13908294169947924,16.435560703277588
BitcoinTransactions,39,7,1,0.1,0.5,1,0.1296320406454495,0.0058823529411764705,0.050425504890130826,16.33442234992981
BitcoinTransactions,39,7,1,0.1,0.5,2,0.15309293736176455,0.03333333333333333,0.14759303950209576,16.32338547706604
BitcoinTransactions,39,7,1,0.1,0.5,3,0.16643532731168192,0.03125,0.1731233329099454,16.336804389953613
BitcoinTransactions,39,7,1,0.1,0.5,4,0.14892266539831212,0.017241379310344827,0.1455607773402769,16.170799493789673
BitcoinTransactions,39,7,1,0.1,0.5,5,0.1333758456869968,0.011428571428571429,0.16905880858630765,16.310314178466797
BitcoinTransactions,39,7,1,0.15,0.5,1,0.1658406207901423,0.023809523809523808,0.16524831703289725,16.33916926383972
BitcoinTransactions,39,7,1,0.15,0.5,2,0.13077974889209584,0.02142857142857143,0.14213133494220753,16.31308603286743
BitcoinTransactions,39,7,1,0.15,0.5,3,0.13966463102793542,0.011764705882352941,0.12676235234345232,16.315251350402832
BitcoinTransactions,39,7,1,0.15,0.5,4,0.13338032002095115,0.011428571428571429,0.11977645116219993,16.325008869171143
BitcoinTransactions,39,7,1,0.15,0.5,5,0.14191814175322823,0.010810810810810811,0.10478851771878572,16.312363862991333
BitcoinTransactions,39,7,1,0.2,0.5,1,0.14508287124353555,0.011428571428571429,0.14416359710402643,16.343539714813232
BitcoinTransactions,39,7,1,0.2,0.5,2,0.14144424542373935,0.016129032258064516,0.14416359710402643,16.33320164680481
BitcoinTransactions,39,7,1,0.2,0.5,3,0.1259774670690692,0.004901960784313725,0.110631271434015,16.343424320220947
BitcoinTransactions,39,7,1,0.2,0.5,4,0.14696714663880098,0.015151515151515152,0.14772005588720946,16.344694137573242
BitcoinTransactions,39,7,1,0.2,0.5,5,0.14971932327724374,0.018518518518518517,0.14695795757652738,16.343496322631836
BitcoinTransactions,39,7,2,0.25,0.5,1,0.1407990976671218,0.03225806451612903,0.21389559253143656,16.33515477180481
BitcoinTransactions,39,7,2,0.25,0.5,2,0.14699769223849368,0.013333333333333334,0.1437825479486854,16.336530447006226
BitcoinTransactions,39,7,2,0.25,0.5,3,0.13477753855704075,0.011764705882352941,0.12523815572208816,16.33886456489563
BitcoinTransactions,39,7,2,0.25,0.5,4,0.1345606943865468,0.011764705882352941,0.11240950082560651,16.339482307434082
BitcoinTransactions,39,7,2,0.25,0.5,5,0.13192967559083232,0.014285714285714285,0.09843769846310174,16.181700468063354
BitcoinTransactions,39,7,2,0.3,0.5,1,0.13375677563503374,0.011428571428571429,0.10898005842753715,16.25750470161438
BitcoinTransactions,39,7,2,0.3,0.5,2,0.13095123301458486,0.015151515151515152,0.0980566493077607,16.336551189422607
BitcoinTransactions,39,7,2,0.3,0.5,3,0.132234999068183,0.011764705882352941,0.10605868156992251,16.332412242889404
BitcoinTransactions,39,7,2,0.3,0.5,4,0.1465773094173774,0.0058823529411764705,0.06071383208433888,16.376746892929077
BitcoinTransactions,39,7,2,0.3,0.5,5,0.13480762203809052,0.011428571428571429,0.11634700876413057,16.354533433914185
BitcoinTransactions,39,7,2,0.35,0.5,1,0.15022811251934437,0.020833333333333332,0.15140353105550616,16.390663623809814
BitcoinTransactions,39,7,2,0.35,0.5,2,0.14252751511597633,0.011764705882352941,0.10669376349549092,16.385566473007202
BitcoinTransactions,39,7,2,0.35,0.5,3,0.1525371802366619,0.019230769230769232,0.15064143274482408,16.39738368988037
BitcoinTransactions,39,7,2,0.35,0.5,4,0.1475233517170683,0.015151515151515152,0.15711926838562174,16.37597894668579
BitcoinTransactions,39,7,2,0.35,0.5,5,0.13876419157508163,0.013888888888888888,0.0974215673821923,16.34577512741089
BitcoinTransactions,39,7,2,0.4,0.5,1,0.13906567704052508,0.014705882352941176,0.10288327194208052,16.35786724090576
BitcoinTransactions,39,7,2,0.4,0.5,2,0.14943553392361625,0.013333333333333334,0.11012320589356027,16.362550973892212
BitcoinTransactions,39,7,2,0.4,0.5,3,0.13310020404298578,0.029411764705882353,0.13768576146322875,16.212817668914795
BitcoinTransactions,39,7,2,0.4,0.5,4,0.14526170182593767,0.03225806451612903,0.22189762479359837,16.35055637359619
BitcoinTransactions,39,7,2,0.4,0.5,5,0.1461716019377907,0.014705882352941176,0.10567763241458149,16.38466453552246
BitcoinTransactions,39,7,3,0.45,0.5,1,0.14970465934600904,0.017857142857142856,0.1511494982852788,16.390909433364868
BitcoinTransactions,39,7,3,0.45,0.5,2,0.13208072130491463,0.022727272727272728,0.17769592277403784,16.395541667938232
BitcoinTransactions,39,7,3,0.45,0.5,3,0.1472989304612805,0.0125,0.1723612345992633,16.41221284866333
BitcoinTransactions,39,7,3,0.45,0.5,4,0.13564876733605205,0.011428571428571429,0.09272196113298616,16.339284896850586
BitcoinTransactions,39,7,3,0.45,0.5,5,0.14005473946756375,0.011111111111111112,0.18087133240187983,16.37904143333435
