network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,2,0.1,0.5,4,0.1398458946804501,0.0,0.043876383059900805,18.065075397491455
BitcoinTransactions,35,17,2,0.1,0.5,5,0.148506669370053,0.0,0.05010810123362584,18.04632878303528
BitcoinTransactions,35,17,2,0.15,0.5,1,0.14624674903067955,0.0,0.05099834668701513,17.892777681350708
BitcoinTransactions,35,17,2,0.15,0.5,2,0.14192796513804948,0.0019047619047619048,0.08063080249268727,18.067373275756836
BitcoinTransactions,35,17,2,0.15,0.5,3,0.13320183273968247,0.0,0.03281190385349103,18.081824779510498
BitcoinTransactions,35,17,2,0.15,0.5,4,0.14033242149161293,0.0,0.034973928526007884,18.076398611068726
BitcoinTransactions,35,17,2,0.15,0.5,5,0.13978947898997285,0.0,0.04845478824876002,18.111565113067627
BitcoinTransactions,35,17,3,0.2,0.5,1,0.14832805894179846,0.0,0.049726567467887575,18.10814118385315
BitcoinTransactions,35,17,3,0.2,0.5,2,0.15604359725410458,0.004761904761904762,0.15426681928017297,18.11250066757202
BitcoinTransactions,35,17,3,0.2,0.5,3,0.14116192229710386,0.003703703703703704,0.10466742973419814,18.069353580474854
BitcoinTransactions,35,17,3,0.2,0.5,4,0.13459056978756814,0.0,0.03675441943278647,18.106104135513306
BitcoinTransactions,35,17,3,0.2,0.5,5,0.1528137298206861,0.0,0.04641994149815592,18.108760833740234
BitcoinTransactions,35,17,4,0.25,0.5,1,0.13786869992110634,0.00196078431372549,0.09283988299631184,18.12459659576416
BitcoinTransactions,35,17,4,0.25,0.5,2,0.12079556372250659,0.007722007722007722,0.12323540633346051,18.104908227920532
BitcoinTransactions,35,17,4,0.25,0.5,3,0.15039760021878612,0.0020833333333333333,0.09080503624570775,18.114999294281006
BitcoinTransactions,35,17,4,0.25,0.5,4,0.14757700642361937,0.0020161290322580645,0.1290855907414473,17.982657194137573
BitcoinTransactions,35,17,4,0.25,0.5,5,0.13698813858115533,0.001953125,0.1163677985501717,18.308518648147583
BitcoinTransactions,35,17,5,0.3,0.5,1,0.1493649334296295,0.001893939393939394,0.12641485438127942,20.397919416427612
BitcoinTransactions,35,17,5,0.3,0.5,2,0.1364342089853546,0.001851851851851852,0.07859595574208317,20.742146730422974
BitcoinTransactions,35,17,5,0.3,0.5,3,0.15459359360583486,0.0021551724137931034,0.13836957904107847,20.763562440872192
BitcoinTransactions,35,17,5,0.3,0.5,4,0.13494318338565053,0.002457002457002457,0.0770698206791301,20.775347471237183
BitcoinTransactions,35,17,5,0.3,0.5,5,0.15206436815145424,0.0,0.05048963499936411,20.771360158920288
BitcoinTransactions,35,17,6,0.35,0.5,1,0.16411780268352083,0.0,0.055068040188223324,20.82719135284424
BitcoinTransactions,35,17,6,0.35,0.5,2,0.1206819042618476,0.004158004158004158,0.10784687778201704,20.80260944366455
BitcoinTransactions,35,17,6,0.35,0.5,3,0.14483114812509118,0.0020161290322580645,0.06829454406714994,20.805225133895874
BitcoinTransactions,35,17,6,0.35,0.5,4,0.12509797715498186,0.0,0.04120564669973292,20.844484329223633
BitcoinTransactions,35,17,6,0.35,0.5,5,0.13397803286970997,0.0,0.03166730255627623,20.83739447593689
BitcoinTransactions,35,17,6,0.4,0.5,1,0.16747070856200685,0.0,0.048200432404934504,20.83897638320923
BitcoinTransactions,35,17,6,0.4,0.5,2,0.14285970651952656,0.0,0.04794607656110899,21.10482883453369
BitcoinTransactions,35,17,6,0.4,0.5,3,0.14545778925711675,0.0,0.046292763576243165,21.81835389137268
BitcoinTransactions,35,17,6,0.4,0.5,4,0.13908010281965524,0.0019047619047619048,0.08508202975963373,21.184976816177368
BitcoinTransactions,35,17,6,0.4,0.5,5,0.1411343602219293,0.001893939393939394,0.051634236296578914,20.877731323242188
BitcoinTransactions,35,17,7,0.45,0.5,1,0.1368269433716468,0.001893939393939394,0.051634236296578914,20.601397275924683
BitcoinTransactions,35,17,7,0.45,0.5,2,0.1265977883201592,0.006535947712418301,0.12984865827292383,20.209457397460938
BitcoinTransactions,35,17,7,0.45,0.5,3,0.14870905582788294,0.002403846153846154,0.1480351011064479,19.443198680877686
BitcoinTransactions,35,17,7,0.45,0.5,4,0.14914518492289702,0.0020161290322580645,0.07096528042731781,19.214813232421875
BitcoinTransactions,35,17,7,0.45,0.5,5,0.14336086132382475,0.005128205128205128,0.16952816990970368,19.2085382938385
BitcoinTransactions,35,17,8,0.5,0.5,1,0.1427939647169822,0.0038095238095238095,0.2552460892789012,19.27599287033081
BitcoinTransactions,35,17,8,0.5,0.5,2,0.14600534992910924,0.0,0.04934503370214931,19.277467727661133
BitcoinTransactions,35,17,8,0.5,0.5,3,0.14683465305337337,0.009404388714733543,0.20043240493450337,19.227315425872803
BitcoinTransactions,35,17,8,0.5,0.5,4,0.13573258611701122,0.001893939393939394,0.1634236296578914,19.26858687400818
BitcoinTransactions,35,17,8,0.5,0.5,5,0.13471834116741357,0.001851851851851852,0.07554368561617703,19.28890609741211
BitcoinTransactions,35,17,9,0.55,0.5,1,0.14585789901632043,0.00404040404040404,0.1468904998092331,19.29497003555298
BitcoinTransactions,35,17,9,0.55,0.5,2,0.1306626398077098,0.003703703703703704,0.13201068294544066,19.268730401992798
BitcoinTransactions,35,17,9,0.55,0.5,3,0.14424855253850372,0.012096774193548387,0.23833142566450463,19.287787437438965
BitcoinTransactions,35,17,9,0.55,0.5,4,0.16865354263888957,0.009523809523809525,0.2902200178049091,20.034282207489014
BitcoinTransactions,35,17,9,0.55,0.5,5,0.14841024366615246,0.0020833333333333333,0.14943405824748823,20.592204093933105
BitcoinTransactions,35,17,10,0.6,0.5,1,0.1403112826686419,0.001953125,0.1070838102505405,20.7603702545166
BitcoinTransactions,35,17,10,0.6,0.5,2,0.1636570763617115,0.003125,0.28996566196108353,19.891383171081543
BitcoinTransactions,35,17,10,0.6,0.5,3,0.15132893487968943,0.00202020202020202,0.1356988426809106,19.876572608947754
BitcoinTransactions,35,17,10,0.6,0.5,4,0.12119502233073252,0.008928571428571428,0.3287549281444741,19.941986799240112
BitcoinTransactions,35,17,10,0.6,0.5,5,0.14560101535603626,0.0036036036036036037,0.12946712450718556,20.373191118240356
BitcoinTransactions,35,17,10,0.65,0.5,1,0.1549062674012964,0.0,0.05087116876510238,21.89535403251648
BitcoinTransactions,35,17,10,0.65,0.5,2,0.1418052213192136,0.001893939393939394,0.08330153885285514,21.867692232131958
BitcoinTransactions,35,17,10,0.65,0.5,3,0.15576937595527945,0.0020161290322580645,0.13608037644664886,20.630791664123535
BitcoinTransactions,35,17,10,0.65,0.5,4,0.14416144189032515,0.005714285714285714,0.14854381279409895,20.610597848892212
BitcoinTransactions,35,17,10,0.65,0.5,5,0.14490813343401918,0.001893939393939394,0.15541142057738777,20.628957748413086
BitcoinTransactions,35,17,11,0.7,0.5,1,0.16222484516852206,0.007407407407407408,0.20920768154648353,20.036623001098633
BitcoinTransactions,35,17,11,0.7,0.5,2,0.15268393281006737,0.005291005291005291,0.21925473737759124,19.65491223335266
BitcoinTransactions,35,17,11,0.7,0.5,3,0.14605560086954353,0.004761904761904762,0.1313747933358769,19.626556158065796
BitcoinTransactions,35,17,11,0.7,0.5,4,0.12913786563385007,0.005952380952380952,0.10326847259315783,19.634515285491943
BitcoinTransactions,35,17,11,0.7,0.5,5,0.14896743315035826,0.002777777777777778,0.10695663232862775,19.645283222198486
BitcoinTransactions,35,17,12,0.75,0.5,1,0.14338466973121722,0.0063025210084033615,0.20424774259188605,19.827152967453003
BitcoinTransactions,35,17,12,0.75,0.5,2,0.12431606417154731,0.0163265306122449,0.15515706473356225,20.761692762374878
BitcoinTransactions,35,17,12,0.75,0.5,3,0.16752655466723373,0.008888888888888889,0.33066259697316547,20.62545680999756
BitcoinTransactions,35,17,12,0.75,0.5,4,0.1441895856333475,0.0020833333333333333,0.09258552715248633,20.652740478515625
BitcoinTransactions,35,17,12,0.75,0.5,5,0.13822070942809883,0.001893939393939394,0.13900546865064226,19.58344602584839
BitcoinTransactions,35,17,13,0.8,0.5,1,0.13871059423008283,0.004329004329004329,0.12755945567849422,20.519541263580322
BitcoinTransactions,35,17,13,0.8,0.5,2,0.1423803855627545,0.0017857142857142857,0.1145873076433931,20.672053337097168
BitcoinTransactions,35,17,13,0.8,0.5,3,0.14849648243650723,0.0044444444444444444,0.21467633218873203,20.692073106765747
BitcoinTransactions,35,17,13,0.8,0.5,4,0.13498364655867767,0.004914004914004914,0.0918224596210098,20.66855239868164
BitcoinTransactions,35,17,13,0.8,0.5,5,0.16763778630353157,0.009316770186335404,0.34159989825766246,20.695656776428223
BitcoinTransactions,35,17,14,0.85,0.5,1,0.1381609181476889,0.0019047619047619048,0.07783288821060663,20.66526436805725
BitcoinTransactions,35,17,14,0.85,0.5,2,0.15164717424094154,0.006122448979591836,0.07846877782017042,20.677473783493042
BitcoinTransactions,35,17,14,0.85,0.5,3,0.14110295330978062,0.011363636363636364,0.2393488490398067,20.687594890594482
BitcoinTransactions,35,17,14,0.85,0.5,4,0.1645613792340523,0.008928571428571428,0.1359531985247361,20.899569272994995
BitcoinTransactions,35,17,14,0.85,0.5,5,0.14310063779606894,0.010610079575596816,0.13709779982195092,22.87980628013611
BitcoinTransactions,35,17,14,0.9,0.5,1,0.14862865037672318,0.00404040404040404,0.13709779982195092,22.90496063232422
BitcoinTransactions,35,17,14,0.9,0.5,2,0.13929250679730373,0.00404040404040404,0.20602823349866464,22.17071509361267
BitcoinTransactions,35,17,14,0.9,0.5,3,0.16432432792412935,0.010101010101010102,0.14625461019966934,21.93936538696289
BitcoinTransactions,35,17,14,0.9,0.5,4,0.14012788543427177,0.0016891891891891893,0.10148798168637925,21.64167594909668
BitcoinTransactions,35,17,14,0.9,0.5,5,0.17083095869937936,0.0,0.04552969604476663,21.619925498962402
BitcoinTransactions,35,17,15,0.95,0.5,1,0.13182312563652582,0.0078125,0.18097418288185171,22.04801607131958
BitcoinTransactions,35,17,15,0.95,0.5,2,0.16341078074107943,0.005714285714285714,0.19242019585399975,22.059940576553345
BitcoinTransactions,35,17,15,0.95,0.5,3,0.13424982387293374,0.011695906432748537,0.2562635126542032,22.045228481292725
BitcoinTransactions,35,17,15,0.95,0.5,4,0.14547969786561302,0.00404040404040404,0.09245834923057357,22.051193952560425
BitcoinTransactions,35,17,15,0.95,0.5,5,0.15242109230206358,0.002380952380952381,0.10606638687523846,22.067975759506226
BitcoinTransactions,35,17,16,1,0.5,1,0.1474192643689727,0.0017857142857142857,0.10466742973419814,22.055391311645508
BitcoinTransactions,35,17,16,1,0.5,2,0.14938476706173628,0.0020161290322580645,0.08991479079231846,22.019657611846924
BitcoinTransactions,35,17,16,1,0.5,3,0.15434913402953482,0.0020161290322580645,0.10721098817245327,21.260802745819092
BitcoinTransactions,35,17,16,1,0.5,4,0.14405108612084583,0.013468013468013467,0.2286659035991352,20.87407922744751
BitcoinTransactions,35,17,16,1,0.5,5,0.14376340811927035,0.009259259259259259,0.20386620882614778,20.8702073097229
BitcoinTransactions,36,21,0,0,,1,0.14016772936982658,0.006756756756756757,0.16961445476523732,
BitcoinTransactions,36,21,0,0,,2,0.1452437761691535,0.013888888888888888,0.2471052296729864,
BitcoinTransactions,36,21,0,0,,3,0.1370660052818154,0.011904761904761904,0.26199261992619927,
BitcoinTransactions,36,21,0,0,,4,0.13608692749433351,0.01904761904761905,0.2518132077872503,
BitcoinTransactions,36,21,0,0,,5,0.1520635790654471,0.014423076923076924,0.2805700470797811,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.14736722165203947,0.014285714285714285,0.23641684692708997,19.707184076309204
BitcoinTransactions,36,21,0,0.01,0.5,2,0.13711782535196046,0.012244897959183673,0.2612291640157781,20.336987018585205
BitcoinTransactions,36,21,0,0.01,0.5,3,0.12320043364634868,0.01098901098901099,0.3153072910039445,20.218761444091797
BitcoinTransactions,36,21,0,0.01,0.5,4,0.14785305323588904,0.015873015873015872,0.274207914492938,19.24249839782715
BitcoinTransactions,36,21,0,0.01,0.5,5,0.13302860064776792,0.012987012987012988,0.2207660007634559,19.255696296691895
BitcoinTransactions,36,21,1,0.05,0.5,1,0.15041449788313715,0.017094017094017096,0.5837892861687237,19.343198537826538
BitcoinTransactions,36,21,1,0.05,0.5,2,0.13776515196752612,0.018433179723502304,0.2745896424481486,19.25780725479126
BitcoinTransactions,36,21,1,0.05,0.5,3,0.14428299441436965,0.017316017316017316,0.32026975442168215,19.01348638534546
BitcoinTransactions,36,21,1,0.05,0.5,4,0.14435229108443776,0.023148148148148147,0.3318488357297366,18.501496076583862
BitcoinTransactions,36,21,1,0.05,0.5,5,0.13675551985590342,0.027777777777777776,0.32001526911820843,18.337693214416504
BitcoinTransactions,36,21,2,0.1,0.5,1,0.12514293225695014,0.02631578947368421,0.30423718030283753,18.487867832183838
BitcoinTransactions,36,21,2,0.1,0.5,2,0.14299362006464336,0.012605042016806723,0.2878228782287823,18.504156351089478
BitcoinTransactions,36,21,2,0.1,0.5,3,0.17063071056061654,0.01293103448275862,0.27039063494083215,18.46126890182495
BitcoinTransactions,36,21,2,0.1,0.5,4,0.1383669452271977,0.02040816326530612,0.2650464435678839,18.459608793258667
BitcoinTransactions,36,21,2,0.1,0.5,5,0.12895520396353052,0.019305019305019305,0.27611655426899095,18.488365650177002
BitcoinTransactions,36,21,3,0.15,0.5,1,0.1395596010407507,0.009259259259259259,0.2831149001145184,18.499068021774292
BitcoinTransactions,36,21,3,0.15,0.5,2,0.145398999958177,0.008333333333333333,0.20371548543071638,18.502696752548218
BitcoinTransactions,36,21,3,0.15,0.5,3,0.13880258612559299,0.026881720430107527,0.3127624379692073,18.513954877853394
BitcoinTransactions,36,21,3,0.15,0.5,4,0.14856629018737988,0.008064516129032258,0.25944776689146204,18.52595806121826
BitcoinTransactions,36,21,3,0.15,0.5,5,0.14230172363667196,0.015873015873015872,0.2506680239216185,18.512104034423828
BitcoinTransactions,36,21,4,0.2,0.5,1,0.14040234075181204,0.013824884792626729,0.25575772999109303,18.60604691505432
BitcoinTransactions,36,21,4,0.2,0.5,2,0.14253046713487919,0.022321428571428572,0.31250795266573356,19.849278450012207
BitcoinTransactions,36,21,4,0.2,0.5,3,0.15080992717232955,0.017316017316017316,0.3443186155999491,20.653420209884644
BitcoinTransactions,36,21,4,0.2,0.5,4,0.1296064476596959,0.01984126984126984,0.28934979004962463,20.802006244659424
BitcoinTransactions,36,21,4,0.2,0.5,5,0.1674225810515095,0.03759398496240601,0.4610001272426517,20.812426328659058
BitcoinTransactions,36,21,5,0.25,0.5,1,0.1335106327193015,0.038461538461538464,0.40577681638885355,20.784788131713867
BitcoinTransactions,36,21,5,0.25,0.5,2,0.14252326796261475,0.030303030303030304,0.2915129151291513,20.772002458572388
BitcoinTransactions,36,21,5,0.25,0.5,3,0.13105386398423305,0.014705882352941176,0.25168596513551345,20.78473138809204
BitcoinTransactions,36,21,5,0.25,0.5,4,0.1391062723310016,0.02142857142857143,0.384145565593587,20.7700412273407
BitcoinTransactions,36,21,5,0.25,0.5,5,0.14878736461042966,0.01838235294117647,0.3002926580989948,20.258893489837646
BitcoinTransactions,36,21,6,0.3,0.5,1,0.14705850245950752,0.00909090909090909,0.3132714085761547,20.439829349517822
BitcoinTransactions,36,21,6,0.3,0.5,2,0.1339184669662978,0.027777777777777776,0.3198880264664716,20.83668279647827
BitcoinTransactions,36,21,6,0.3,0.5,3,0.1697015620449265,0.03759398496240601,0.5255121516732408,20.852713346481323
BitcoinTransactions,36,21,6,0.3,0.5,4,0.1436822006825987,0.01984126984126984,0.27484412775162237,19.825252771377563
BitcoinTransactions,36,21,6,0.3,0.5,5,0.1441644139299764,0.029411764705882353,0.4429316706960173,19.76421570777893
BitcoinTransactions,36,21,7,0.35,0.5,1,0.14904632725465009,0.01293103448275862,0.3127624379692073,19.60720705986023
BitcoinTransactions,36,21,7,0.35,0.5,2,0.14465080180528825,0.021505376344086023,0.3100903422827332,19.722739219665527
BitcoinTransactions,36,21,7,0.35,0.5,3,0.1465524506247732,0.020202020202020204,0.30423718030283753,19.73585796356201
BitcoinTransactions,36,21,7,0.35,0.5,4,0.1482016654677626,0.017241379310344827,0.3238325486703143,21.234750509262085
BitcoinTransactions,36,21,7,0.35,0.5,5,0.147887798265114,0.01904761904761905,0.3095813716757857,22.065682888031006
BitcoinTransactions,36,21,8,0.4,0.5,1,0.1265529281841719,0.010135135135135136,0.26313780379183105,22.061551094055176
BitcoinTransactions,36,21,8,0.4,0.5,2,0.13318626383489518,0.04,0.41124825041353863,22.069164276123047
BitcoinTransactions,36,21,8,0.4,0.5,3,0.15063154872620343,0.015625,0.3723119989820588,20.52781319618225
BitcoinTransactions,36,21,8,0.4,0.5,4,0.15607153244730881,0.015625,0.49192009161470923,21.983726739883423
BitcoinTransactions,36,21,8,0.4,0.5,5,0.1458920939892705,0.018433179723502304,0.26148364931925183,22.142789363861084
BitcoinTransactions,36,21,9,0.45,0.5,1,0.1475606184306026,0.017857142857142856,0.32535946049115666,21.981268405914307
BitcoinTransactions,36,21,9,0.45,0.5,2,0.14862173447825855,0.008064516129032258,0.2584298256775671,22.04786992073059
BitcoinTransactions,36,21,9,0.45,0.5,3,0.14630078419967674,0.04,0.38923527166306143,21.945447206497192
BitcoinTransactions,36,21,9,0.45,0.5,4,0.1395053931829989,0.017857142857142856,0.313016923272681,21.82284712791443
BitcoinTransactions,36,21,9,0.45,0.5,5,0.13916550727118637,0.023809523809523808,0.2885863341392035,21.713216543197632
BitcoinTransactions,36,21,10,0.5,0.5,1,0.1388478894298216,0.0163265306122449,0.29698434915383637,22.843173027038574
BitcoinTransactions,36,21,10,0.5,0.5,2,0.14741366550564375,0.012096774193548387,0.4480213767654918,22.842832326889038
BitcoinTransactions,36,21,10,0.5,0.5,3,0.1417713261449416,0.012096774193548387,0.27471688509988546,22.82649326324463
BitcoinTransactions,36,21,10,0.5,0.5,4,0.14267463754079907,0.010416666666666666,0.33515714467489505,22.876021146774292
BitcoinTransactions,36,21,10,0.5,0.5,5,0.14223642442731643,0.01680672268907563,0.27382618653772745,22.859944581985474
BitcoinTransactions,36,21,11,0.55,0.5,1,0.15615399063629637,0.012903225806451613,0.299147474233363,22.879262685775757
BitcoinTransactions,36,21,11,0.55,0.5,2,0.1365775366735789,0.025210084033613446,0.3413920346100013,21.71641182899475
BitcoinTransactions,36,21,11,0.55,0.5,3,0.136017441910055,0.03529411764705882,0.3844000508970607,21.858704805374146
BitcoinTransactions,36,21,11,0.55,0.5,4,0.1435276697926493,0.02100840336134454,0.28731390762183484,21.854743003845215
BitcoinTransactions,36,21,11,0.55,0.5,5,0.13730100722662095,0.024509803921568627,0.34037409339610636,21.861186742782593
BitcoinTransactions,36,21,12,0.6,0.5,1,0.16758947807652738,0.017857142857142856,0.2949484667260466,21.2006196975708
BitcoinTransactions,36,21,12,0.6,0.5,2,0.13980144223878638,0.02040816326530612,0.22623743478814098,20.95718741416931
BitcoinTransactions,36,21,12,0.6,0.5,3,0.1319333692605596,0.03636363636363636,0.3328667769436315,19.879140853881836
BitcoinTransactions,36,21,12,0.6,0.5,4,0.1344393913901853,0.03225806451612903,0.33871993892352714,19.875799417495728
