network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05239477789882265,0.13636363636363635,0.9766081871345029,2.9864354133605957
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05168840957365274,0.09090909090909091,0.9026188660055937,2.977379083633423
BitcoinTransactions,33,14,12,0.95,0.5,6,0.05104783272778051,0.05,0.799771167048055,3.0664803981781006
BitcoinTransactions,33,14,12,0.95,0.5,7,0.05093542256728914,0.05952380952380952,0.8122298499872871,2.99267315864563
BitcoinTransactions,33,14,12,0.95,0.5,8,0.05079574256956699,0.06060606060606061,0.7965929316043733,3.034461498260498
BitcoinTransactions,33,14,12,0.95,0.5,9,0.05135821153889473,0.08,0.7501906941266209,2.991483211517334
BitcoinTransactions,33,14,12,0.95,0.5,10,0.051286730911064615,0.05,0.9500381388253242,3.0397934913635254
BitcoinTransactions,33,14,13,1,0.5,1,0.05183924421071834,0.07692307692307693,0.9406305619120264,3.0417351722717285
BitcoinTransactions,33,14,13,1,0.5,2,0.051263067062170764,0.05128205128205128,0.9190185608949911,3.0250957012176514
BitcoinTransactions,33,14,13,1,0.5,3,0.051024145404770516,0.05,0.7453597762522247,3.005366563796997
BitcoinTransactions,33,14,13,1,0.5,4,0.05052941912370083,0.06666666666666667,0.9556318332062039,3.0000030994415283
BitcoinTransactions,33,14,13,1,0.5,5,0.05077371852216571,0.07272727272727272,0.8501144164759725,3.0119831562042236
BitcoinTransactions,33,14,13,1,0.5,6,0.05249303487847194,0.08,0.8756674294431731,3.006673812866211
BitcoinTransactions,33,14,13,1,0.5,7,0.05077178487026762,0.05128205128205128,0.933257055682685,3.0241000652313232
BitcoinTransactions,33,14,13,1,0.5,8,0.05179692920969576,0.10909090909090909,0.8196033562166285,3.0090134143829346
BitcoinTransactions,33,14,13,1,0.5,9,0.050334379607095525,0.05194805194805195,0.8057462496821765,3.0306713581085205
BitcoinTransactions,33,14,13,1,0.5,10,0.05275854935094358,0.1,0.9869056699720316,2.998086929321289
BitcoinTransactions,34,14,0,0,,1,0.05609850526036671,0.09615384615384616,0.7887109077040427,
BitcoinTransactions,34,14,0,0,,2,0.05655293070603706,0.05714285714285714,0.7770150012712942,
BitcoinTransactions,34,14,0,0,,3,0.053321013263756364,0.041666666666666664,0.9211797609966946,
BitcoinTransactions,34,14,0,0,,4,0.05585458944466963,0.09259259259259259,0.9181286549707602,
BitcoinTransactions,34,14,0,0,,5,0.057720450773494185,0.08333333333333333,0.9607170099160945,
BitcoinTransactions,34,14,0,0,,6,0.054658552729008394,0.03409090909090909,0.661581489956776,
BitcoinTransactions,34,14,0,0,,7,0.056402475787834805,0.09090909090909091,0.8218916857360793,
BitcoinTransactions,34,14,0,0,,8,0.056115015642910125,0.045454545454545456,0.8604118993135011,
BitcoinTransactions,34,14,0,0,,9,0.05548625943419148,0.027777777777777776,0.6268751589117721,
BitcoinTransactions,34,14,0,0,,10,0.05335729088565345,0.022727272727272728,0.6993389270277142,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05198015191531441,0.125,0.8988049834731757,2.929054021835327
BitcoinTransactions,34,14,0,0.01,0.5,2,0.051073858117506914,0.10714285714285714,0.9624968217645563,2.9842724800109863
BitcoinTransactions,34,14,0,0.01,0.5,3,0.04865044018669945,0.03571428571428571,0.7046783625730995,3.02748441696167
BitcoinTransactions,34,14,0,0.01,0.5,4,0.051482809539369956,0.19444444444444445,0.7362064581744215,2.981454849243164
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05116735368526312,0.1,0.9633867276887872,3.0118274688720703
BitcoinTransactions,34,14,0,0.01,0.5,6,0.05098179585661187,0.10416666666666667,0.7032799389778794,2.971797227859497
BitcoinTransactions,34,14,0,0.01,0.5,7,0.05184420324691554,0.10416666666666667,0.8929570302568014,2.82444429397583
BitcoinTransactions,34,14,0,0.01,0.5,8,0.051454613394460565,0.07272727272727272,0.9668192219679634,2.984290599822998
BitcoinTransactions,34,14,0,0.01,0.5,9,0.050602310232176546,0.08888888888888889,0.7395118230358505,2.9350926876068115
BitcoinTransactions,34,14,0,0.01,0.5,10,0.05164130927304443,0.06153846153846154,0.8698194762267989,2.9794819355010986
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05242647513489379,0.16666666666666666,0.9624968217645563,2.9765219688415527
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05164340166678183,0.06153846153846154,0.9565217391304348,3.0230588912963867
BitcoinTransactions,34,14,1,0.05,0.5,3,0.050921972127238646,0.08333333333333333,0.9023646071700991,2.9812443256378174
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05224174296563534,0.125,0.9696160691584033,2.9911911487579346
BitcoinTransactions,34,14,1,0.05,0.5,5,0.050923885870363055,0.045454545454545456,0.8348588863463006,3.0600228309631348
BitcoinTransactions,34,14,1,0.05,0.5,6,0.051123859235337396,0.05555555555555555,0.7032799389778794,3.028444766998291
BitcoinTransactions,34,14,1,0.05,0.5,7,0.051430337400206874,0.05454545454545454,0.7977370963640986,3.0109965801239014
BitcoinTransactions,34,14,1,0.05,0.5,8,0.051353713575573716,0.05,0.861301805237732,3.0269651412963867
BitcoinTransactions,34,14,1,0.05,0.5,9,0.05116173922471075,0.125,0.9319857615052123,2.973240852355957
BitcoinTransactions,34,14,1,0.05,0.5,10,0.05124411887951614,0.09615384615384616,0.9533435036867531,2.9847910404205322
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05196718654034091,0.10416666666666667,0.9186371726417493,3.018841028213501
BitcoinTransactions,34,14,1,0.1,0.5,2,0.04984925596309773,0.030612244897959183,0.7285786931095856,3.003483533859253
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05107483787815128,0.1388888888888889,0.9608441393338418,3.0155131816864014
BitcoinTransactions,34,14,1,0.1,0.5,4,0.050643763042750756,0.045454545454545456,0.7191711161962878,3.011267900466919
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05165192484820943,0.20833333333333334,0.975718281210272,3.023801803588867
BitcoinTransactions,34,14,1,0.1,0.5,6,0.05051630141421088,0.15,0.948004068141368,3.0219552516937256
BitcoinTransactions,34,14,1,0.1,0.5,7,0.048906113472322224,0.10416666666666667,0.7902364607170099,3.019113779067993
BitcoinTransactions,34,14,1,0.1,0.5,8,0.04999579943906791,0.15384615384615385,0.9449529621154336,3.019672155380249
BitcoinTransactions,34,14,1,0.1,0.5,9,0.05110552003120596,0.04395604395604396,0.9052885837782862,3.017176866531372
BitcoinTransactions,34,14,1,0.1,0.5,10,0.05053595332359432,0.05454545454545454,0.8164251207729468,3.0126702785491943
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05189964398084296,0.18181818181818182,0.7785405542842614,2.9760940074920654
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05025619207391216,0.07272727272727272,0.7864225781845919,2.9787399768829346
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05028583938209805,0.06153846153846154,0.7941774726671752,2.9760305881500244
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05040487602832296,0.1794871794871795,0.90325451309433,2.9729998111724854
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05009347201063346,0.02564102564102564,0.7734553775743707,3.0409181118011475
BitcoinTransactions,34,14,2,0.15,0.5,6,0.05031174348148904,0.06060606060606061,0.8189677091278922,3.009823799133301
BitcoinTransactions,34,14,2,0.15,0.5,7,0.05008363845755391,0.06153846153846154,0.8287566742944318,2.981351137161255
BitcoinTransactions,34,14,2,0.15,0.5,8,0.052691155524972194,0.21428571428571427,0.9993643529112637,2.9655206203460693
BitcoinTransactions,34,14,2,0.15,0.5,9,0.051165303982261635,0.075,0.8807526061530638,3.0090792179107666
BitcoinTransactions,34,14,2,0.15,0.5,10,0.051050351314581945,0.05454545454545454,0.7431985761505212,3.0038983821868896
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05190607220447385,0.07272727272727272,0.7644291889143148,3.0001063346862793
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05174545710974574,0.07692307692307693,0.6625985252987542,2.9406588077545166
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05123219947452345,0.08,0.9043986778540555,3.047642230987549
BitcoinTransactions,34,14,3,0.2,0.5,4,0.050474807184581784,0.09090909090909091,0.8611746758199847,3.0289146900177
BitcoinTransactions,34,14,3,0.2,0.5,5,0.052552499190939655,0.1,0.9079583015509789,2.985863208770752
BitcoinTransactions,34,14,3,0.2,0.5,6,0.050728048699048706,0.08333333333333333,0.9097381133994407,3.015805244445801
BitcoinTransactions,34,14,3,0.2,0.5,7,0.05201748929206983,0.08333333333333333,0.6497584541062802,2.9868967533111572
BitcoinTransactions,34,14,3,0.2,0.5,8,0.051547780632697444,0.1111111111111111,0.8066361556064073,2.9731802940368652
BitcoinTransactions,34,14,3,0.2,0.5,9,0.0513648454212857,0.047619047619047616,0.9646580218662598,3.02104115486145
BitcoinTransactions,34,14,3,0.2,0.5,10,0.05233865716291293,0.15,0.9535977625222476,2.9676260948181152
BitcoinTransactions,34,14,3,0.25,0.5,1,0.0521432006703329,0.041666666666666664,0.754513094330028,2.9661927223205566
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05196562263506644,0.2,0.9586829392321383,2.9885287284851074
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05006273571530746,0.07142857142857142,0.9071955250444953,2.983956813812256
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05147086423767842,0.08333333333333333,0.8464276633613018,3.012974739074707
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05223462947149239,0.05,0.7576913297737097,2.9871091842651367
BitcoinTransactions,34,14,3,0.25,0.5,6,0.05168476048771882,0.09090909090909091,0.8924485125858124,2.9997618198394775
BitcoinTransactions,34,14,3,0.25,0.5,7,0.051143099296941365,0.08,0.8175692855326723,3.01214599609375
BitcoinTransactions,34,14,3,0.25,0.5,8,0.051881084413250365,0.08,0.8966437833714722,2.992009162902832
BitcoinTransactions,34,14,3,0.25,0.5,9,0.05055964388369976,0.05714285714285714,0.7939232138316806,3.002790927886963
BitcoinTransactions,34,14,3,0.25,0.5,10,0.051251245857574894,0.1,0.9383422323925756,2.835404396057129
BitcoinTransactions,34,14,4,0.3,0.5,1,0.0512450269677828,0.06153846153846154,0.838927027714213,3.0020313262939453
BitcoinTransactions,34,14,4,0.3,0.5,2,0.050765305038613845,0.09090909090909091,0.9316043732519705,3.169781446456909
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05157611286244362,0.1111111111111111,0.8797355708110857,3.033141851425171
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05233410885787135,0.125,0.9665649631324689,3.0106756687164307
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05187926326669446,0.05,0.7062039155860667,3.014293909072876
BitcoinTransactions,34,14,4,0.3,0.5,6,0.051721724163122304,0.1111111111111111,0.9365624205441139,3.0142016410827637
BitcoinTransactions,34,14,4,0.3,0.5,7,0.05202810718823495,0.15151515151515152,0.9223239257564201,2.8515968322753906
BitcoinTransactions,34,14,4,0.3,0.5,8,0.05133454202169431,0.09615384615384616,0.8640986524281719,2.9894442558288574
BitcoinTransactions,34,14,4,0.3,0.5,9,0.04884236410472804,0.07692307692307693,0.8763030765319095,3.01302170753479
BitcoinTransactions,34,14,4,0.3,0.5,10,0.04906255487468287,0.11363636363636363,0.8161708619374524,2.992457389831543
BitcoinTransactions,34,14,5,0.35,0.5,1,0.049806227428379264,0.05555555555555555,0.920416984490211,3.019608974456787
BitcoinTransactions,34,14,5,0.35,0.5,2,0.0512815200829797,0.11363636363636363,0.9473684210526315,3.001913547515869
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05128379430837078,0.12727272727272726,0.9197813374014747,2.9965932369232178
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05101965681750444,0.125,0.834096109839817,2.997540235519409
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05148604093182161,0.06060606060606061,0.8407068395626748,2.9983127117156982
BitcoinTransactions,34,14,5,0.35,0.5,6,0.05028857118656717,0.05952380952380952,0.9094838545639461,2.980846405029297
BitcoinTransactions,34,14,5,0.35,0.5,7,0.05039373850060041,0.02564102564102564,0.7676074243579964,3.0047965049743652
BitcoinTransactions,34,14,5,0.35,0.5,8,0.050831367469996364,0.08333333333333333,0.7223493516399695,2.9702751636505127
BitcoinTransactions,34,14,5,0.35,0.5,9,0.05099845371490191,0.05454545454545454,0.8009153318077803,3.0094690322875977
BitcoinTransactions,34,14,5,0.35,0.5,10,0.05048610435787334,0.04395604395604396,0.809814391050089,3.0164971351623535
BitcoinTransactions,34,14,5,0.4,0.5,1,0.049801507256453124,0.05,0.895626748029494,3.0503671169281006
BitcoinTransactions,34,14,5,0.4,0.5,2,0.051067115211539914,0.07692307692307693,0.7531146707348081,3.0073063373565674
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05128734035514926,0.028846153846153848,0.8738876175947115,3.0260496139526367
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05092222981945826,0.07142857142857142,0.8343503686753114,2.9964077472686768
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05045171138935876,0.041666666666666664,0.8914314772438342,3.0218489170074463
BitcoinTransactions,34,14,5,0.4,0.5,6,0.051429776311750185,0.05714285714285714,0.899440630561912,2.997689962387085
BitcoinTransactions,34,14,5,0.4,0.5,7,0.050806881463371846,0.06,0.8043478260869565,3.021900177001953
BitcoinTransactions,34,14,5,0.4,0.5,8,0.05109791129198877,0.046153846153846156,0.6937452326468345,3.0215280055999756
BitcoinTransactions,34,14,5,0.4,0.5,9,0.05110713455198578,0.07142857142857142,0.9438087973557081,3.0392844676971436
BitcoinTransactions,34,14,5,0.4,0.5,10,0.05143343853036963,0.1,0.8353674040172896,3.0065150260925293
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05217251419670743,0.08333333333333333,0.7865497076023392,3.013115644454956
BitcoinTransactions,34,14,6,0.45,0.5,2,0.04954118392553859,0.1,0.9227053140096618,3.005295753479004
BitcoinTransactions,34,14,6,0.45,0.5,3,0.051828929580783244,0.10909090909090909,0.8634630053394355,2.987569570541382
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05162840556057982,0.1,0.9241037376048817,2.997443914413452
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05244087594949239,0.1388888888888889,0.9066870073735063,2.9853389263153076
BitcoinTransactions,34,14,6,0.45,0.5,6,0.05109201672921693,0.07692307692307693,0.900839054157132,2.983569622039795
BitcoinTransactions,34,14,6,0.45,0.5,7,0.05077058069514488,0.11538461538461539,0.8478260869565217,2.968496322631836
BitcoinTransactions,34,14,6,0.45,0.5,8,0.051318575478321846,0.1,0.9041444190185609,3.036900043487549
BitcoinTransactions,34,14,6,0.45,0.5,9,0.05218194281474697,0.14285714285714285,0.9658021866259853,3.0123984813690186
BitcoinTransactions,34,14,6,0.45,0.5,10,0.05118694124429593,0.10416666666666667,0.8320620391558606,3.0119216442108154
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05092208402907317,0.038461538461538464,0.924230867022629,3.054234027862549
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05056729399696856,0.06666666666666667,0.7560386473429952,3.0167391300201416
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05082126791672005,0.041666666666666664,0.8360030511060259,3.0118494033813477
BitcoinTransactions,34,14,6,0.5,0.5,4,0.0516283299372243,0.041666666666666664,0.7884566488685482,3.0171382427215576
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05090653061662604,0.07692307692307693,0.9047800661072972,2.9722964763641357
BitcoinTransactions,34,14,6,0.5,0.5,6,0.05132787400794987,0.18181818181818182,0.8451563691838292,3.0046184062957764
BitcoinTransactions,34,14,6,0.5,0.5,7,0.05048687870980712,0.09230769230769231,0.9449529621154336,3.028503656387329
BitcoinTransactions,34,14,6,0.5,0.5,8,0.050612516014948546,0.10416666666666667,0.8363844393592678,3.0451838970184326
BitcoinTransactions,34,14,6,0.5,0.5,9,0.049611215268977465,0.047619047619047616,0.8974065598779558,3.027157783508301
BitcoinTransactions,34,14,6,0.5,0.5,10,0.05175272432969521,0.026785714285714284,0.7771421306890415,3.053717851638794
BitcoinTransactions,34,14,7,0.55,0.5,1,0.0527736108828645,0.05194805194805195,0.8347317569285533,3.000009536743164
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05065609471418629,0.05454545454545454,0.9059242308670227,3.0040879249572754
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05186579251110954,0.08333333333333333,0.9762267988812611,2.973281145095825
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05129534776818749,0.030612244897959183,0.7803203661327232,3.0097250938415527
BitcoinTransactions,34,14,7,0.55,0.5,5,0.0523150680187587,0.13333333333333333,0.9249936435291126,2.8561532497406006
BitcoinTransactions,34,14,7,0.55,0.5,6,0.05127350927082566,0.1388888888888889,0.984744469870328,3.16987681388855
BitcoinTransactions,34,14,7,0.55,0.5,7,0.05205487073038787,0.10416666666666667,0.8461734045258072,2.9927821159362793
BitcoinTransactions,34,14,7,0.55,0.5,8,0.05239761016058139,0.05714285714285714,0.9893211289092296,3.0017001628875732
BitcoinTransactions,34,14,7,0.55,0.5,9,0.052164490228896965,0.07272727272727272,0.7442156114924994,2.9817309379577637
BitcoinTransactions,34,14,7,0.55,0.5,10,0.05074809169703796,0.11363636363636363,0.9529621154335113,2.8761098384857178
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05170250315696574,0.052083333333333336,0.9398677854055428,2.992049217224121
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05151405069474055,0.09090909090909091,0.9392321383168065,3.000387668609619
BitcoinTransactions,34,14,8,0.6,0.5,3,0.050978049238204544,0.09615384615384616,0.8370200864480041,3.0155186653137207
BitcoinTransactions,34,14,8,0.6,0.5,4,0.051441548521015595,0.08,0.7442156114924994,3.01990008354187
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05004179109411525,0.125,0.9541062801932367,3.0054526329040527
BitcoinTransactions,34,14,8,0.6,0.5,6,0.0502538554849864,0.03896103896103896,0.8993135011441648,3.0023629665374756
BitcoinTransactions,34,14,8,0.6,0.5,7,0.051314186900066144,0.045454545454545456,0.8611746758199847,3.004396677017212
BitcoinTransactions,34,14,8,0.6,0.5,8,0.05204973312248265,0.10416666666666667,0.8948639715230104,2.970487356185913
BitcoinTransactions,34,14,8,0.6,0.5,9,0.0523646841208305,0.125,0.9402491736587847,2.961205244064331
BitcoinTransactions,34,14,8,0.6,0.5,10,0.05127784622523097,0.1,0.8159166031019578,2.993424415588379
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05226850650258882,0.1111111111111111,0.9130434782608695,2.979247570037842
BitcoinTransactions,34,14,8,0.65,0.5,2,0.052087548608974014,0.16666666666666666,0.9958047292143402,3.0079920291900635
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05093732063303036,0.06944444444444445,0.8961352657004831,2.9908573627471924
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05113098129194558,0.08928571428571429,0.8199847444698704,2.959683656692505
BitcoinTransactions,34,14,8,0.65,0.5,5,0.04898388006910037,0.04285714285714286,0.7771421306890415,2.9940555095672607
BitcoinTransactions,34,14,8,0.65,0.5,6,0.051013555254444815,0.16666666666666666,0.7415458937198067,2.9923949241638184
BitcoinTransactions,34,14,8,0.65,0.5,7,0.05010939259844403,0.03409090909090909,0.7243834223239257,2.973050117492676
BitcoinTransactions,34,14,8,0.65,0.5,8,0.05149876416176602,0.05194805194805195,0.7939232138316806,3.0088553428649902
BitcoinTransactions,34,14,8,0.65,0.5,9,0.051510064655414134,0.09523809523809523,0.9646580218662598,3.0132415294647217
BitcoinTransactions,34,14,8,0.65,0.5,10,0.05061834709578228,0.05,0.9233409610983981,3.00883412361145
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05204866326688813,0.175,0.9935163996948894,2.9787638187408447
