network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,12,0.95,0.5,10,0.05128904795945246,0.0625,0.7733282481566235,2.928999423980713
BitcoinTransactions,31,14,13,1,0.5,1,0.05197989487125815,0.1388888888888889,0.958555809814391,2.909224510192871
BitcoinTransactions,31,14,13,1,0.5,2,0.04931038702255464,0.11538461538461539,0.9440630561912027,2.9276397228240967
BitcoinTransactions,31,14,13,1,0.5,3,0.052194771146222785,0.06666666666666667,0.7026442918891431,2.873861074447632
BitcoinTransactions,31,14,13,1,0.5,4,0.04940694324160212,0.06666666666666667,0.8911772184083397,2.9370360374450684
BitcoinTransactions,31,14,13,1,0.5,5,0.052202269147659165,0.017094017094017096,0.65535214848716,2.940425395965576
BitcoinTransactions,31,14,13,1,0.5,6,0.05229692979365007,0.05,0.8852021357742181,2.9069154262542725
BitcoinTransactions,31,14,13,1,0.5,7,0.04923665529018659,0.047619047619047616,0.7102720569539791,2.9353349208831787
BitcoinTransactions,31,14,13,1,0.5,8,0.050684550057499785,0.1,0.7880752606153064,2.868832588195801
BitcoinTransactions,31,14,13,1,0.5,9,0.05087873078885704,0.047619047619047616,0.7965929316043733,2.9091718196868896
BitcoinTransactions,31,14,13,1,0.5,10,0.051685519071694955,0.045454545454545456,0.7196796338672768,2.895637273788452
BitcoinTransactions,32,18,0,0,,1,0.05258294319919771,0.041666666666666664,0.4604426354617146,
BitcoinTransactions,32,18,0,0,,2,0.057173850554035247,0.09259259259259259,0.8674637496820148,
BitcoinTransactions,32,18,0,0,,3,0.05370303550557732,0.12121212121212122,0.7402696514881709,
BitcoinTransactions,32,18,0,0,,4,0.05481812283616221,0.047619047619047616,0.7176291020096668,
BitcoinTransactions,32,18,0,0,,5,0.05592030209815868,0.06593406593406594,0.9758331213431697,
BitcoinTransactions,32,18,0,0,,6,0.05551707377616183,0.047619047619047616,0.5716102772831341,
BitcoinTransactions,32,18,0,0,,7,0.055462708076990726,0.08333333333333333,0.8986263037395065,
BitcoinTransactions,32,18,0,0,,8,0.05630994717828775,0.225,0.9997456118036123,
BitcoinTransactions,32,18,0,0,,9,0.055238444949082526,0.09090909090909091,0.9362757568048843,
BitcoinTransactions,32,18,0,0,,10,0.054345900642155984,0.08333333333333333,0.6137115237852964,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05085835625841789,0.06493506493506493,0.9669295344696006,2.863978385925293
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05085692039111136,0.04081632653061224,0.9217756296107861,2.92598032951355
BitcoinTransactions,32,18,0,0.01,0.5,3,0.050756064343112084,0.06666666666666667,0.7986517425591453,2.923995018005371
BitcoinTransactions,32,18,0,0.01,0.5,4,0.050956299891223376,0.11363636363636363,0.8790384126176546,2.8826866149902344
BitcoinTransactions,32,18,0,0.01,0.5,5,0.050685884809679366,0.09090909090909091,0.922665988298143,2.905961275100708
BitcoinTransactions,32,18,0,0.01,0.5,6,0.05096166306366223,0.03571428571428571,0.7840244212668532,2.9046332836151123
BitcoinTransactions,32,18,0,0.01,0.5,7,0.05216170350113097,0.03636363636363636,0.8805647417959807,2.900205135345459
BitcoinTransactions,32,18,0,0.01,0.5,8,0.05148448211044177,0.047619047619047616,0.8969727804629866,2.8986947536468506
BitcoinTransactions,32,18,0,0.01,0.5,9,0.05075404921973526,0.05714285714285714,0.7214449249554821,2.909390926361084
BitcoinTransactions,32,18,0,0.01,0.5,10,0.04888359269137247,0.044642857142857144,0.8590689392012211,2.897353172302246
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05130460084732174,0.08333333333333333,0.9599338590689392,2.9106156826019287
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05003298311988704,0.07692307692307693,0.9197405240396845,2.9068548679351807
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05248276366184408,0.13333333333333333,0.9963113711523786,2.7193233966827393
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05117295811261354,0.11538461538461539,0.8242177562961078,2.8969991207122803
BitcoinTransactions,32,18,1,0.05,0.5,5,0.051545127879739375,0.1,0.7912744848639023,2.9008865356445312
BitcoinTransactions,32,18,1,0.05,0.5,6,0.05203299461835959,0.09230769230769231,0.974815568557619,3.0503759384155273
BitcoinTransactions,32,18,1,0.05,0.5,7,0.051101841789373735,0.1346153846153846,0.973925209870262,2.7042815685272217
BitcoinTransactions,32,18,1,0.05,0.5,8,0.05168439293835248,0.06593406593406594,0.9675655049605698,2.871424436569214
BitcoinTransactions,32,18,1,0.05,0.5,9,0.05187487844058759,0.07272727272727272,0.8397354362757568,2.905214548110962
BitcoinTransactions,32,18,1,0.05,0.5,10,0.05237569171275826,0.10909090909090909,0.9977105062325108,3.056614398956299
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05191062368718823,0.07575757575757576,0.9484863902314933,2.9135806560516357
BitcoinTransactions,32,18,2,0.1,0.5,2,0.0507032406794319,0.07142857142857142,0.7986517425591453,2.891418695449829
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05225440664217527,0.1111111111111111,0.9874077842788095,2.7284457683563232
BitcoinTransactions,32,18,2,0.1,0.5,4,0.052072445299688956,0.08333333333333333,0.9847367082167388,2.948277473449707
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05222315282924604,0.05555555555555555,0.7762655812770287,2.893409013748169
BitcoinTransactions,32,18,2,0.1,0.5,6,0.052211733790404606,0.1,0.9779954210124651,2.8794257640838623
BitcoinTransactions,32,18,2,0.1,0.5,7,0.05201785626704382,0.03333333333333333,0.7204273721699314,2.909820079803467
BitcoinTransactions,32,18,2,0.1,0.5,8,0.051743991612891886,0.04081632653061224,0.955227677435767,2.909775733947754
BitcoinTransactions,32,18,2,0.1,0.5,9,0.051073879082265725,0.041666666666666664,0.9141439837191554,2.911504030227661
BitcoinTransactions,32,18,2,0.1,0.5,10,0.04915339026437501,0.08333333333333333,0.8953192571864665,2.9251625537872314
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05176767244349154,0.06060606060606061,0.9173238361740015,2.9056947231292725
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05175642505161765,0.06153846153846154,0.8561434749427627,2.873685598373413
BitcoinTransactions,32,18,3,0.15,0.5,3,0.050546482869167304,0.05952380952380952,0.9233019587891121,2.878129243850708
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05075988275687453,0.10909090909090909,0.8567794454337319,2.889634609222412
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05186015787456397,0.05194805194805195,0.8141694225387942,2.89477276802063
BitcoinTransactions,32,18,3,0.15,0.5,6,0.050753198762068984,0.07272727272727272,0.917832612566777,2.903531312942505
BitcoinTransactions,32,18,3,0.15,0.5,7,0.05109808641059618,0.0641025641025641,0.9538285423556347,2.9169132709503174
BitcoinTransactions,32,18,3,0.15,0.5,8,0.052308169266735864,0.0625,0.985372678707708,2.9287269115448
BitcoinTransactions,32,18,3,0.15,0.5,9,0.050646133423548824,0.0641025641025641,0.9376748918850165,2.907304525375366
BitcoinTransactions,32,18,3,0.15,0.5,10,0.05144695502228519,0.05714285714285714,0.8045026710760621,2.9087343215942383
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05229381491264226,0.12727272727272726,0.9946578478758585,2.930968999862671
BitcoinTransactions,32,18,3,0.2,0.5,2,0.052084563455567015,0.038461538461538464,0.7467565504960569,2.887402057647705
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05008822163668918,0.1,0.9631137115237853,2.9347314834594727
BitcoinTransactions,32,18,3,0.2,0.5,4,0.050601518999914226,0.11363636363636363,0.8131518697532435,2.913421392440796
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05108723168257555,0.045454545454545456,0.7812261511065887,2.9786925315856934
BitcoinTransactions,32,18,3,0.2,0.5,6,0.04992962326308617,0.09230769230769231,0.9459425082676164,2.949899673461914
BitcoinTransactions,32,18,3,0.2,0.5,7,0.051471166278674374,0.1,0.9416179089290257,2.895622730255127
BitcoinTransactions,32,18,3,0.2,0.5,8,0.05041916449849567,0.08333333333333333,0.931569575171712,2.891942024230957
BitcoinTransactions,32,18,3,0.2,0.5,9,0.0519724454860451,0.07142857142857142,0.9749427626558128,2.702803134918213
BitcoinTransactions,32,18,3,0.2,0.5,10,0.05004386799842694,0.08333333333333333,0.9395828033579242,2.927980422973633
BitcoinTransactions,32,18,4,0.25,0.5,1,0.051266013269614316,0.15,0.968201475451539,3.0642926692962646
BitcoinTransactions,32,18,4,0.25,0.5,2,0.052550370463098926,0.13333333333333333,0.9926227423047571,2.920639753341675
BitcoinTransactions,32,18,4,0.25,0.5,3,0.04919841080504185,0.06593406593406594,0.8711523785296362,2.888286590576172
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05130499373821859,0.06666666666666667,0.9456881200712287,2.7553937435150146
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05162563951661341,0.09259259259259259,0.9548460951411855,2.8931849002838135
BitcoinTransactions,32,18,4,0.25,0.5,6,0.05201706896586462,0.09090909090909091,0.9838463495293819,2.874072313308716
BitcoinTransactions,32,18,4,0.25,0.5,7,0.051361507343081904,0.14,0.9930043245993386,2.911365032196045
BitcoinTransactions,32,18,4,0.25,0.5,8,0.050442801482911186,0.08571428571428572,0.938056474179598,2.8991971015930176
BitcoinTransactions,32,18,4,0.25,0.5,9,0.05156390277601563,0.06666666666666667,0.7985245484609514,2.905306816101074
BitcoinTransactions,32,18,4,0.25,0.5,10,0.051521110626416795,0.1,0.9351310099211396,2.869614601135254
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05062425916045625,0.12,0.9567540066140932,2.875704050064087
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05116568381981015,0.07692307692307693,0.8102264054947851,2.8994626998901367
BitcoinTransactions,32,18,5,0.3,0.5,3,0.050979634699774755,0.05128205128205128,0.8398626303739507,2.8856897354125977
BitcoinTransactions,32,18,5,0.3,0.5,4,0.050956105151182256,0.07272727272727272,0.9304248282879675,2.9046900272369385
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05032274717983361,0.06493506493506493,0.8407529890613076,2.913116455078125
BitcoinTransactions,32,18,5,0.3,0.5,6,0.05109849559718282,0.047619047619047616,0.8672093614856271,2.9008960723876953
BitcoinTransactions,32,18,5,0.3,0.5,7,0.05201651616281652,0.04807692307692308,0.8997710506232511,2.8610095977783203
BitcoinTransactions,32,18,5,0.3,0.5,8,0.05029177383281685,0.04285714285714286,0.8759857542610023,2.8941664695739746
BitcoinTransactions,32,18,5,0.3,0.5,9,0.050569127735415706,0.1,0.9453065377766472,2.913466691970825
BitcoinTransactions,32,18,5,0.3,0.5,10,0.05062560514317899,0.07142857142857142,0.912872042737217,2.9369943141937256
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05193398479065875,0.1,0.9938946832866955,2.8980650901794434
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05132904788500952,0.09090909090909091,0.9566268125158993,2.887505054473877
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05098081191136926,0.06944444444444445,0.8722971254133808,2.87302565574646
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05149349640605741,0.05555555555555555,0.9356397863139151,2.9113667011260986
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05153747184573865,0.09090909090909091,0.9777410328160774,2.911705493927002
BitcoinTransactions,32,18,6,0.35,0.5,6,0.0506994337174896,0.0625,0.9269905876367337,2.904716968536377
BitcoinTransactions,32,18,6,0.35,0.5,7,0.05164960498068772,0.08571428571428572,0.9905876367336556,2.8872995376586914
BitcoinTransactions,32,18,6,0.35,0.5,8,0.052212451377641335,0.11363636363636363,0.9311879928771305,2.900588274002075
BitcoinTransactions,32,18,6,0.35,0.5,9,0.049883187255659746,0.1346153846153846,0.8535995929788858,2.8929975032806396
BitcoinTransactions,32,18,6,0.35,0.5,10,0.051964855032506085,0.056818181818181816,0.8005596540320529,2.9608047008514404
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05123371846979639,0.07272727272727272,0.8642838972271687,2.909759759902954
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05102487740654684,0.23333333333333334,0.8534723988806919,2.887127637863159
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05142880688133824,0.03418803418803419,0.787458661918087,2.885018825531006
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05206998509060802,0.05194805194805195,0.7345459170694479,2.9192287921905518
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05097174764231244,0.08,0.9493767489188502,2.9457788467407227
BitcoinTransactions,32,18,7,0.4,0.5,6,0.05012313357723497,0.022727272727272728,0.749936402950903,2.9305922985076904
BitcoinTransactions,32,18,7,0.4,0.5,7,0.05143416418081484,0.07142857142857142,0.9881709488679725,2.9325287342071533
BitcoinTransactions,32,18,7,0.4,0.5,8,0.05165691757749097,0.09230769230769231,0.9051132027473925,2.914163589477539
BitcoinTransactions,32,18,7,0.4,0.5,9,0.05173553322855927,0.03,0.9341134571355889,2.9373550415039062
BitcoinTransactions,32,18,7,0.4,0.5,10,0.05179941408352136,0.0625,0.9673111167641821,2.9501380920410156
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05181347280560534,0.045454545454545456,0.8438056474179598,2.908263683319092
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05240220573969295,0.05128205128205128,0.9886797252607479,2.9126980304718018
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05201762256656304,0.05952380952380952,0.9746883744594251,2.926473379135132
BitcoinTransactions,32,18,8,0.45,0.5,4,0.051316874860330035,0.05194805194805195,0.7851691681505978,2.900944232940674
BitcoinTransactions,32,18,8,0.45,0.5,5,0.052528811892450906,0.0625,0.8155685576189264,2.8755733966827393
BitcoinTransactions,32,18,8,0.45,0.5,6,0.0499189249736176,0.08,0.7803357924192318,2.8679451942443848
BitcoinTransactions,32,18,8,0.45,0.5,7,0.05198850257745817,0.07142857142857142,0.9613329941490715,2.908644437789917
BitcoinTransactions,32,18,8,0.45,0.5,8,0.050097337972726766,0.0380952380952381,0.8462223352836429,2.943859100341797
BitcoinTransactions,32,18,8,0.45,0.5,9,0.05169522288365096,0.05714285714285714,0.9231747646909183,2.9387400150299072
BitcoinTransactions,32,18,8,0.45,0.5,10,0.05154088666067965,0.05194805194805195,0.9322055456626812,2.8676302433013916
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05171059589154487,0.07272727272727272,0.9425082676163826,2.9044878482818604
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05140715182914793,0.06349206349206349,0.9694734164334775,2.9306440353393555
BitcoinTransactions,32,18,8,0.5,0.5,3,0.050901844862831,0.07272727272727272,0.8931569575171712,2.8700459003448486
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05024554612115373,0.09090909090909091,0.8519460697023659,2.9074904918670654
BitcoinTransactions,32,18,8,0.5,0.5,5,0.052006381044095204,0.07692307692307693,0.9077842788094632,2.9114041328430176
BitcoinTransactions,32,18,8,0.5,0.5,6,0.051108597783905384,0.11538461538461539,0.9745611803612313,2.918358087539673
BitcoinTransactions,32,18,8,0.5,0.5,7,0.052856511441681,0.125,0.9958025947596032,2.9019124507904053
BitcoinTransactions,32,18,8,0.5,0.5,8,0.0529885431601699,0.07407407407407407,0.8248537267870771,2.9219558238983154
BitcoinTransactions,32,18,8,0.5,0.5,9,0.051172355007973444,0.10909090909090909,0.9818112439582803,2.8692972660064697
BitcoinTransactions,32,18,8,0.5,0.5,10,0.0498606141628299,0.052083333333333336,0.8921394047316205,2.938185930252075
BitcoinTransactions,32,18,9,0.55,0.5,1,0.051514134535855675,0.0625,0.9684558636479267,2.893298387527466
BitcoinTransactions,32,18,9,0.55,0.5,2,0.051932559767044126,0.08333333333333333,0.9599338590689392,2.90436053276062
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05167387776702203,0.057692307692307696,0.9868990078860341,2.928302049636841
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05096034218935679,0.06593406593406594,0.9876621724751972,2.8713855743408203
BitcoinTransactions,32,18,9,0.55,0.5,5,0.0499719071460918,0.1111111111111111,0.930043245993386,2.9234936237335205
BitcoinTransactions,32,18,9,0.55,0.5,6,0.05209383831189764,0.05,0.8102264054947851,2.938276529312134
BitcoinTransactions,32,18,9,0.55,0.5,7,0.05108294851949184,0.1,0.767997964894429,2.9106369018554688
BitcoinTransactions,32,18,9,0.55,0.5,8,0.05183164086056983,0.16666666666666666,0.9703637751208344,2.8878238201141357
BitcoinTransactions,32,18,9,0.55,0.5,9,0.051388156304463986,0.045454545454545456,0.9483591961332994,2.923513650894165
BitcoinTransactions,32,18,9,0.55,0.5,10,0.052227070083662695,0.1,0.9964385652505724,2.91078519821167
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05084829851568923,0.1,0.8131518697532435,2.8619141578674316
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05079057421629967,0.07272727272727272,0.8424065123378275,2.872396945953369
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05028470505606286,0.05102040816326531,0.8921394047316205,2.891725540161133
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05129022953289799,0.09090909090909091,0.866446196896464,2.8937721252441406
BitcoinTransactions,32,18,10,0.6,0.5,5,0.050636627060503335,0.07792207792207792,0.9451793436784534,2.93696928024292
BitcoinTransactions,32,18,10,0.6,0.5,6,0.048897040949077035,0.08974358974358974,0.9451793436784534,2.9122090339660645
BitcoinTransactions,32,18,10,0.6,0.5,7,0.05190452081496704,0.06944444444444445,0.8425337064360213,2.911445140838623
BitcoinTransactions,32,18,10,0.6,0.5,8,0.05198650544963386,0.12,0.842915288730603,2.8615658283233643
BitcoinTransactions,32,18,10,0.6,0.5,9,0.05142779516452386,0.06493506493506493,0.955227677435767,2.9319608211517334
BitcoinTransactions,32,18,10,0.6,0.5,10,0.05122838840014427,0.03125,0.893284151615365,2.948779821395874
BitcoinTransactions,32,18,11,0.65,0.5,1,0.051230953808729614,0.03125,0.8378275248028492,2.950683355331421
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05090235178845845,0.075,0.8140422284406004,2.9133381843566895
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05111582444116975,0.07142857142857142,0.9629865174255915,2.925840139389038
BitcoinTransactions,32,18,11,0.65,0.5,4,0.050420200875501635,0.05555555555555555,0.7930552022386161,2.9070072174072266
BitcoinTransactions,32,18,11,0.65,0.5,5,0.049446968275345664,0.03125,0.7798270160264563,2.8939082622528076
BitcoinTransactions,32,18,11,0.65,0.5,6,0.05227244743083069,0.07792207792207792,0.9277537522258967,2.8610329627990723
BitcoinTransactions,32,18,11,0.65,0.5,7,0.051067058104041135,0.047619047619047616,0.9175782243703892,2.86657977104187
BitcoinTransactions,32,18,11,0.65,0.5,8,0.05125691309248246,0.046296296296296294,0.9523022131773086,2.897117853164673
BitcoinTransactions,32,18,11,0.65,0.5,9,0.05136048788802705,0.07792207792207792,0.9187229712541338,2.86702036857605
BitcoinTransactions,32,18,11,0.65,0.5,10,0.0513433685609514,0.07692307692307693,0.9542101246502163,2.9063069820404053
BitcoinTransactions,32,18,12,0.7,0.5,1,0.052418119143934835,0.15,0.9833375731366064,2.715937614440918
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05173270938923793,0.038461538461538464,0.9414907148308318,2.9295694828033447
BitcoinTransactions,32,18,12,0.7,0.5,3,0.049630064982048326,0.031746031746031744,0.8856525057237344,3.122258424758911
BitcoinTransactions,32,18,12,0.7,0.5,4,0.051758418518234504,0.03418803418803419,0.8434240651233783,2.8825294971466064
BitcoinTransactions,32,18,12,0.7,0.5,5,0.051166917867809227,0.061224489795918366,0.9563724243195115,2.8733465671539307
BitcoinTransactions,32,18,12,0.7,0.5,6,0.04909937802975765,0.0380952380952381,0.8486390231493258,2.756528854370117
BitcoinTransactions,32,18,12,0.7,0.5,7,0.0518165072529858,0.025,0.7414143983719156,2.887208938598633
