mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,8,100,474,0.3,6,0.8160460763390296,0.0006802721088435374,0.005555555555555556,3.626617670059204
0.2,0.5,8,100,474,0.3,7,0.8497049428788643,0.002005347593582888,0.14888888888888888,3.6173088550567627
0.2,0.5,8,100,474,0.3,8,0.8173719327090962,0.0012755102040816326,0.0811111111111111,3.63234281539917
0.2,0.5,8,100,474,0.3,9,0.8510498080850112,0.0006443298969072165,0.005555555555555556,3.6310622692108154
0.2,0.5,8,100,474,0.3,10,0.8966511024147399,0.00196078431372549,0.09888888888888889,3.795912981033325
0.2,0.5,8,100,553,0.35,1,0.8351913100604438,0.0014814814814814814,0.057777777777777775,3.6398556232452393
0.2,0.5,8,100,553,0.35,2,0.8049152860351337,0.002051983584131327,0.10888888888888888,3.6493425369262695
0.2,0.5,8,100,553,0.35,3,0.788071286507171,0.002435064935064935,0.15444444444444444,3.6511974334716797
0.2,0.5,8,100,553,0.35,4,0.9023746810305318,0.0022624434389140274,0.10111111111111111,3.636239528656006
0.2,0.5,8,100,553,0.35,5,0.8505695752180625,0.001973684210526316,0.12222222222222222,3.641906976699829
0.2,0.5,8,100,553,0.35,6,0.8561453531163462,0.001388888888888889,0.09777777777777778,3.6376988887786865
0.2,0.5,8,100,553,0.35,7,0.8526916019458952,0.0025575447570332483,0.23555555555555555,3.652924060821533
0.2,0.5,8,100,553,0.35,8,0.8069575119781721,0.0013020833333333333,0.10888888888888888,3.8006746768951416
0.2,0.5,8,100,553,0.35,9,0.8645199021164192,0.0012004801920768306,0.0077777777777777776,3.6713666915893555
0.2,0.5,8,100,553,0.35,10,0.748584156757476,0.0014534883720930232,0.04555555555555556,3.6170907020568848
0.2,0.5,8,100,632,0.4,1,0.831475151179412,0.0026437541308658294,0.2611111111111111,3.6473710536956787
0.2,0.5,8,100,632,0.4,2,0.8086439340293866,0.003434065934065934,0.28,3.641770601272583
0.2,0.5,8,100,632,0.4,3,0.8760001926244252,0.002688172043010753,0.26555555555555554,3.597116231918335
0.2,0.5,8,100,632,0.4,4,0.8220097196943905,0.0026437541308658294,0.12333333333333334,3.644686698913574
0.2,0.5,8,100,632,0.4,5,0.791341318593857,0.001838235294117647,0.16555555555555557,3.8337738513946533
0.2,0.5,8,100,632,0.4,6,0.8418480944468294,0.0014184397163120568,0.052222222222222225,3.581472396850586
0.2,0.5,8,100,632,0.4,7,0.8546032949107962,0.0013745704467353953,0.12555555555555556,3.640141010284424
0.2,0.5,8,100,632,0.4,8,0.8291162940976295,0.0020380434782608695,0.1411111111111111,3.6079728603363037
0.2,0.5,8,100,632,0.4,9,0.8150502738853608,0.0026595744680851063,0.14888888888888888,3.6111481189727783
0.2,0.5,8,100,632,0.4,10,0.7897422019025803,0.0013440860215053765,0.017777777777777778,3.5117874145507812
0.2,0.5,8,100,711,0.45,1,0.8374758418149396,0.001488095238095238,0.08444444444444445,3.6293556690216064
0.2,0.5,8,100,711,0.45,2,0.791614842071393,0.0014347202295552368,0.052222222222222225,3.632617712020874
0.2,0.5,8,100,711,0.45,3,0.8906088884664456,0.003472222222222222,0.2722222222222222,3.733583688735962
0.2,0.5,8,100,711,0.45,4,0.8283289798114986,0.008951406649616368,0.44333333333333336,3.5998337268829346
0.2,0.5,8,100,711,0.45,5,0.8339440595504954,0.0019181585677749361,0.12666666666666668,3.6064960956573486
0.2,0.5,8,100,711,0.45,6,0.8178522745667837,0.0019946808510638296,0.14666666666666667,3.5276105403900146
0.2,0.5,8,100,711,0.45,7,0.8640348724106774,0.002717391304347826,0.32555555555555554,3.5948376655578613
0.2,0.5,8,100,711,0.45,8,0.7979521023458619,0.0012515644555694619,0.013333333333333334,3.582533121109009
0.2,0.5,8,100,711,0.45,9,0.9105015746340047,0.0018575851393188853,0.17777777777777778,3.6461291313171387
0.2,0.5,8,100,711,0.45,10,0.8270611714899752,0.00234375,0.16,3.7432734966278076
0.2,0.5,8,100,790,0.5,1,0.8990658943865227,0.002704530087897228,0.19555555555555557,3.623866081237793
0.2,0.5,8,100,790,0.5,2,0.8886316516746683,0.001288659793814433,0.14777777777777779,3.5924932956695557
0.2,0.5,8,100,790,0.5,3,0.8362465562966849,0.00196078431372549,0.10444444444444445,3.6489768028259277
0.2,0.5,8,100,790,0.5,4,0.8002267043305403,0.0020380434782608695,0.06444444444444444,3.6477112770080566
0.2,0.5,8,100,790,0.5,5,0.9090734623305881,0.00392156862745098,0.37,3.6148884296417236
0.2,0.5,8,100,790,0.5,6,0.7989028065946682,0.002704530087897228,0.20555555555555555,3.6713483333587646
0.2,0.5,8,100,790,0.5,7,0.839800800957398,0.004524886877828055,0.20666666666666667,3.8129193782806396
0.2,0.5,8,100,790,0.5,8,0.8207782483506864,0.003633720930232558,0.3811111111111111,3.6350207328796387
0.2,0.5,8,100,790,0.5,9,0.8064189830645718,0.004524886877828055,0.3288888888888889,3.6210436820983887
0.2,0.5,8,100,790,0.5,10,0.8244036877403963,0.0033967391304347825,0.3233333333333333,3.6513726711273193
0.2,0.5,8,100,869,0.55,1,0.7889087269495504,0.004524886877828055,0.33444444444444443,3.6353869438171387
0.2,0.5,8,100,869,0.55,2,0.7537559385309653,0.002688172043010753,0.19555555555555557,3.6519806385040283
0.2,0.5,8,100,869,0.55,3,0.7939346401762525,0.008928571428571428,0.45666666666666667,3.603646755218506
0.2,0.5,8,100,869,0.55,4,0.8109690540068575,0.003419972640218878,0.2511111111111111,3.5877137184143066
0.2,0.5,8,100,869,0.55,5,0.8269658583604564,0.005287508261731659,0.5011111111111111,3.788860559463501
0.2,0.5,8,100,869,0.55,6,0.8770749701073994,0.001973684210526316,0.21777777777777776,3.6437270641326904
0.2,0.5,8,100,869,0.55,7,0.7690752340803464,0.00436046511627907,0.3511111111111111,3.7027814388275146
0.2,0.5,8,100,869,0.55,8,0.7785465885784263,0.003720238095238095,0.3,3.634748697280884
0.2,0.5,8,100,869,0.55,9,0.8588813493742363,0.003676470588235294,0.3655555555555556,3.6424858570098877
0.2,0.5,8,100,869,0.55,10,0.8476628890942761,0.005669737774627924,0.5211111111111111,3.655008554458618
0.2,0.5,8,100,948,0.6,1,0.8151520045984462,0.004166666666666667,0.3466666666666667,3.6666250228881836
0.2,0.5,8,100,948,0.6,2,0.7630314943871224,0.00319693094629156,0.2722222222222222,3.8265626430511475
0.2,0.5,8,100,948,0.6,3,0.8301768477930721,0.004518072289156626,0.2966666666666667,3.685194492340088
0.2,0.5,8,100,948,0.6,4,0.8269118480518098,0.004357298474945534,0.29333333333333333,3.699941635131836
0.2,0.5,8,100,948,0.6,5,0.806817985602589,0.006191950464396285,0.2644444444444444,3.673468828201294
0.2,0.5,8,100,948,0.6,6,0.7304152905710063,0.006666666666666667,0.5222222222222223,3.664072275161743
0.2,0.5,8,100,948,0.6,7,0.8760374408710244,0.005271084337349397,0.46444444444444444,3.672990322113037
0.2,0.5,8,100,948,0.6,8,0.8573665479082296,0.002840909090909091,0.25,3.6232738494873047
0.2,0.5,8,100,948,0.6,9,0.7660324602409772,0.00625,0.4888888888888889,3.657181739807129
0.2,0.5,8,100,948,0.6,10,0.7570027041230787,0.004679144385026738,0.4011111111111111,3.756554126739502
0.2,0.5,8,100,1027,0.65,1,0.8622450564024592,0.006274509803921568,0.51,3.6484274864196777
0.2,0.5,8,100,1027,0.65,2,0.7741013989234222,0.005608974358974359,0.44333333333333336,3.6592371463775635
0.2,0.5,8,100,1027,0.65,3,0.7421592247421527,0.005417956656346749,0.4022222222222222,3.6379730701446533
0.2,0.5,8,100,1027,0.65,4,0.8261884739615366,0.00261437908496732,0.22,3.6484858989715576
0.2,0.5,8,100,1027,0.65,5,0.8130251062776368,0.007352941176470588,0.7088888888888889,3.622269868850708
0.2,0.5,8,100,1027,0.65,6,0.7748748288179319,0.0059931506849315065,0.43333333333333335,3.643913507461548
0.2,0.5,8,100,1027,0.65,7,0.8420523204237563,0.006033182503770739,0.5022222222222222,3.7835988998413086
0.2,0.5,8,100,1027,0.65,8,0.7548744712054757,0.004201680672268907,0.2777777777777778,3.6331562995910645
0.2,0.5,8,100,1027,0.65,9,0.7696649253900216,0.006628003314001657,0.39666666666666667,3.625981330871582
0.2,0.5,8,100,1027,0.65,10,0.846721956530906,0.007352941176470588,0.5755555555555556,3.6373887062072754
0.2,0.5,8,100,1106,0.7,1,0.777201846237836,0.006433823529411764,0.3888888888888889,3.6298482418060303
0.2,0.5,8,100,1106,0.7,2,0.8630646917410907,0.006493506493506494,0.4911111111111111,3.667698860168457
0.2,0.5,8,100,1106,0.7,3,0.7635280278801531,0.0057692307692307696,0.2922222222222222,3.6135475635528564
0.2,0.5,8,100,1106,0.7,4,0.7077991875798891,0.00904977375565611,0.5833333333333334,3.6386523246765137
0.2,0.5,8,100,1106,0.7,5,0.759369619322998,0.004222972972972973,0.21888888888888888,3.6746129989624023
0.2,0.5,8,100,1106,0.7,6,0.8155931070466583,0.008403361344537815,0.5911111111111111,3.5965113639831543
0.2,0.5,8,100,1106,0.7,7,0.7382473679182526,0.010230179028132993,0.4222222222222222,3.631615400314331
0.2,0.5,8,100,1106,0.7,8,0.8571773396379969,0.0038109756097560975,0.32222222222222224,3.638359785079956
0.2,0.5,8,100,1106,0.7,9,0.8243634673437005,0.006628003314001657,0.37333333333333335,3.6367952823638916
0.2,0.5,8,100,1106,0.7,10,0.78803885805837,0.006578947368421052,0.37444444444444447,3.6404945850372314
0.2,0.5,8,100,1185,0.75,1,0.7852916660781871,0.005833333333333334,0.52,3.609433889389038
0.2,0.5,8,100,1185,0.75,2,0.7106621309444902,0.010893246187363835,0.5777777777777777,3.820913791656494
0.2,0.5,8,100,1185,0.75,3,0.7713220003160244,0.015018773466833541,0.6888888888888889,3.678196907043457
0.2,0.5,8,100,1185,0.75,4,0.7493359289304364,0.010893246187363835,0.5722222222222222,3.627873182296753
0.2,0.5,8,100,1185,0.75,5,0.7368943571917974,0.010080645161290322,0.5066666666666667,3.6445913314819336
0.2,0.5,8,100,1185,0.75,6,0.7350974004953128,0.01308139534883721,0.5555555555555556,3.6979610919952393
0.2,0.5,8,100,1185,0.75,7,0.7511791035645814,0.0045045045045045045,0.3188888888888889,3.656096935272217
0.2,0.5,8,100,1185,0.75,8,0.7685653412964185,0.0087890625,0.5088888888888888,3.6466546058654785
0.2,0.5,8,100,1185,0.75,9,0.827338055135741,0.012206572769953052,0.8377777777777777,3.592548131942749
0.2,0.5,8,100,1185,0.75,10,0.7937940816752251,0.007541478129713424,0.56,3.775352954864502
0.2,0.5,8,100,1264,0.8,1,0.7915292970748508,0.00946969696969697,0.5511111111111111,3.64532470703125
0.2,0.5,8,100,1264,0.8,2,0.751681014466453,0.023529411764705882,0.91,3.6286675930023193
0.2,0.5,8,100,1264,0.8,3,0.7392278035371718,0.015625,0.7211111111111111,3.6904191970825195
0.2,0.5,8,100,1264,0.8,4,0.7287389473138278,0.006628003314001657,0.42333333333333334,3.6514358520507812
0.2,0.5,8,100,1264,0.8,5,0.8410309507595259,0.009401709401709401,0.7677777777777778,3.6915738582611084
0.2,0.5,8,100,1264,0.8,6,0.7246032284257907,0.010869565217391304,0.81,3.7008843421936035
0.2,0.5,8,100,1264,0.8,7,0.7577920813986037,0.016624040920716114,0.74,3.805147647857666
0.2,0.5,8,100,1264,0.8,8,0.7298398594865628,0.013095238095238096,0.8,3.663073778152466
0.2,0.5,8,100,1264,0.8,9,0.7828059009221839,0.00794912559618442,0.6044444444444445,3.662668466567993
0.2,0.5,8,100,1264,0.8,10,0.8094702033339952,0.01296111665004985,0.8377777777777777,3.6736161708831787
0.2,0.5,8,100,1343,0.85,1,0.6982659880343891,0.009765625,0.6355555555555555,3.640632152557373
0.2,0.5,8,100,1343,0.85,2,0.8208184053506072,0.013318534961154272,0.6988888888888889,3.6887052059173584
0.2,0.5,8,100,1343,0.85,3,0.7565458568378831,0.021520803443328552,0.8588888888888889,3.6231186389923096
0.2,0.5,8,100,1343,0.85,4,0.7723623889833597,0.011204481792717087,0.6466666666666666,3.6201846599578857
0.2,0.5,8,100,1343,0.85,5,0.7714287034375983,0.014008620689655173,0.8955555555555555,3.7867002487182617
0.2,0.5,8,100,1343,0.85,6,0.807460446800824,0.00937766410912191,0.7255555555555555,3.6268770694732666
0.2,0.5,8,100,1343,0.85,7,0.7795574602784368,0.012096774193548387,0.7488888888888889,3.64007830619812
0.2,0.5,8,100,1343,0.85,8,0.7262759745330536,0.013205282112845138,0.6144444444444445,3.6474010944366455
0.2,0.5,8,100,1343,0.85,9,0.76915968212977,0.015931372549019607,0.7566666666666667,3.6379973888397217
0.2,0.5,8,100,1343,0.85,10,0.7716304772198337,0.007058823529411765,0.6022222222222222,3.6342923641204834
0.2,0.5,8,100,1422,0.9,1,0.7350642301356942,0.0125,0.8477777777777777,3.6459431648254395
0.2,0.5,8,100,1422,0.9,2,0.7010636826951038,0.011508951406649617,0.5622222222222222,3.7790753841400146
0.2,0.5,8,100,1422,0.9,3,0.7612160581577746,0.020053475935828877,0.8744444444444445,3.6410648822784424
0.2,0.5,8,100,1422,0.9,4,0.7528593956642418,0.0107421875,0.6622222222222223,3.634058713912964
0.2,0.5,8,100,1422,0.9,5,0.723926870666437,0.01818181818181818,0.7855555555555556,3.6537158489227295
0.2,0.5,8,100,1422,0.9,6,0.7595159980022077,0.011964107676969093,0.6655555555555556,3.573580265045166
0.2,0.5,8,100,1422,0.9,7,0.724784487818275,0.013157894736842105,0.8133333333333334,3.6314454078674316
0.2,0.5,8,100,1422,0.9,8,0.702678120161526,0.02100840336134454,0.9066666666666666,3.671422243118286
0.2,0.5,8,100,1422,0.9,9,0.7492320519602585,0.014008620689655173,0.8244444444444444,3.672499656677246
0.2,0.5,8,100,1422,0.9,10,0.7866415507784122,0.014150943396226415,0.7577777777777778,3.8041131496429443
0.2,0.5,8,100,1501,0.95,1,0.7299367496911786,0.011160714285714286,0.7655555555555555,3.690061330795288
0.2,0.5,8,100,1501,0.95,2,0.7407804985052083,0.009615384615384616,0.6477777777777778,3.653277635574341
0.2,0.5,8,100,1501,0.95,3,0.7255033615879664,0.015781922525107604,0.5833333333333334,3.6599693298339844
0.2,0.5,8,100,1501,0.95,4,0.6983606588256996,0.027573529411764705,0.9933333333333333,3.667098045349121
0.2,0.5,8,100,1501,0.95,5,0.7270411655308833,0.023255813953488372,1.0,3.632453203201294
0.2,0.5,8,100,1501,0.95,6,0.7151054218359143,0.014666666666666666,0.67,3.670501232147217
0.2,0.5,8,100,1501,0.95,7,0.743396285642465,0.021520803443328552,0.9688888888888889,3.821181058883667
0.2,0.5,8,100,1501,0.95,8,0.7279119622994823,0.014428412874583796,0.9033333333333333,3.6829545497894287
0.2,0.5,8,100,1501,0.95,9,0.7679462352889825,0.02280701754385965,0.92,3.665799140930176
0.2,0.5,8,100,1501,0.95,10,0.7282357401430207,0.027586206896551724,0.8622222222222222,3.6719417572021484
0.2,0.5,8,100,1580,1,1,0.7427468430176232,0.01715686274509804,0.9088888888888889,3.6438937187194824
0.2,0.5,8,100,1580,1,2,0.7312012053652472,0.019886363636363636,0.9033333333333333,3.638495683670044
0.2,0.5,8,100,1580,1,3,0.7255798800543598,0.034722222222222224,0.9922222222222222,3.671032428741455
0.2,0.5,8,100,1580,1,4,0.716225641412466,0.01296111665004985,0.7655555555555555,3.653294086456299
0.2,0.5,8,100,1580,1,5,0.737772114011777,0.02857142857142857,1.0,3.820481061935425
0.2,0.5,8,100,1580,1,6,0.7664429051814083,0.022321428571428572,0.9044444444444445,3.660316228866577
0.2,0.5,8,100,1580,1,7,0.727564130264476,0.025735294117647058,0.8877777777777778,3.6479978561401367
0.2,0.5,8,100,1580,1,8,0.7013770686627634,0.018439716312056736,0.9122222222222223,3.6764259338378906
0.2,0.5,8,100,1580,1,9,0.742192506802957,0.034722222222222224,0.9722222222222222,3.711287260055542
0.2,0.5,8,100,1580,1,10,0.7096768779945223,0.02130681818181818,0.9311111111111111,3.7027382850646973
0.2,0.5,9,45,0,0,0,0.9107877343670822,0.0,0.031413612565445025,
0.2,0.5,9,45,5,0.01,1,0.8818187860369963,0.0,0.0387434554973822,1.3595271110534668
0.2,0.5,9,45,5,0.01,2,0.8333316775151057,0.0,0.0,1.291217565536499
0.2,0.5,9,45,5,0.01,3,0.8499361639467072,0.0,0.008376963350785341,1.4892234802246094
0.2,0.5,9,45,5,0.01,4,0.9283695048375823,0.0,0.0387434554973822,1.3365473747253418
0.2,0.5,9,45,5,0.01,5,0.8784128083327266,0.0,0.041884816753926704,1.3131978511810303
0.2,0.5,9,45,5,0.01,6,0.8752956851609761,0.001336898395721925,0.039790575916230364,1.329209327697754
0.2,0.5,9,45,5,0.01,7,0.8094391980384854,0.0,0.040837696335078534,1.3389105796813965
0.2,0.5,9,45,5,0.01,8,0.8806302203207248,0.0,0.0031413612565445027,1.3163528442382812
0.2,0.5,9,45,5,0.01,9,0.9119128066206239,0.0,0.0,1.3552000522613525
0.2,0.5,9,45,5,0.01,10,0.8720620492761778,0.0,0.0,1.4955294132232666
0.2,0.5,9,45,24,0.05,1,0.8453867239768579,0.0,0.0031413612565445027,1.5860841274261475
0.2,0.5,9,45,24,0.05,2,0.8399930920848135,0.0,0.0,1.6206765174865723
0.2,0.5,9,45,24,0.05,3,0.8595673802805383,0.0,0.0,1.6334362030029297
0.2,0.5,9,45,24,0.05,4,0.9051781943697326,0.0,0.0356020942408377,1.6038234233856201
0.2,0.5,9,45,24,0.05,5,0.9129787310636207,0.0,0.0,1.588111400604248
0.2,0.5,9,45,24,0.05,6,0.8658041865366344,0.0,0.0,1.606351613998413
0.2,0.5,9,45,24,0.05,7,0.7976409030980922,0.0014204545454545455,0.03664921465968586,1.648425817489624
0.2,0.5,9,45,24,0.05,8,0.8556327751684888,0.0,0.0,1.7601580619812012
0.2,0.5,9,45,24,0.05,9,0.8718027026863038,0.0,0.0387434554973822,1.6278297901153564
0.2,0.5,9,45,24,0.05,10,0.8640234125617103,0.0,0.03664921465968586,1.596510648727417
0.2,0.5,9,45,48,0.1,1,0.8692431328104534,0.0014204545454545455,0.08272251308900523,1.9525015354156494
0.2,0.5,9,45,48,0.1,2,0.8211989662826336,0.0,0.040837696335078534,1.9132134914398193
0.2,0.5,9,45,48,0.1,3,0.8130715463497651,0.0,0.0010471204188481676,1.9589695930480957
0.2,0.5,9,45,48,0.1,4,0.8333802248077545,0.0,0.03455497382198953,1.9321484565734863
0.2,0.5,9,45,48,0.1,5,0.7925596520140648,0.0,0.03455497382198953,2.1119730472564697
0.2,0.5,9,45,48,0.1,6,0.8665636414158407,0.0014534883720930232,0.05130890052356021,1.908017873764038
0.2,0.5,9,45,48,0.1,7,0.7772308097829639,0.0033222591362126247,0.10366492146596859,1.962660551071167
0.2,0.5,9,45,48,0.1,8,0.8631494243933358,0.0,0.0,1.9357075691223145
0.2,0.5,9,45,48,0.1,9,0.9077763494425845,0.0,0.0010471204188481676,1.9560205936431885
0.2,0.5,9,45,48,0.1,10,0.8420090368329347,0.0015151515151515152,0.04293193717277487,1.9566559791564941
0.2,0.5,9,45,72,0.15,1,0.8980956223830086,0.0,0.0,2.224001884460449
0.2,0.5,9,45,72,0.15,2,0.7929910320716279,0.0,0.0010471204188481676,2.198415517807007
0.2,0.5,9,45,72,0.15,3,0.8234232429546212,0.0,0.033507853403141365,2.342289447784424
0.2,0.5,9,45,72,0.15,4,0.8687660933467596,0.001336898395721925,0.07225130890052356,2.2235286235809326
0.2,0.5,9,45,72,0.15,5,0.8282018568285475,0.001336898395721925,0.04397905759162304,2.226637840270996
0.2,0.5,9,45,72,0.15,6,0.8636792912251925,0.0014534883720930232,0.04397905759162304,2.231065034866333
0.2,0.5,9,45,72,0.15,7,0.8534019708258918,0.0,0.0,2.2062675952911377
0.2,0.5,9,45,72,0.15,8,0.9202067521367522,0.0,0.0,2.249701976776123
0.2,0.5,9,45,72,0.15,9,0.8783443120038649,0.0,0.0031413612565445027,2.235964775085449
0.2,0.5,9,45,72,0.15,10,0.8853724793992339,0.0,0.0,2.397077798843384
0.2,0.5,9,45,95,0.2,1,0.8597872588021191,0.0014204545454545455,0.041884816753926704,2.5640859603881836
0.2,0.5,9,45,95,0.2,2,0.7635606777289857,0.0014534883720930232,0.008376963350785341,2.5206711292266846
0.2,0.5,9,45,95,0.2,3,0.7961148018648019,0.0,0.04502617801047121,2.5219805240631104
0.2,0.5,9,45,95,0.2,4,0.8316326384812116,0.0,0.0,2.527033805847168
0.2,0.5,9,45,95,0.2,5,0.8895896127270466,0.0,0.0010471204188481676,2.525252103805542
0.2,0.5,9,45,95,0.2,6,0.9154342229911238,0.0,0.0,2.5391571521759033
0.2,0.5,9,45,95,0.2,7,0.851584348722339,0.0014534883720930232,0.0387434554973822,2.7196929454803467
0.2,0.5,9,45,95,0.2,8,0.8523364196985075,0.0,0.0010471204188481676,2.477994918823242
0.2,0.5,9,45,95,0.2,9,0.7641089230955633,0.001336898395721925,0.04502617801047121,2.5794925689697266
0.2,0.5,9,45,95,0.2,10,0.8618739527706017,0.0,0.0387434554973822,2.553093433380127
0.2,0.5,9,45,119,0.25,1,0.8497573552612366,0.0,0.0020942408376963353,2.526057720184326
0.2,0.5,9,45,119,0.25,2,0.8961550187905266,0.0014204545454545455,0.0020942408376963353,2.5194895267486572
0.2,0.5,9,45,119,0.25,3,0.9034908790868537,0.0,0.04502617801047121,2.535946846008301
0.2,0.5,9,45,119,0.25,4,0.858317084129956,0.0015151515151515152,0.0020942408376963353,2.688600540161133
0.2,0.5,9,45,119,0.25,5,0.9051180362613861,0.0,0.0010471204188481676,2.5445761680603027
0.2,0.5,9,45,119,0.25,6,0.9073447261047933,0.0,0.0031413612565445027,2.538252592086792
0.2,0.5,9,45,119,0.25,7,0.8665031768962449,0.001336898395721925,0.004188481675392671,2.51633620262146
0.2,0.5,9,45,119,0.25,8,0.9090318928123204,0.0,0.0010471204188481676,2.53881573677063
0.2,0.5,9,45,119,0.25,9,0.8707553593770483,0.0,0.0,2.520075559616089
0.2,0.5,9,45,119,0.25,10,0.8930561028748848,0.0,0.0387434554973822,2.5019936561584473
0.2,0.5,9,45,143,0.3,1,0.870015849669346,0.0014204545454545455,0.030366492146596858,2.691924810409546
0.2,0.5,9,45,143,0.3,2,0.885236314862055,0.0,0.0010471204188481676,2.5085513591766357
0.2,0.5,9,45,143,0.3,3,0.883645927592508,0.0,0.0010471204188481676,2.5327467918395996
