network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,7,0.4,0.5,7,0.0275641520154309,0.19736842105263158,0.39849910964131263,5.535314559936523
BitcoinTransactions,32,18,7,0.4,0.5,8,0.027896390374071777,0.12280701754385964,0.38272704146527603,5.54184365272522
BitcoinTransactions,32,18,7,0.4,0.5,9,0.02799408104931594,0.10526315789473684,0.3390994657847876,5.5450074672698975
BitcoinTransactions,32,18,7,0.4,0.5,10,0.027739059285349116,0.12280701754385964,0.39392012210633426,5.616328716278076
BitcoinTransactions,32,18,7,0.4,0.5,11,0.027891954896476872,0.18421052631578946,0.3771305011447469,5.554743051528931
BitcoinTransactions,32,18,7,0.4,0.5,12,0.027604164962109934,0.10526315789473684,0.33515644874077843,5.597319841384888
BitcoinTransactions,32,18,7,0.4,0.5,13,0.027554660305255184,0.11403508771929824,0.37445942508267616,5.5499889850616455
BitcoinTransactions,32,18,7,0.4,0.5,14,0.027714817711740433,0.15789473684210525,0.33261256677690154,5.426174879074097
BitcoinTransactions,32,18,7,0.4,0.5,15,0.027820949476574625,0.18421052631578946,0.39239379292800813,5.535753965377808
BitcoinTransactions,32,18,8,0.45,0.5,1,0.027481886630241887,0.15789473684210525,0.33057746120580006,5.541082382202148
BitcoinTransactions,32,18,8,0.45,0.5,2,0.02778886173951949,0.15789473684210525,0.3472398880691936,5.553961515426636
BitcoinTransactions,32,18,8,0.45,0.5,3,0.0274483539500797,0.18421052631578946,0.3700076316458916,5.545699119567871
BitcoinTransactions,32,18,8,0.45,0.5,4,0.027741828857524325,0.17105263157894737,0.37700330704655305,5.577142953872681
BitcoinTransactions,32,18,8,0.45,0.5,5,0.027494509717274355,0.18421052631578946,0.38857796998219285,5.552663803100586
BitcoinTransactions,32,18,8,0.45,0.5,6,0.027687452494371687,0.19736842105263158,0.4157975069956754,5.599996328353882
BitcoinTransactions,32,18,8,0.45,0.5,7,0.02757039059369461,0.19736842105263158,0.4211396591198168,5.562190055847168
BitcoinTransactions,32,18,8,0.45,0.5,8,0.02768531625210982,0.10526315789473684,0.34189773594505213,5.40315580368042
BitcoinTransactions,32,18,8,0.45,0.5,9,0.02784093244064806,0.17105263157894737,0.37445942508267616,5.534477472305298
BitcoinTransactions,32,18,8,0.45,0.5,10,0.02755789927371311,0.11403508771929824,0.3663190027982702,5.538479804992676
BitcoinTransactions,32,18,8,0.45,0.5,11,0.027906502280657147,0.17105263157894737,0.3644110913253625,5.55043363571167
BitcoinTransactions,32,18,8,0.45,0.5,12,0.0276476358119751,0.12280701754385964,0.3951920630882727,5.545094728469849
BitcoinTransactions,32,18,8,0.45,0.5,13,0.02751092589979246,0.10526315789473684,0.3397354362757568,5.572350740432739
BitcoinTransactions,32,18,8,0.45,0.5,14,0.027552608176340167,0.15789473684210525,0.3431696769269906,5.562679767608643
BitcoinTransactions,32,18,8,0.45,0.5,15,0.027549319240809347,0.18421052631578946,0.39671839226659883,5.592012166976929
BitcoinTransactions,32,18,8,0.5,0.5,1,0.027787282090697103,0.18421052631578946,0.3792928008140422,5.5393757820129395
BitcoinTransactions,32,18,8,0.5,0.5,2,0.02781319403010241,0.18421052631578946,0.39646400407021115,5.413362503051758
BitcoinTransactions,32,18,8,0.5,0.5,3,0.027566403851585885,0.17105263157894737,0.35639786313915034,5.533947944641113
BitcoinTransactions,32,18,8,0.5,0.5,4,0.027962514820723407,0.18421052631578946,0.3777664716357161,5.5474207401275635
BitcoinTransactions,32,18,8,0.5,0.5,5,0.027768464729881294,0.18421052631578946,0.39074026965148817,5.54726767539978
BitcoinTransactions,32,18,8,0.5,0.5,6,0.027438041248961705,0.18421052631578946,0.39150343424065126,5.5822930335998535
BitcoinTransactions,32,18,8,0.5,0.5,7,0.02793136891906221,0.12280701754385964,0.3750953955736454,5.575283765792847
BitcoinTransactions,32,18,8,0.5,0.5,8,0.027637222952613196,0.12280701754385964,0.36860849656575934,5.549860000610352
BitcoinTransactions,32,18,8,0.5,0.5,9,0.027836224181911798,0.4473684210526316,0.4431442381073518,5.598675012588501
BitcoinTransactions,32,18,8,0.5,0.5,10,0.027877035427995175,0.19736842105263158,0.4156703128974816,5.581553220748901
BitcoinTransactions,32,18,8,0.5,0.5,11,0.027967410845056207,0.09649122807017543,0.2933095904350038,5.400909662246704
BitcoinTransactions,32,18,8,0.5,0.5,12,0.027912458434469864,0.17105263157894737,0.3663190027982702,5.533388614654541
BitcoinTransactions,32,18,8,0.5,0.5,13,0.027568531756937468,0.19736842105263158,0.41656067158483845,5.5290303230285645
BitcoinTransactions,32,18,8,0.5,0.5,14,0.027579260385171535,0.18421052631578946,0.38895955227677437,5.54469895362854
BitcoinTransactions,32,18,8,0.5,0.5,15,0.02759827091061986,0.17105263157894737,0.35728822182650727,5.544165134429932
BitcoinTransactions,32,18,9,0.55,0.5,1,0.027732273682931782,0.10526315789473684,0.32218265072500635,5.576818466186523
BitcoinTransactions,32,18,9,0.55,0.5,2,0.027697332530517652,0.21052631578947367,0.429152887306029,5.551270961761475
BitcoinTransactions,32,18,9,0.55,0.5,3,0.027929702781537624,0.18421052631578946,0.39074026965148817,5.603188514709473
BitcoinTransactions,32,18,9,0.55,0.5,4,0.027576149582213657,0.17105263157894737,0.3637751208343933,5.528576612472534
BitcoinTransactions,32,18,9,0.55,0.5,5,0.027854290404284446,0.08552631578947369,0.3539811752734673,5.387116432189941
BitcoinTransactions,32,18,9,0.55,0.5,6,0.02749516388086189,0.19736842105263158,0.39938946832866956,5.507622003555298
BitcoinTransactions,32,18,9,0.55,0.5,7,0.027882800708913358,0.19736842105263158,0.4067667260239125,5.525478839874268
BitcoinTransactions,32,18,9,0.55,0.5,8,0.027559415302883184,0.08552631578947369,0.3585601628084457,5.531278848648071
BitcoinTransactions,32,18,9,0.55,0.5,9,0.02777924791503026,0.11403508771929824,0.3492749936402951,5.5350940227508545
BitcoinTransactions,32,18,9,0.55,0.5,10,0.027966187634165394,0.19736842105263158,0.41516153650470616,5.601727247238159
BitcoinTransactions,32,18,9,0.55,0.5,11,0.027626330343636665,0.11403508771929824,0.35525311625540573,5.553227424621582
BitcoinTransactions,32,18,9,0.55,0.5,12,0.027866235600724213,0.19736842105263158,0.4034596794708726,5.599705219268799
BitcoinTransactions,32,18,9,0.55,0.5,13,0.027755655489983856,0.18421052631578946,0.39570083948104806,5.533971786499023
BitcoinTransactions,32,18,9,0.55,0.5,14,0.027425469524783037,0.4473684210526316,0.4697278046298652,5.406777381896973
BitcoinTransactions,32,18,9,0.55,0.5,15,0.027957244486771917,0.11403508771929824,0.34634952938183666,5.525306224822998
BitcoinTransactions,32,18,10,0.6,0.5,1,0.027939124454520545,0.21052631578947367,0.44174510302721953,5.541956424713135
BitcoinTransactions,32,18,10,0.6,0.5,2,0.027429069683398068,0.21052631578947367,0.43970999745611805,5.545729398727417
BitcoinTransactions,32,18,10,0.6,0.5,3,0.027272558133985672,0.10526315789473684,0.3249809208852709,5.54851222038269
BitcoinTransactions,32,18,10,0.6,0.5,4,0.02760566192814265,0.12280701754385964,0.3771305011447469,5.56761622428894
BitcoinTransactions,32,18,10,0.6,0.5,5,0.027732159221043374,0.17105263157894737,0.35932332739760875,5.5415122509002686
BitcoinTransactions,32,18,10,0.6,0.5,6,0.027776049438992267,0.10526315789473684,0.3435512592215721,5.5880515575408936
BitcoinTransactions,32,18,10,0.6,0.5,7,0.027986283398809472,0.19736842105263158,0.419358941745103,5.536216497421265
BitcoinTransactions,32,18,10,0.6,0.5,8,0.02768311295625899,0.12280701754385964,0.3873060290002544,5.400068283081055
BitcoinTransactions,32,18,10,0.6,0.5,9,0.027850033511203503,0.18421052631578946,0.38959552276774356,5.537210464477539
BitcoinTransactions,32,18,10,0.6,0.5,10,0.02760354271173573,0.19736842105263158,0.4309336046807428,5.537527084350586
BitcoinTransactions,32,18,10,0.6,0.5,11,0.027825774111969535,0.18421052631578946,0.38743322309844824,5.551838159561157
BitcoinTransactions,32,18,10,0.6,0.5,12,0.027866550333600557,0.15789473684210525,0.343678453319766,5.546642065048218
BitcoinTransactions,32,18,10,0.6,0.5,13,0.027612506710451512,0.19736842105263158,0.4070211142203002,5.574633836746216
BitcoinTransactions,32,18,10,0.6,0.5,14,0.02775828387377061,0.12280701754385964,0.3955736453828542,5.547114133834839
BitcoinTransactions,32,18,10,0.6,0.5,15,0.027783780761364136,0.10526315789473684,0.3377003307046553,5.5946221351623535
BitcoinTransactions,32,18,11,0.65,0.5,1,0.02798561518460844,0.17105263157894737,0.3627575680488425,5.543369293212891
BitcoinTransactions,32,18,11,0.65,0.5,2,0.027591006607707916,0.19736842105263158,0.41885016535232766,5.41006064414978
BitcoinTransactions,32,18,11,0.65,0.5,3,0.02810085977587455,0.13157894736842105,0.41795980666497073,5.535659551620483
BitcoinTransactions,32,18,11,0.65,0.5,4,0.02783866411172086,0.19736842105263158,0.4035868735690664,5.540288925170898
BitcoinTransactions,32,18,11,0.65,0.5,5,0.028086067421204185,0.08552631578947369,0.35970490969219027,5.543240070343018
BitcoinTransactions,32,18,11,0.65,0.5,6,0.027925480288511308,0.14473684210526316,0.29979648944288984,5.5386128425598145
BitcoinTransactions,32,18,11,0.65,0.5,7,0.027700906215759658,0.18421052631578946,0.3772576952429407,5.607830047607422
BitcoinTransactions,32,18,11,0.65,0.5,8,0.027849348762180846,0.18421052631578946,0.41439837191554313,5.554460763931274
BitcoinTransactions,32,18,11,0.65,0.5,9,0.027559608519858513,0.18421052631578946,0.3798015772068176,5.59329628944397
BitcoinTransactions,32,18,11,0.65,0.5,10,0.02774119337500357,0.17105263157894737,0.3492749936402951,5.533397436141968
BitcoinTransactions,32,18,11,0.65,0.5,11,0.028080154534692117,0.18421052631578946,0.3902314932587128,5.408771276473999
BitcoinTransactions,32,18,11,0.65,0.5,12,0.02776838200829163,0.09649122807017543,0.3100992113965912,5.533559083938599
BitcoinTransactions,32,18,11,0.65,0.5,13,0.02781179856363357,0.18421052631578946,0.3796743831086238,5.535122632980347
BitcoinTransactions,32,18,11,0.65,0.5,14,0.027552682912621217,0.12280701754385964,0.38196387687611294,5.543309926986694
BitcoinTransactions,32,18,11,0.65,0.5,15,0.027634575154546957,0.15789473684210525,0.3313406257949631,5.548269033432007
BitcoinTransactions,32,18,12,0.7,0.5,1,0.027306102714305395,0.19736842105263158,0.4070211142203002,5.581534385681152
BitcoinTransactions,32,18,12,0.7,0.5,2,0.027710431509179657,0.12280701754385964,0.3918850165352328,5.591348886489868
BitcoinTransactions,32,18,12,0.7,0.5,3,0.027796896190363123,0.18421052631578946,0.4004070211142203,5.599483013153076
BitcoinTransactions,32,18,12,0.7,0.5,4,0.0276761482337114,0.19736842105263158,0.4105825489697278,5.545990705490112
BitcoinTransactions,32,18,12,0.7,0.5,5,0.02794980441246067,0.17105263157894737,0.3649198677181379,5.405566930770874
BitcoinTransactions,32,18,12,0.7,0.5,6,0.02763037271250588,0.19736842105263158,0.4102009666751463,5.528733015060425
BitcoinTransactions,32,18,12,0.7,0.5,7,0.027687018309938465,0.12280701754385964,0.3850165352327652,5.541308641433716
BitcoinTransactions,32,18,12,0.7,0.5,8,0.02800789887539998,0.21052631578947367,0.43780208598321035,5.544081926345825
BitcoinTransactions,32,18,12,0.7,0.5,9,0.027432990227410504,0.17105263157894737,0.3669549732892394,5.543492555618286
BitcoinTransactions,32,18,12,0.7,0.5,10,0.027817623791037156,0.21052631578947367,0.4510302721953701,5.604252576828003
BitcoinTransactions,32,18,12,0.7,0.5,11,0.02762915436759615,0.18421052631578946,0.38285423556346987,5.546414136886597
BitcoinTransactions,32,18,12,0.7,0.5,12,0.02760085008484095,0.19736842105263158,0.4103281607733401,5.596697568893433
BitcoinTransactions,32,18,12,0.7,0.5,13,0.027811557274068702,0.08552631578947369,0.3544899516662427,5.537715196609497
BitcoinTransactions,32,18,12,0.7,0.5,14,0.02762631689610909,0.10526315789473684,0.3371915543118799,5.403794050216675
BitcoinTransactions,32,18,12,0.7,0.5,15,0.02766635087060208,0.09210526315789473,0.384380564741796,5.534004211425781
BitcoinTransactions,32,18,13,0.75,0.5,1,0.02781379510256923,0.10526315789473684,0.33159501399135083,5.538192272186279
BitcoinTransactions,32,18,13,0.75,0.5,2,0.027633381039515306,0.21052631578947367,0.4329687102518443,5.548203706741333
BitcoinTransactions,32,18,13,0.75,0.5,3,0.027878228723999518,0.17105263157894737,0.3504197405240397,5.541099309921265
BitcoinTransactions,32,18,13,0.75,0.5,4,0.02748885834415743,0.18421052631578946,0.3870516408038667,5.572800874710083
BitcoinTransactions,32,18,13,0.75,0.5,5,0.027600221222763816,0.11403508771929824,0.3533452047824981,5.55810546875
BitcoinTransactions,32,18,13,0.75,0.5,6,0.02777954860879942,0.18421052631578946,0.38374459425082674,5.600097894668579
BitcoinTransactions,32,18,13,0.75,0.5,7,0.02762220068389369,0.11403508771929824,0.37153396082421775,5.540781736373901
BitcoinTransactions,32,18,13,0.75,0.5,8,0.027527528739888174,0.09649122807017543,0.30819129992368355,5.407472133636475
BitcoinTransactions,32,18,13,0.75,0.5,9,0.0275038132567887,0.18421052631578946,0.3894683286695497,5.532450914382935
BitcoinTransactions,32,18,13,0.75,0.5,10,0.02781832087855598,0.12280701754385964,0.3789112185194607,5.539967060089111
BitcoinTransactions,32,18,13,0.75,0.5,11,0.02795856769200677,0.17105263157894737,0.3617400152632918,5.53786301612854
BitcoinTransactions,32,18,13,0.75,0.5,12,0.027948523172689442,0.17105263157894737,0.3687356906639532,5.538530111312866
BitcoinTransactions,32,18,13,0.75,0.5,13,0.027618061123350978,0.11403508771929824,0.34482320020351054,5.574800491333008
BitcoinTransactions,32,18,13,0.75,0.5,14,0.02770406510851828,0.17105263157894737,0.3539811752734673,5.551119804382324
BitcoinTransactions,32,18,13,0.75,0.5,15,0.027789326964549325,0.18421052631578946,0.3772576952429407,5.592385768890381
BitcoinTransactions,32,18,14,0.8,0.5,1,0.027755475368933604,0.09649122807017543,0.2990333248537268,5.540260553359985
BitcoinTransactions,32,18,14,0.8,0.5,2,0.02774610986955971,0.19736842105263158,0.3926481811243958,5.404394149780273
BitcoinTransactions,32,18,14,0.8,0.5,3,0.027611139154646663,0.15789473684210525,0.325744085474434,5.522761344909668
BitcoinTransactions,32,18,14,0.8,0.5,4,0.027651938909167173,0.18421052631578946,0.38450775883998983,5.536289930343628
BitcoinTransactions,32,18,14,0.8,0.5,5,0.027620923547495117,0.10526315789473684,0.3327397608750954,5.548223495483398
BitcoinTransactions,32,18,14,0.8,0.5,6,0.027737604630353012,0.09210526315789473,0.392520987026202,5.5367395877838135
BitcoinTransactions,32,18,14,0.8,0.5,7,0.02784662344488434,0.18421052631578946,0.3881963876876113,5.582675218582153
BitcoinTransactions,32,18,14,0.8,0.5,8,0.027538661509030782,0.18421052631578946,0.38895955227677437,5.547206878662109
BitcoinTransactions,32,18,14,0.8,0.5,9,0.027659988080788723,0.17105263157894737,0.36517425591452557,5.592960357666016
BitcoinTransactions,32,18,14,0.8,0.5,10,0.027541896566999232,0.13157894736842105,0.4117272958534724,5.564443349838257
BitcoinTransactions,32,18,14,0.8,0.5,11,0.027776071842757204,0.18421052631578946,0.3893411345713559,5.398658752441406
BitcoinTransactions,32,18,14,0.8,0.5,12,0.02783359842033551,0.11403508771929824,0.3627575680488425,5.5231773853302
BitcoinTransactions,32,18,14,0.8,0.5,13,0.027547711672006227,0.18421052631578946,0.3855253116255406,5.532116889953613
BitcoinTransactions,32,18,14,0.8,0.5,14,0.027849713414946926,0.08771929824561403,0.27651996947341645,5.552821397781372
BitcoinTransactions,32,18,14,0.8,0.5,15,0.02766142984970147,0.07236842105263158,0.31900279827016026,5.5446295738220215
BitcoinTransactions,32,18,14,0.85,0.5,1,0.02775908965518574,0.18421052631578946,0.3918850165352328,5.565592288970947
BitcoinTransactions,32,18,14,0.85,0.5,2,0.027818860674787855,0.17105263157894737,0.3598321037903841,5.5449652671813965
BitcoinTransactions,32,18,14,0.85,0.5,3,0.027868130992552465,0.11403508771929824,0.3490206054439074,5.595388650894165
BitcoinTransactions,32,18,14,0.85,0.5,4,0.02803348543279037,0.19736842105263158,0.4201221063342661,5.532354831695557
BitcoinTransactions,32,18,14,0.85,0.5,5,0.027533383575211203,0.11403508771929824,0.3468583057746121,5.39748477935791
BitcoinTransactions,32,18,14,0.85,0.5,6,0.02770998420221378,0.18421052631578946,0.3829814296616637,5.52752423286438
BitcoinTransactions,32,18,14,0.85,0.5,7,0.027715800204785822,0.18421052631578946,0.3806919358941745,5.540339231491089
BitcoinTransactions,32,18,14,0.85,0.5,8,0.027587884180482157,0.11403508771929824,0.36072246247774103,5.544591426849365
BitcoinTransactions,32,18,14,0.85,0.5,9,0.027630548401696136,0.4473684210526316,0.4606970236581023,5.540968418121338
BitcoinTransactions,32,18,14,0.85,0.5,10,0.027898481396009964,0.12280701754385964,0.38285423556346987,5.570858001708984
BitcoinTransactions,32,18,14,0.85,0.5,11,0.027619839956567267,0.17105263157894737,0.3675909437802086,5.543389797210693
BitcoinTransactions,32,18,14,0.85,0.5,12,0.027488243368237693,0.18421052631578946,0.38056474179598065,5.5918004512786865
BitcoinTransactions,32,18,14,0.85,0.5,13,0.027943820523395734,0.10526315789473684,0.3399898244721445,5.525856018066406
BitcoinTransactions,32,18,14,0.85,0.5,14,0.027454698053532827,0.19736842105263158,0.4196133299414907,5.398386001586914
BitcoinTransactions,32,18,14,0.85,0.5,15,0.027596420424879982,0.19736842105263158,0.4156703128974816,5.534034490585327
BitcoinTransactions,32,18,15,0.9,0.5,1,0.02746040120341968,0.15789473684210525,0.3397354362757568,5.535059452056885
BitcoinTransactions,32,18,15,0.9,0.5,2,0.028059433824936017,0.21052631578947367,0.4364029509030781,5.5409581661224365
BitcoinTransactions,32,18,15,0.9,0.5,3,0.02777446481463371,0.11403508771929824,0.3619944034596795,5.540475130081177
BitcoinTransactions,32,18,15,0.9,0.5,4,0.02757148394251404,0.18421052631578946,0.37407784278809464,5.563044786453247
BitcoinTransactions,32,18,15,0.9,0.5,5,0.027632909986021068,0.11403508771929824,0.35817858051386414,5.5573766231536865
BitcoinTransactions,32,18,15,0.9,0.5,6,0.02773794077587711,0.18421052631578946,0.37814805393029766,5.587984800338745
BitcoinTransactions,32,18,15,0.9,0.5,7,0.02752882094176832,0.15789473684210525,0.33490206054439076,5.530954122543335
BitcoinTransactions,32,18,15,0.9,0.5,8,0.027458169197361007,0.18421052631578946,0.39888069193589415,5.3962273597717285
BitcoinTransactions,32,18,15,0.9,0.5,9,0.02769888473957867,0.10526315789473684,0.33019587891121854,5.530775547027588
BitcoinTransactions,32,18,15,0.9,0.5,10,0.02766733832185043,0.12280701754385964,0.38667005850928515,5.538659334182739
BitcoinTransactions,32,18,15,0.9,0.5,11,0.028272985059384644,0.08552631578947369,0.35576189264818114,5.536550283432007
BitcoinTransactions,32,18,15,0.9,0.5,12,0.027513857615463592,0.11403508771929824,0.366446196896464,5.532099485397339
