network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,17,1,0.5,1,0.027550667835689654,0.09210526315789473,0.38285423556346987,5.745377540588379
BitcoinTransactions,38,18,17,1,0.5,2,0.027604137580814776,0.17105263157894737,0.3560162808445688,5.5999064445495605
BitcoinTransactions,38,18,17,1,0.5,3,0.027880628026326435,0.11403508771929824,0.3660646146018825,5.720283508300781
BitcoinTransactions,38,18,17,1,0.5,4,0.028013678439512982,0.17105263157894737,0.37089799033324855,5.733557224273682
BitcoinTransactions,38,18,17,1,0.5,5,0.02776065008964629,0.17105263157894737,0.3588145510048334,5.7305638790130615
BitcoinTransactions,38,18,17,1,0.5,6,0.027484132908082697,0.18421052631578946,0.3904858814551005,5.728426694869995
BitcoinTransactions,38,18,17,1,0.5,7,0.028140618583023178,0.09649122807017543,0.31366064614601885,5.733123302459717
BitcoinTransactions,38,18,17,1,0.5,8,0.027709911273073033,0.08771929824561403,0.2900025438819639,5.746080636978149
BitcoinTransactions,38,18,17,1,0.5,9,0.027649219168013807,0.14473684210526316,0.3014500127194098,5.72057032585144
BitcoinTransactions,38,18,17,1,0.5,10,0.02740756082403148,0.12280701754385964,0.38717883490206056,5.733392953872681
BitcoinTransactions,39,7,0,0,,0,0.03897953561078986,0.039473684210526314,0.09272196113298616,
BitcoinTransactions,39,7,0,0,,0,0.03806429800337241,0.017543859649122806,0.07392353613616157,
BitcoinTransactions,39,7,0,0,,0,0.03823684172246855,0.017543859649122806,0.07760701130445828,
BitcoinTransactions,39,7,0,0,,0,0.03776008620930042,0.010526315789473684,0.08522799441127905,
BitcoinTransactions,39,7,0,0,,0,0.03626960769782914,0.06578947368421052,0.15940556331766798,
BitcoinTransactions,39,7,0,0,,0,0.037457206977806176,0.013157894736842105,0.0687158643465007,
BitcoinTransactions,39,7,0,0,,0,0.03565559743057874,0.013157894736842105,0.07354248698082053,
BitcoinTransactions,39,7,0,0,,0,0.04005089926553565,0.02631578947368421,0.10732884542105932,
BitcoinTransactions,39,7,0,0,,0,0.0389886268405938,0.02631578947368421,0.10199415724628477,
BitcoinTransactions,39,7,0,0,,0,0.03860292350273815,0.005263157894736842,0.04979042296456243,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.027989461519290614,0.05263157894736842,0.126889368728566,5.698368787765503
BitcoinTransactions,39,7,0,0.01,0.5,2,0.02790610806039191,0.15789473684210525,0.17909310301028833,5.7183778285980225
BitcoinTransactions,39,7,0,0.01,0.5,3,0.027894309593877883,0.05263157894736842,0.12523815572208816,5.733927965164185
BitcoinTransactions,39,7,0,0.01,0.5,4,0.027621610725950294,0.06578947368421052,0.1567382192302807,5.725810527801514
BitcoinTransactions,39,7,0,0.01,0.5,5,0.027514054140713014,0.15789473684210525,0.1835386764892671,5.71246337890625
BitcoinTransactions,39,7,0,0.01,0.5,6,0.028081178638360495,0.15789473684210525,0.18328464371903977,5.726202487945557
BitcoinTransactions,39,7,0,0.01,0.5,7,0.027581560123089304,0.15789473684210525,0.18150641432744824,5.7254345417022705
BitcoinTransactions,39,7,0,0.01,0.5,8,0.02764223303794011,0.06578947368421052,0.16067572716880477,5.7398645877838135
BitcoinTransactions,39,7,0,0.01,0.5,9,0.027688162401815913,0.15789473684210525,0.18874634827892797,5.704253196716309
BitcoinTransactions,39,7,0,0.01,0.5,10,0.027450470398664356,0.05263157894736842,0.12714340149879336,5.588378190994263
BitcoinTransactions,39,7,0,0.05,0.5,1,0.027797074389921295,0.06578947368421052,0.14581481011050426,5.707276821136475
BitcoinTransactions,39,7,0,0.05,0.5,2,0.027658613740096396,0.15789473684210525,0.169312841356535,5.701527118682861
BitcoinTransactions,39,7,0,0.05,0.5,3,0.027917273423914278,0.06578947368421052,0.13959100723993395,5.71596622467041
BitcoinTransactions,39,7,0,0.05,0.5,4,0.027548783734057395,0.15789473684210525,0.17325034929505906,5.723594427108765
BitcoinTransactions,39,7,0,0.05,0.5,5,0.027620650325449626,0.15789473684210525,0.18137939794233457,5.741990089416504
BitcoinTransactions,39,7,0,0.05,0.5,6,0.027918611100503688,0.15789473684210525,0.16918582497142132,5.730145692825317
BitcoinTransactions,39,7,0,0.05,0.5,7,0.02775217231307106,0.15789473684210525,0.1872221516575638,5.71174955368042
BitcoinTransactions,39,7,0,0.05,0.5,8,0.027489505596558876,0.15789473684210525,0.17858503746983362,5.720254421234131
BitcoinTransactions,39,7,0,0.05,0.5,9,0.0279752091375291,0.05263157894736842,0.1299377619712943,5.730645418167114
BitcoinTransactions,39,7,0,0.05,0.5,10,0.027701386798469358,0.15789473684210525,0.1749015623015369,5.736732006072998
BitcoinTransactions,39,7,1,0.1,0.5,1,0.02765875776683465,0.06578947368421052,0.1591515305474406,5.708125829696655
BitcoinTransactions,39,7,1,0.1,0.5,2,0.027534635641388177,0.06578947368421052,0.15318176044709766,5.59447979927063
BitcoinTransactions,39,7,1,0.1,0.5,3,0.027555440754833998,0.06578947368421052,0.15140353105550616,5.710539102554321
BitcoinTransactions,39,7,1,0.1,0.5,4,0.027732153125972898,0.06578947368421052,0.15470595706846182,5.731873273849487
BitcoinTransactions,39,7,1,0.1,0.5,5,0.027729365039480182,0.06578947368421052,0.14911723612345992,5.727192401885986
BitcoinTransactions,39,7,1,0.1,0.5,6,0.027809204368046857,0.03508771929824561,0.13692366315254667,5.7165586948394775
BitcoinTransactions,39,7,1,0.1,0.5,7,0.027948886829327172,0.15789473684210525,0.18455480757017656,5.731754302978516
BitcoinTransactions,39,7,1,0.1,0.5,8,0.027998535294938655,0.06578947368421052,0.15750031754096278,5.7143542766571045
BitcoinTransactions,39,7,1,0.1,0.5,9,0.027639897145305386,0.15789473684210525,0.17896608662517466,5.745856046676636
BitcoinTransactions,39,7,1,0.1,0.5,10,0.02737119812048943,0.06578947368421052,0.15292772767687032,5.7088446617126465
BitcoinTransactions,39,7,1,0.15,0.5,1,0.027543386893079187,0.15789473684210525,0.17299631652483172,5.727334976196289
BitcoinTransactions,39,7,1,0.15,0.5,2,0.02767520540485773,0.06578947368421052,0.1492442525085736,5.712572336196899
BitcoinTransactions,39,7,1,0.15,0.5,3,0.027480161241849228,0.15789473684210525,0.182395529023244,5.615403175354004
BitcoinTransactions,39,7,1,0.15,0.5,4,0.02766219988568811,0.15789473684210525,0.17667979169312842,5.7201149463653564
BitcoinTransactions,39,7,1,0.15,0.5,5,0.027706467227206003,0.15789473684210525,0.18188746348278928,5.709178447723389
BitcoinTransactions,39,7,1,0.15,0.5,6,0.027642858414279985,0.15789473684210525,0.17769592277403784,5.7195093631744385
BitcoinTransactions,39,7,1,0.15,0.5,7,0.028103475548264194,0.06578947368421052,0.1511494982852788,5.722370862960815
BitcoinTransactions,39,7,1,0.15,0.5,8,0.027796341314226567,0.06578947368421052,0.15953257970278165,5.74803352355957
BitcoinTransactions,39,7,1,0.15,0.5,9,0.027479681969718953,0.06578947368421052,0.15407087514289344,5.724563837051392
BitcoinTransactions,39,7,1,0.15,0.5,10,0.02784926355513288,0.15789473684210525,0.17325034929505906,5.744596242904663
BitcoinTransactions,39,7,1,0.2,0.5,1,0.02791714152051217,0.06578947368421052,0.15838943223675855,5.712148427963257
BitcoinTransactions,39,7,1,0.2,0.5,2,0.02765926877807483,0.15789473684210525,0.18595198780642702,5.731054782867432
BitcoinTransactions,39,7,1,0.2,0.5,3,0.027860931392668674,0.06578947368421052,0.1586434650069859,5.7209484577178955
BitcoinTransactions,39,7,1,0.2,0.5,4,0.02778943131662696,0.15789473684210525,0.1835386764892671,5.626343011856079
BitcoinTransactions,39,7,1,0.2,0.5,5,0.027380409009003764,0.15789473684210525,0.17540962784199163,5.724583864212036
BitcoinTransactions,39,7,1,0.2,0.5,6,0.027496766664326683,0.06578947368421052,0.1549599898386892,5.745100259780884
BitcoinTransactions,39,7,1,0.2,0.5,7,0.027654669381416454,0.06578947368421052,0.1512765146703925,5.730744123458862
BitcoinTransactions,39,7,1,0.2,0.5,8,0.027771754678687696,0.06578947368421052,0.1587704813920996,5.720234155654907
BitcoinTransactions,39,7,1,0.2,0.5,9,0.027704548429251,0.15789473684210525,0.17337736568017273,5.732815504074097
BitcoinTransactions,39,7,1,0.2,0.5,10,0.027446409144580346,0.06578947368421052,0.15508700622380286,5.703078746795654
BitcoinTransactions,39,7,2,0.25,0.5,1,0.02762617163714124,0.15789473684210525,0.1675346119649435,5.710800647735596
BitcoinTransactions,39,7,2,0.25,0.5,2,0.02776180765834627,0.15789473684210525,0.1854439222659723,5.716015100479126
BitcoinTransactions,39,7,2,0.25,0.5,3,0.027687306147607584,0.15789473684210525,0.17972818493585674,5.738805055618286
BitcoinTransactions,39,7,2,0.25,0.5,4,0.027747256560363955,0.06578947368421052,0.14873618696811888,5.719191074371338
BitcoinTransactions,39,7,2,0.25,0.5,5,0.02765462988383433,0.15789473684210525,0.17807697192937888,5.6070802211761475
BitcoinTransactions,39,7,2,0.25,0.5,6,0.027896473184673004,0.06578947368421052,0.15635717007493966,5.73298716545105
BitcoinTransactions,39,7,2,0.25,0.5,7,0.027765882600129292,0.06578947368421052,0.14949828527880096,5.765862703323364
BitcoinTransactions,39,7,2,0.25,0.5,8,0.02784333918657156,0.15789473684210525,0.18010923409119775,5.740893125534058
BitcoinTransactions,39,7,2,0.25,0.5,9,0.027601159432689662,0.05263157894736842,0.13285913882890893,5.73809814453125
BitcoinTransactions,39,7,2,0.25,0.5,10,0.02765818890191759,0.06578947368421052,0.1605487107836911,5.736103534698486
BitcoinTransactions,39,7,2,0.3,0.5,1,0.027622399079187992,0.15789473684210525,0.17109107074812652,5.75674843788147
BitcoinTransactions,39,7,2,0.3,0.5,2,0.027672711749647097,0.06578947368421052,0.15635717007493966,5.7463836669921875
BitcoinTransactions,39,7,2,0.3,0.5,3,0.027637851274049007,0.15789473684210525,0.18836529912358693,5.727089881896973
BitcoinTransactions,39,7,2,0.3,0.5,4,0.027668433384310163,0.06578947368421052,0.17147211990346756,5.732327938079834
BitcoinTransactions,39,7,2,0.3,0.5,5,0.027679457464017215,0.06578947368421052,0.14276641686777594,5.729311227798462
BitcoinTransactions,39,7,2,0.3,0.5,6,0.027580030343781727,0.15789473684210525,0.18150641432744824,5.584144592285156
BitcoinTransactions,39,7,2,0.3,0.5,7,0.02762819601504141,0.15789473684210525,0.166137431728693,5.734599351882935
BitcoinTransactions,39,7,2,0.3,0.5,8,0.02731904889449785,0.15789473684210525,0.18315762733392607,5.733015775680542
BitcoinTransactions,39,7,2,0.3,0.5,9,0.02749324464571142,0.06578947368421052,0.16321605487107838,5.743862628936768
BitcoinTransactions,39,7,2,0.3,0.5,10,0.02796795136366118,0.15789473684210525,0.18455480757017656,5.7265098094940186
BitcoinTransactions,39,7,2,0.35,0.5,1,0.027727173409619613,0.15789473684210525,0.17947415216562937,5.756986141204834
BitcoinTransactions,39,7,2,0.35,0.5,2,0.028040932962334637,0.05263157894736842,0.12968372920106694,5.716201305389404
BitcoinTransactions,39,7,2,0.35,0.5,3,0.027410530023155657,0.06578947368421052,0.14822812142766417,5.750765800476074
BitcoinTransactions,39,7,2,0.35,0.5,4,0.02759303429856922,0.06578947368421052,0.15254667852152928,5.7164342403411865
BitcoinTransactions,39,7,2,0.35,0.5,5,0.027491735139025347,0.15789473684210525,0.179220119395402,5.732741355895996
BitcoinTransactions,39,7,2,0.35,0.5,6,0.02784644241164441,0.15789473684210525,0.17896608662517466,5.723658084869385
BitcoinTransactions,39,7,2,0.35,0.5,7,0.02785019419473434,0.06578947368421052,0.14772005588720946,5.6218860149383545
BitcoinTransactions,39,7,2,0.35,0.5,8,0.027959437175826267,0.02631578947368421,0.10669376349549092,5.729717016220093
BitcoinTransactions,39,7,2,0.35,0.5,9,0.027637962775154214,0.15789473684210525,0.17439349676108218,5.75434422492981
BitcoinTransactions,39,7,2,0.35,0.5,10,0.02773707847714574,0.15789473684210525,0.17388543122062747,5.732580661773682
BitcoinTransactions,39,7,2,0.4,0.5,1,0.027644613493528616,0.15789473684210525,0.17858503746983362,5.751430034637451
BitcoinTransactions,39,7,2,0.4,0.5,2,0.027589364602015398,0.15789473684210525,0.17820398831449258,5.73808217048645
BitcoinTransactions,39,7,2,0.4,0.5,3,0.027628352555193924,0.15789473684210525,0.17858503746983362,5.7517900466918945
BitcoinTransactions,39,7,2,0.4,0.5,4,0.02769985890152961,0.15789473684210525,0.17109107074812652,5.744145631790161
BitcoinTransactions,39,7,2,0.4,0.5,5,0.027962534283394177,0.06578947368421052,0.1675346119649435,5.732677221298218
BitcoinTransactions,39,7,2,0.4,0.5,6,0.027864313458076148,0.06578947368421052,0.15584910453448494,5.749501943588257
BitcoinTransactions,39,7,2,0.4,0.5,7,0.027764009255836358,0.03508771929824561,0.1279054998094754,5.740365505218506
BitcoinTransactions,39,7,2,0.4,0.5,8,0.027638487556474408,0.15789473684210525,0.1667725136542614,5.62204122543335
BitcoinTransactions,39,7,2,0.4,0.5,9,0.027925025287977544,0.06578947368421052,0.16169185824971422,5.7313549518585205
BitcoinTransactions,39,7,2,0.4,0.5,10,0.0275439086407541,0.15789473684210525,0.17604470976756,5.753995895385742
BitcoinTransactions,39,7,3,0.45,0.5,1,0.02773859351518829,0.15789473684210525,0.18658706973199543,5.725664377212524
BitcoinTransactions,39,7,3,0.45,0.5,2,0.02783479115878426,0.06578947368421052,0.15508700622380286,5.740342378616333
BitcoinTransactions,39,7,3,0.45,0.5,3,0.027604016748981414,0.15789473684210525,0.1978915280071129,5.716476678848267
BitcoinTransactions,39,7,3,0.45,0.5,4,0.028048528191863237,0.15789473684210525,0.17439349676108218,5.706413745880127
BitcoinTransactions,39,7,3,0.45,0.5,5,0.027493553753504856,0.06578947368421052,0.15508700622380286,5.735424995422363
BitcoinTransactions,39,7,3,0.45,0.5,6,0.02779542610245912,0.15789473684210525,0.17896608662517466,5.712580680847168
BitcoinTransactions,39,7,3,0.45,0.5,7,0.02785371893955826,0.15789473684210525,0.1592785469325543,5.714624404907227
BitcoinTransactions,39,7,3,0.45,0.5,8,0.02768728109503587,0.06578947368421052,0.14581481011050426,5.700155973434448
BitcoinTransactions,39,7,3,0.45,0.5,9,0.02778213954137437,0.15789473684210525,0.17629874253778738,5.582749128341675
BitcoinTransactions,39,7,3,0.45,0.5,10,0.02769119252868444,0.15789473684210525,0.17909310301028833,5.707699775695801
BitcoinTransactions,39,7,3,0.5,0.5,1,0.027717780277357437,0.15789473684210525,0.1867140861171091,5.699212074279785
BitcoinTransactions,39,7,3,0.5,0.5,2,0.027545092923487443,0.15789473684210525,0.1731233329099454,5.714757204055786
BitcoinTransactions,39,7,3,0.5,0.5,3,0.027758524684409022,0.15789473684210525,0.1798552013209704,5.7200329303741455
BitcoinTransactions,39,7,3,0.5,0.5,4,0.02756999820950882,0.15789473684210525,0.17947415216562937,5.702630043029785
BitcoinTransactions,39,7,3,0.5,0.5,5,0.028074969174736474,0.15789473684210525,0.19382700368347516,5.721126556396484
BitcoinTransactions,39,7,3,0.5,0.5,6,0.027525372197093022,0.06578947368421052,0.15216562936618824,5.682737588882446
BitcoinTransactions,39,7,3,0.5,0.5,7,0.027769006221272114,0.15789473684210525,0.17947415216562937,5.706262826919556
BitcoinTransactions,39,7,3,0.5,0.5,8,0.027673775453349786,0.15789473684210525,0.1787120538549473,5.724455833435059
BitcoinTransactions,39,7,3,0.5,0.5,9,0.027549508558464584,0.15789473684210525,0.1768068080782421,5.723573446273804
BitcoinTransactions,39,7,3,0.5,0.5,10,0.027816700645224027,0.06578947368421052,0.14568779372539056,5.624951124191284
BitcoinTransactions,39,7,3,0.55,0.5,1,0.027678224568212114,0.15789473684210525,0.1804902832465388,5.723619222640991
BitcoinTransactions,39,7,3,0.55,0.5,2,0.027892063311812848,0.06578947368421052,0.15407087514289344,5.748813152313232
BitcoinTransactions,39,7,3,0.55,0.5,3,0.02769821689685694,0.06578947368421052,0.1586434650069859,5.728673458099365
BitcoinTransactions,39,7,3,0.55,0.5,4,0.02772975108683808,0.15789473684210525,0.1674075955798298,5.754480838775635
BitcoinTransactions,39,7,3,0.55,0.5,5,0.0276960471493152,0.15789473684210525,0.17896608662517466,5.731614589691162
BitcoinTransactions,39,7,3,0.55,0.5,6,0.027762552046917608,0.06578947368421052,0.1587704813920996,5.749215602874756
BitcoinTransactions,39,7,3,0.55,0.5,7,0.027710013707728024,0.06578947368421052,0.1535628096024387,5.715850830078125
BitcoinTransactions,39,7,3,0.55,0.5,8,0.027753633851216437,0.06578947368421052,0.15394385875777974,5.731033563613892
BitcoinTransactions,39,7,3,0.55,0.5,9,0.02775241347214014,0.15789473684210525,0.17579067699733267,5.728393316268921
BitcoinTransactions,39,7,3,0.55,0.5,10,0.02777288289016945,0.15789473684210525,0.17706084084846946,5.758995771408081
BitcoinTransactions,39,7,4,0.6,0.5,1,0.02776726822307292,0.06578947368421052,0.14568779372539056,5.5962207317352295
BitcoinTransactions,39,7,4,0.6,0.5,2,0.027960563475660793,0.15789473684210525,0.1712180871332402,5.744676113128662
BitcoinTransactions,39,7,4,0.6,0.5,3,0.027895136208413152,0.03508771929824561,0.12904864727549853,5.727762937545776
BitcoinTransactions,39,7,4,0.6,0.5,4,0.02791573791774162,0.06578947368421052,0.16575638257335196,5.751420021057129
BitcoinTransactions,39,7,4,0.6,0.5,5,0.02789136256093688,0.15789473684210525,0.17998221770608408,5.735029697418213
BitcoinTransactions,39,7,4,0.6,0.5,6,0.02768317971094474,0.15789473684210525,0.17769592277403784,5.756454706192017
BitcoinTransactions,39,7,4,0.6,0.5,7,0.028022687759932795,0.15789473684210525,0.18417375841483552,5.72765851020813
BitcoinTransactions,39,7,4,0.6,0.5,8,0.027980791994765452,0.15789473684210525,0.17655277530801475,5.759390354156494
BitcoinTransactions,39,7,4,0.6,0.5,9,0.027682662748019,0.06578947368421052,0.16004064524323638,5.738116979598999
BitcoinTransactions,39,7,4,0.6,0.5,10,0.02776632412909283,0.05263157894736842,0.1254921884923155,5.740961074829102
BitcoinTransactions,39,7,4,0.65,0.5,1,0.027762291889076984,0.05263157894736842,0.12409500825606504,5.729887008666992
BitcoinTransactions,39,7,4,0.65,0.5,2,0.027552253027971072,0.15789473684210525,0.1798552013209704,5.613513231277466
BitcoinTransactions,39,7,4,0.65,0.5,3,0.027631905433844042,0.05263157894736842,0.13082687666709006,5.735109090805054
BitcoinTransactions,39,7,4,0.65,0.5,4,0.0277750816746713,0.06578947368421052,0.15216562936618824,5.742961406707764
BitcoinTransactions,39,7,4,0.65,0.5,5,0.027526535140217117,0.06578947368421052,0.1536898259875524,5.729841470718384
BitcoinTransactions,39,7,4,0.65,0.5,6,0.02746785207157632,0.06578947368421052,0.16550234980312462,5.746837139129639
BitcoinTransactions,39,7,4,0.65,0.5,7,0.02768478198480052,0.15789473684210525,0.18391972564460815,5.733657598495483
BitcoinTransactions,39,7,4,0.65,0.5,8,0.027665578494872174,0.15789473684210525,0.16512130064778358,5.755218505859375
BitcoinTransactions,39,7,4,0.65,0.5,9,0.027467016798706896,0.06578947368421052,0.1599136288581227,5.770550966262817
BitcoinTransactions,39,7,4,0.65,0.5,10,0.027705906634440933,0.15789473684210525,0.17198018544392227,5.730791091918945
