network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.876670598983765
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05154583910287959,0.03125,0.9680905161454361,18.730045557022095
BitcoinTransactions,33,14,13,1,0.5,1,0.05156173423084366,0.019230769230769232,0.9996186117467581,18.80254364013672
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,18.907742738723755
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,18.9086434841156
BitcoinTransactions,33,14,13,1,0.5,4,0.05335262887716929,0.01818181818181818,0.9952962115433511,18.68361473083496
BitcoinTransactions,33,14,13,1,0.5,5,0.05204794348613071,0.0,0.9998728705822527,18.904160022735596
BitcoinTransactions,34,14,0,0,,1,0.8979477106708922,0.0,0.0030511060259344014,
BitcoinTransactions,34,14,0,0,,2,0.9188864461947662,0.0,0.00966183574879227,
BitcoinTransactions,34,14,0,0,,3,0.9208209104884123,0.0,0.006229341469616069,
BitcoinTransactions,34,14,0,0,,4,0.9107352830914818,0.0,0.0029239766081871343,
BitcoinTransactions,34,14,0,0,,5,0.9322702218882628,0.0,0.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.737277507781982
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05687740874579804,0.16666666666666666,1.0,18.632173538208008
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05167691071428257,0.0,0.9839816933638444,18.910374879837036
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05181122155411096,0.0,0.9949148232901094,18.840424299240112
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05212100963407183,0.0,0.996694635138571,18.99346089363098
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05435629534381406,0.0,0.6545893719806763,18.754164457321167
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.371211290359497
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.22385311126709
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203986737138059,0.0,0.9991100940757691,18.720937728881836
BitcoinTransactions,34,14,1,0.05,0.5,5,0.053286025543669395,0.01282051282051282,0.987159928807526,18.47799253463745
BitcoinTransactions,34,14,1,0.1,0.5,1,0.052002231555745584,0.0,0.9973302822273074,18.761388540267944
BitcoinTransactions,34,14,1,0.1,0.5,2,0.054051979236478094,0.0,0.4069412662090008,18.50311779975891
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.876535654067993
BitcoinTransactions,34,14,1,0.1,0.5,4,0.052244018897816956,0.0,0.9546147978642258,18.872804164886475
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05200029347852665,0.0,0.9969488939740656,18.941460132598877
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.38448452949524
BitcoinTransactions,34,14,2,0.15,0.5,2,0.0520504899568261,0.07692307692307693,1.0,19.503178119659424
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.59786343574524
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05208021910959399,0.02564102564102564,0.9997457411645054,19.676377296447754
BitcoinTransactions,34,14,2,0.15,0.5,5,0.052185825623453495,0.0,0.9992372234935164,19.573877573013306
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05353430902251607,0.14285714285714285,1.0,19.040812253952026
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05202868197953338,0.0,0.9998728705822527,19.255611181259155
BitcoinTransactions,34,14,3,0.2,0.5,3,0.053377159075503104,0.0,0.9774980930587338,19.268462657928467
BitcoinTransactions,34,14,3,0.2,0.5,4,0.0533124009189586,0.0,0.8859649122807017,19.269745111465454
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.236781120300293
BitcoinTransactions,34,14,3,0.25,0.5,1,0.053256153082381165,0.0,0.3018052377320112,18.79171919822693
BitcoinTransactions,34,14,3,0.25,0.5,2,0.0541932475470486,0.0,0.52046783625731,18.862931728363037
BitcoinTransactions,34,14,3,0.25,0.5,3,0.0521496390772889,0.02564102564102564,0.999491482329011,19.235698223114014
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.237021446228027
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.051883220672607
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05212689542258716,0.0,0.9983473175692855,19.18692374229431
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.231805324554443
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.271827936172485
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.04669427871704
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05187380773056681,0.1,1.0,19.004518032073975
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.134625911712646
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05220597366701721,0.0,0.9984744469870328,18.796234607696533
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05178939850839133,0.0,0.9624968217645563,18.844480991363525
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.89874505996704
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05220971426890764,0.0,0.9919908466819222,18.99837350845337
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.898931741714478
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05192461417677333,0.045454545454545456,0.9640223747775235,18.858201503753662
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.10891318321228
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05781042996065444,0.0,0.7204424103737604,18.936950206756592
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.1996648311615
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.676030158996582
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.335196018218994
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.06146550178528
BitcoinTransactions,34,14,6,0.45,0.5,4,0.053616011981118705,0.03333333333333333,0.9926264937706585,18.660407304763794
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.297855377197266
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.154577493667603
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05245417311559109,0.02564102564102564,0.982837528604119,19.036947011947632
BitcoinTransactions,34,14,6,0.5,0.5,3,0.052071403964296055,0.0,0.9595728451563692,19.346604824066162
BitcoinTransactions,34,14,6,0.5,0.5,4,0.056894081373482175,0.03333333333333333,0.7096364098652428,19.455493450164795
BitcoinTransactions,34,14,6,0.5,0.5,5,0.052142615248714885,0.09090909090909091,1.0,19.346524238586426
BitcoinTransactions,34,14,7,0.55,0.5,1,0.052033818807616664,0.0,0.9998728705822527,19.33463716506958
BitcoinTransactions,34,14,7,0.55,0.5,2,0.054258537183767615,0.07407407407407407,0.999491482329011,18.9950213432312
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05308969252911097,0.07692307692307693,1.0,19.31079864501953
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.183756589889526
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.184692859649658
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.325215101242065
BitcoinTransactions,34,14,8,0.6,0.5,2,0.052959763404452416,0.1,1.0,19.272977113723755
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05182601408087541,0.0,0.9886854818204933,19.315791130065918
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05280847913545986,0.0,0.958047292143402,19.247527360916138
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.22813844680786
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05539101847101589,0.1111111111111111,0.9975845410628019,18.908164024353027
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05277360993989699,0.05555555555555555,0.9997457411645054,19.07280421257019
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.951680660247803
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05386494909025327,0.07142857142857142,0.9950419527078566,18.615643739700317
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.897630214691162
BitcoinTransactions,34,14,9,0.7,0.5,1,0.054072446179163645,0.125,1.0,18.36156702041626
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.997533321380615
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.815441846847534
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.87671947479248
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05198199369955629,0.0,0.9968217645563183,18.824145078659058
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05219196360321532,0.125,1.0,19.045328855514526
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.78991413116455
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.94037437438965
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05359342492770878,0.125,1.0,23.008299589157104
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05398211865958649,0.05555555555555555,0.9997457411645054,23.14300799369812
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05415215706480241,0.08333333333333333,1.0,24.531867027282715
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05166361080198027,0.07692307692307693,1.0,25.644903421401978
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05207964134272626,0.038461538461538464,0.9998728705822527,28.231780290603638
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05209643407152413,0.0,0.9992372234935164,28.577311277389526
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.889174222946167
BitcoinTransactions,34,14,11,0.85,0.5,1,0.053333586880621224,0.0,0.8647342995169082,28.148032188415527
BitcoinTransactions,34,14,11,0.85,0.5,2,0.052227125846478886,0.041666666666666664,0.9998728705822527,28.75098490715027
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.52727174758911
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.978073358535767
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05205531340221115,0.0,0.9996186117467581,28.97216296195984
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,28.980968475341797
BitcoinTransactions,34,14,12,0.9,0.5,2,0.0555792524938425,0.07407407407407407,0.9997457411645054,27.810555696487427
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05258328825003804,0.0,0.986142893465548,27.004443168640137
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05196744767253049,0.09090909090909091,1.0,21.51611638069153
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.436307191848755
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.13543963432312
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.539912939071655
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05192783838688761,0.0,0.9659293160437326,19.263708353042603
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.551039218902588
BitcoinTransactions,34,14,12,0.95,0.5,5,0.0522582570738754,0.0,0.9916094584286804,19.026280164718628
BitcoinTransactions,34,14,13,1,0.5,1,0.05207557167274713,0.0,0.9997457411645054,19.124581336975098
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,18.59033966064453
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,19.78228449821472
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,19.434677839279175
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,19.77655339241028
BitcoinTransactions,35,17,0,0,,1,0.9684668771210756,0.0,0.0,
BitcoinTransactions,35,17,0,0,,2,0.904897953620134,0.0,0.024418161007249143,
BitcoinTransactions,35,17,0,0,,3,0.9565414602254768,0.0,0.0020348467506040952,
BitcoinTransactions,35,17,0,0,,4,0.9065512448526898,0.0,0.01030141167493323,
BitcoinTransactions,35,17,0,0,,5,0.9374150094148394,0.0,0.008902454533892917,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.82136821746826
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.771214485168457
BitcoinTransactions,35,17,0,0.01,0.5,3,0.052014080415674534,0.0,0.9997456441561745,18.805206060409546
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05450698810768009,0.045454545454545456,0.9998728220780873,18.58831810951233
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.821919441223145
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05224879984438386,0.0,0.9982195090932214,18.78748631477356
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.90722346305847
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05205364682075167,0.0,0.9991097545466107,18.71938467025757
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.627291440963745
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.927309274673462
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.938928842544556
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05192062271462275,0.07692307692307693,1.0,18.540221691131592
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05220345983664727,0.0,0.9982195090932214,19.06424832344055
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05204985344107971,0.0,0.9998728220780873,18.626816272735596
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.934945106506348
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.828089475631714
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05196884287866218,0.03333333333333333,0.9983466870151342,18.634806632995605
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.82558274269104
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05293338367692827,0.03571428571428571,0.9993641103904363,18.81599497795105
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05293039350609779,0.037037037037037035,0.9977107974055703,18.948835611343384
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05472004279131901,0.0125,0.9928780363728856,18.61090874671936
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.038711309432983
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.899943828582764
BitcoinTransactions,35,17,3,0.2,0.5,4,0.052043656708613564,0.0,0.9997456441561745,18.76107621192932
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05625324850803683,0.038461538461538464,0.9998728220780873,18.422456741333008
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05212579493496601,0.03125,0.9996184662342618,18.83370566368103
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.60717010498047
BitcoinTransactions,35,17,4,0.25,0.5,3,0.052163789371185335,0.041666666666666664,0.9983466870151342,18.744271516799927
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05441977168796676,0.041666666666666664,0.9992369324685234,18.365715265274048
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05560667802978356,0.022727272727272728,0.6100724914154902,18.160003662109375
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.511150121688843
BitcoinTransactions,35,17,5,0.3,0.5,2,0.052092840859019815,0.044444444444444446,0.9998728220780873,18.857654094696045
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.800405979156494
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.52273654937744
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05186307948824241,0.0,0.9796515324939591,18.534476280212402
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.678871393203735
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.799996614456177
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.885926008224487
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05206283170450747,0.0625,1.0,18.908004999160767
BitcoinTransactions,35,17,6,0.35,0.5,5,0.052161164444530936,0.0,0.9980923311713087,18.926743507385254
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.99186873435974
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.838836193084717
BitcoinTransactions,35,17,6,0.4,0.5,3,0.052049853441079715,0.0,0.9998728220780873,18.916301727294922
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.562067985534668
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.539443492889404
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.896294832229614
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.842013835906982
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.705312967300415
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05535862917558833,0.047619047619047616,0.9998728220780873,18.646667003631592
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.37920570373535
BitcoinTransactions,35,17,8,0.5,0.5,1,0.052054001494145394,0.0,0.9989825766246979,18.995614528656006
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05348333219025384,0.0625,1.0,18.45802402496338
BitcoinTransactions,35,17,8,0.5,0.5,3,0.052048583142544735,0.0,0.9996184662342618,18.755773305892944
BitcoinTransactions,35,17,8,0.5,0.5,4,0.051856492256835134,0.0,0.956759506549663,19.493372201919556
BitcoinTransactions,35,17,8,0.5,0.5,5,0.052045595281499456,0.0,0.9997456441561745,20.413097858428955
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05738948094532091,0.044444444444444446,0.9225486455551316,18.68689489364624
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05204315337063009,0.0,0.9998728220780873,18.91717290878296
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.759101152420044
BitcoinTransactions,35,17,9,0.55,0.5,4,0.052064029206348936,0.03125,0.9998728220780873,18.978277683258057
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.77605152130127
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05371040100236697,0.027777777777777776,0.9488744753910721,18.46112036705017
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.825732469558716
BitcoinTransactions,35,17,10,0.6,0.5,3,0.052049853441079715,0.0,0.9998728220780873,18.83482575416565
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.814857721328735
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.873119354248047
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.789345264434814
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05164939138962988,0.06666666666666667,1.0,18.71958827972412
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.779788970947266
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.860706329345703
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05207707898902112,0.0,0.9996184662342618,18.81083655357361
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05232099802936687,0.0,0.995803128576879,18.810405492782593
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.791792154312134
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.800063848495483
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.75613236427307
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.862074851989746
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05347170449389498,0.038461538461538464,0.9991097545466107,18.872692108154297
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.039265871047974
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.139272212982178
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05288897816632536,0.0,0.9060155157064733,18.860512733459473
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05191724794879448,0.07692307692307693,1.0,18.968099117279053
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.89284348487854
BitcoinTransactions,35,17,13,0.8,0.5,2,0.052257171892032585,0.022222222222222223,0.9959303064987918,18.934341192245483
BitcoinTransactions,35,17,13,0.8,0.5,3,0.052069842234500015,0.0,0.9989825766246979,19.018606185913086
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.74838876724243
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.15506911277771
BitcoinTransactions,35,17,14,0.85,0.5,1,0.051926586027660794,0.0,0.9646445377082539,20.539564847946167
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05440426114514387,0.07142857142857142,1.0,18.931859970092773
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.514700889587402
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05196421014675608,0.0,0.994785705201577,19.823829412460327
BitcoinTransactions,35,17,14,0.85,0.5,5,0.052140841910177996,0.0,0.9986010428589597,19.666232109069824
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05205966920493466,0.03125,0.9991097545466107,19.880094289779663
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.591127395629883
BitcoinTransactions,35,17,14,0.9,0.5,3,0.052033107735880366,0.0,0.9984738649370469,19.431289434432983
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.17442297935486
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.295576333999634
