network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.03211498260498
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.898375749588013
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.90589213371277
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.929965257644653
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.989278554916382
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.94802188873291
BitcoinTransactions,34,14,12,0.95,0.5,3,0.052007009516743405,0.0,0.9997457411645054,20.931833028793335
BitcoinTransactions,34,14,12,0.95,0.5,4,0.0541266671786833,0.07692307692307693,1.0,20.785447120666504
BitcoinTransactions,34,14,12,0.95,0.5,5,0.052106417998559966,0.0,0.9969488939740656,20.893885374069214
BitcoinTransactions,34,14,13,1,0.5,1,0.053466159739444505,0.038461538461538464,0.9955504703788457,21.023218154907227
BitcoinTransactions,34,14,13,1,0.5,2,0.054371609838168244,0.0,0.659674548690567,20.900389432907104
BitcoinTransactions,34,14,13,1,0.5,3,0.051930250496144637,0.019230769230769232,0.9472412916348844,20.662296295166016
BitcoinTransactions,34,14,13,1,0.5,4,0.05211555348875902,0.08333333333333333,1.0,20.55866837501526
BitcoinTransactions,34,14,13,1,0.5,5,0.051936401501189194,0.0,0.9959318586320874,20.579724073410034
BitcoinTransactions,35,17,0,0,,1,0.9135392085839428,0.0,0.0013989571410403154,
BitcoinTransactions,35,17,0,0,,2,0.9302791677319281,0.0,0.012717792191275595,
BitcoinTransactions,35,17,0,0,,3,0.8844677731524656,0.0,0.022892025944296072,
BitcoinTransactions,35,17,0,0,,4,0.9542535169667824,0.0,0.0017804909067785832,
BitcoinTransactions,35,17,0,0,,5,0.8805514558460583,0.0,0.0029250922039933866,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05205514173195013,0.0,0.9997456441561745,22.099591970443726
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.07650852203369
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05511750294893355,0.07692307692307693,1.0,21.54925537109375
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.289705514907837
BitcoinTransactions,35,17,0,0.01,0.5,5,0.052011611761983906,0.0,0.9988553987027852,22.281409740447998
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05469279557070903,0.0625,1.0,22.382092237472534
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.36464023590088
BitcoinTransactions,35,17,1,0.05,0.5,3,0.053320161904494394,0.1,1.0,21.68789505958557
BitcoinTransactions,35,17,1,0.05,0.5,4,0.052906315416371454,0.0,0.8854126923566069,21.927006483078003
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.197326183319092
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.64383316040039
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05185583023081102,0.08333333333333333,1.0,22.87504744529724
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.09877610206604
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.853339433670044
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.301794290542603
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.16390109062195
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05366449787158989,0.1111111111111111,1.0,21.76578187942505
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.20268440246582
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05619343854197781,0.1,1.0,21.665334224700928
BitcoinTransactions,35,17,2,0.15,0.5,5,0.052943721164813745,0.038461538461538464,0.9821950909322141,22.189873695373535
BitcoinTransactions,35,17,3,0.2,0.5,1,0.0520329079902523,0.0,0.993259570138624,22.012381553649902
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05186629622759141,0.03125,0.9933867480605367,21.900411367416382
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.197869539260864
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05227860776883684,0.027777777777777776,0.9996184662342618,22.04245901107788
BitcoinTransactions,35,17,3,0.2,0.5,5,0.052005880973674666,0.0,0.9973292636398321,22.353294610977173
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.77349829673767
BitcoinTransactions,35,17,4,0.25,0.5,2,0.053633453479682146,0.01020408163265306,0.9949128831234898,22.808804273605347
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05201468000072651,0.0,0.999491288312349,21.933603048324585
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05208388677881567,0.0,0.9997456441561745,22.079575538635254
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05205977998812897,0.0,0.9998728220780873,21.971291303634644
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.72613263130188
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203184223018049,0.0,0.9992369324685234,21.960713386535645
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.846168041229248
BitcoinTransactions,35,17,5,0.3,0.5,4,0.052332735728138874,0.0,0.9955487727330535,21.86713933944702
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.226332664489746
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.77804183959961
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.034477949142456
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05205736926233979,0.0625,1.0,21.162418603897095
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05415613466632261,0.03636363636363636,0.9996184662342618,20.7053279876709
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.826510906219482
BitcoinTransactions,35,17,6,0.4,0.5,1,0.052004566749038215,0.0,0.9968205519521811,20.850497722625732
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05342391550116233,0.1111111111111111,1.0,20.673181295394897
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.78033709526062
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.839612245559692
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.812958240509033
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05185910152579512,0.0,0.9880452753402009,21.040990591049194
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.633776426315308
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.028623580932617
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05245926578915985,0.045454545454545456,0.9964390181864429,20.771729946136475
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05290787399007762,0.03333333333333333,0.9996184662342618,21.314393520355225
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.473339319229126
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.627513647079468
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.060866117477417
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.154515504837036
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05447735455690693,0.03571428571428571,0.9998728220780873,21.76693606376648
BitcoinTransactions,35,17,9,0.55,0.5,1,0.052652924513655046,0.045454545454545456,0.9743100597736233,21.82757806777954
BitcoinTransactions,35,17,9,0.55,0.5,2,0.0517864085931511,0.0625,1.0,22.148895263671875
BitcoinTransactions,35,17,9,0.55,0.5,3,0.054511437741064143,0.07692307692307693,1.0,21.69898796081543
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05353054577612404,0.0,0.8814701767773114,21.922157526016235
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05202306388128848,0.0,0.9978379753274832,22.124077796936035
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.00592589378357
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.992475509643555
BitcoinTransactions,35,17,10,0.6,0.5,3,0.052064594408180676,0.027777777777777776,0.9944041714358387,21.845417022705078
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.533652782440186
BitcoinTransactions,35,17,10,0.6,0.5,5,0.052123734743981846,0.0,0.9977107974055703,21.45062780380249
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.464026927947998
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05201546842142626,0.0,0.9972020857179194,21.51390290260315
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05326447814981628,0.041666666666666664,0.9992369324685234,21.35946559906006
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.477285385131836
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05186629462390487,0.0,0.9731654584764085,21.78838586807251
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05469168728537755,0.0,0.6381788121582094,21.563188076019287
BitcoinTransactions,35,17,11,0.7,0.5,2,0.053061517050139555,0.07692307692307693,1.0,21.6198627948761
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.876930236816406
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05369336232900198,0.03125,0.9924965026071474,21.6320219039917
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.13535189628601
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05204834676226368,0.0,0.9998728220780873,22.21909785270691
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.584665298461914
BitcoinTransactions,35,17,12,0.75,0.5,3,0.054273651001844656,0.041666666666666664,0.9997456441561745,22.420371294021606
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05364364996237073,0.0,0.9641358260206028,22.12670636177063
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05218879695027621,0.0,0.9993641103904363,22.225310802459717
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.225465774536133
BitcoinTransactions,35,17,13,0.8,0.5,2,0.0520504899568261,0.0,0.9998728220780873,22.161393880844116
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.078690767288208
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05333615013011962,0.0,0.7250413328246217,21.885761737823486
BitcoinTransactions,35,17,13,0.8,0.5,5,0.0520286819795334,0.0,0.9998728220780873,21.88767981529236
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.17317819595337
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.229565143585205
BitcoinTransactions,35,17,14,0.85,0.5,3,0.054165925116116884,0.0,0.26542032303192165,21.90924072265625
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05212972365952159,0.0,0.9968205519521811,23.515086889266968
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05266133699203841,0.02666666666666667,0.9226758234770444,24.26587152481079
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.559520483016968
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.10045623779297
BitcoinTransactions,35,17,14,0.9,0.5,3,0.052131097194910075,0.0,0.9944041714358387,25.942177295684814
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.272951126098633
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.156656980514526
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05204327932940069,0.0,0.9997456441561745,25.804126977920532
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.352406978607178
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05464425612423246,0.0,0.8463690703293908,26.791975498199463
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.945529460906982
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05204398125772793,0.0625,1.0,25.942589282989502
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,27.342667818069458
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,26.54136610031128
BitcoinTransactions,35,17,16,1,0.5,3,0.053259103936831094,0.0,0.4509729111026326,25.479865312576294
BitcoinTransactions,35,17,16,1,0.5,4,0.05205797306105324,0.0,0.9984738649370469,26.45675301551819
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,26.446882009506226
BitcoinTransactions,36,21,0,0,,1,0.9276214071921391,0.0,0.001272426517368622,
BitcoinTransactions,36,21,0,0,,2,0.9332887374147766,0.0,0.00636213258684311,
BitcoinTransactions,36,21,0,0,,3,0.9398742995978964,0.0,0.00814352971115918,
BitcoinTransactions,36,21,0,0,,4,0.9311542514798835,0.0,0.0017813971243160708,
BitcoinTransactions,36,21,0,0,,5,0.9346565436413162,0.0,0.013742206387581116,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.83374047279358
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.5851309299469
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05605717966351471,0.058823529411764705,1.0,23.055757761001587
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05205297130650198,0.0,0.9997455146965263,23.502549648284912
BitcoinTransactions,36,21,0,0.01,0.5,5,0.052145726473807476,0.0,0.995419264537473,24.001641511917114
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.086517810821533
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05231366793334421,0.027777777777777776,0.9993637867413157,24.67524814605713
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.5585458278656
BitcoinTransactions,36,21,1,0.05,0.5,4,0.052027528427362274,0.0,0.9993637867413157,24.024366855621338
BitcoinTransactions,36,21,1,0.05,0.5,5,0.052942046737271306,0.0,0.8138440005089707,24.007148265838623
BitcoinTransactions,36,21,2,0.1,0.5,1,0.053721207739369586,0.0625,1.0,24.270103931427002
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05588352534884467,0.058823529411764705,1.0,23.952877044677734
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.186357498168945
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.47419261932373
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.37273597717285
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05205048995682611,0.0,0.9998727573482631,25.795036792755127
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05466206758209102,0.025,0.9998727573482631,26.05581045150757
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.533599615097046
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05204690986632651,0.0,0.9996182720447894,25.402297973632812
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05235252477496708,0.0,0.9960554777961572,25.830164670944214
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.041206121444702
BitcoinTransactions,36,21,4,0.2,0.5,2,0.0537540317291419,0.05263157894736842,1.0,25.877872705459595
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05202868197953338,0.0,0.9998727573482631,26.414095163345337
BitcoinTransactions,36,21,4,0.2,0.5,4,0.052446017502990015,0.0,0.9975823896169996,27.365702152252197
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05221328976805203,0.0,0.998218602875684,25.020726680755615
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05493190052362382,0.025,0.9998727573482631,24.410959720611572
BitcoinTransactions,36,21,5,0.25,0.5,2,0.051986633661740736,0.0,0.9727700725283115,24.41068935394287
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05211468000992544,0.0625,1.0,26.73525857925415
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.828874826431274
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.49832582473755
BitcoinTransactions,36,21,6,0.3,0.5,1,0.0520504899568261,0.0,0.9998727573482631,26.39586901664734
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05290937095699467,0.018518518518518517,0.8681766128006108,26.005016803741455
BitcoinTransactions,36,21,6,0.3,0.5,3,0.052062113151406186,0.0,0.9742969843491538,27.782758712768555
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.563429355621338
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05206339268651352,0.0,0.9997455146965263,26.184651851654053
BitcoinTransactions,36,21,7,0.35,0.5,1,0.0520504899568261,0.0,0.9998727573482631,26.53724956512451
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.109451055526733
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.275863885879517
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.49431848526001
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.43822932243347
BitcoinTransactions,36,21,8,0.4,0.5,1,0.051838616964714604,0.0,0.9736607710904696,27.126076698303223
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.76968002319336
BitcoinTransactions,36,21,8,0.4,0.5,3,0.052077294977126175,0.0,0.9997455146965263,27.08853054046631
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05231139401075003,0.018518518518518517,0.9992365440895788,25.72040891647339
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.991843938827515
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.397570848464966
BitcoinTransactions,36,21,9,0.45,0.5,2,0.0520504899568261,0.0,0.9998727573482631,26.547367095947266
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.20698642730713
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.502154111862183
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.25819969177246
BitcoinTransactions,36,21,10,0.5,0.5,1,0.053665995506618096,0.02564102564102564,0.9997455146965263,24.458478927612305
BitcoinTransactions,36,21,10,0.5,0.5,2,0.051958179404259654,0.0,0.9950375365822623,25.494248867034912
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05334740597833604,0.0,0.8988420918691945,25.08241295814514
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05202006423704417,0.0,0.9997455146965263,25.098243713378906
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.4501895904541
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05471280383745052,0.025,0.9998727573482631,25.258427381515503
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.809596061706543
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.16285467147827
BitcoinTransactions,36,21,11,0.55,0.5,4,0.052020421680374254,0.0,0.9994910293930526,24.976048231124878
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.20629382133484
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.445896863937378
BitcoinTransactions,36,21,12,0.6,0.5,2,0.052453023270817106,0.018518518518518517,0.9996182720447894,25.841108083724976
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05204985344107971,0.0,0.9998727573482631,25.026253700256348
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.661139011383057
BitcoinTransactions,36,21,12,0.6,0.5,5,0.052076486535457635,0.0,0.9996182720447894,21.621040105819702
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.55136013031006
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.383102416992188
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05393456075221559,0.0,0.9040590405904059,21.18185591697693
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05212075986294656,0.0,0.9996182720447894,21.55797553062439
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05205034926312664,0.0,0.9997455146965263,21.494518756866455
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05237591026413394,0.0,0.9979641175722102,21.313952684402466
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.763880252838135
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05329959177576795,0.0,0.8621962081689782,21.1997172832489
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05207577095405803,0.016666666666666666,0.9997455146965263,21.708604097366333
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.85097908973694
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.055691719055176
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.956810235977173
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203056581675649,0.0,0.9998727573482631,21.747934818267822
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05294554524796155,0.08333333333333333,1.0,21.78801155090332
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.95219373703003
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05381461198283609,0.03125,0.9989820587861051,21.56791591644287
BitcoinTransactions,36,21,16,0.8,0.5,2,0.051740649529548266,0.0,0.9613182338719939,21.860952377319336
BitcoinTransactions,36,21,16,0.8,0.5,3,0.051964855579962436,0.0,0.9989820587861051,21.95002794265747
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05226695522786411,0.0,0.9969461763583153,21.705094575881958
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.769957780838013
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.926576137542725
