network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,9,0.9,0.5,1,0.052081920728273924,0.0,0.9996187571483035,20.144681453704834
BitcoinTransactions,37,11,9,0.9,0.5,2,0.05203116571415521,0.0,0.999745838098869,20.14110016822815
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05516140269057026,0.16666666666666666,1.0,19.888890504837036
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.127225637435913
BitcoinTransactions,37,11,9,0.9,0.5,5,0.05200067241594218,0.0,0.9983479476426483,20.127947330474854
BitcoinTransactions,37,11,10,0.95,0.5,1,0.052710900254886686,0.0,0.9974583809886898,20.12963318824768
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05206529122380669,0.0,0.9992375142966069,20.33744168281555
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.166759967803955
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05200151008777496,0.0,0.9989833523954759,20.07583999633789
BitcoinTransactions,37,11,10,0.95,0.5,5,0.0534253180211161,0.0,0.9040538823230397,19.93605923652649
BitcoinTransactions,37,11,10,1,0.5,1,0.05203525599732001,0.0,1.0,20.035818338394165
BitcoinTransactions,37,11,10,1,0.5,2,0.05203525599732001,0.0,1.0,20.012089729309082
BitcoinTransactions,37,11,10,1,0.5,3,0.05203525599732001,0.0,1.0,20.025121212005615
BitcoinTransactions,37,11,10,1,0.5,4,0.05180846431579635,0.0,0.9926293048672004,20.050965309143066
BitcoinTransactions,37,11,10,1,0.5,5,0.05203525599732001,0.0,1.0,20.094303607940674
BitcoinTransactions,38,18,0,0,,1,0.9613668770385406,0.0,0.0053421521241414395,
BitcoinTransactions,38,18,0,0,,2,0.9558125749140872,0.0,0.0017807173747138134,
BitcoinTransactions,38,18,0,0,,3,0.9275364132868027,0.0,0.0017807173747138134,
BitcoinTransactions,38,18,0,0,,4,0.9493959039678945,0.0,0.013736962604935132,
BitcoinTransactions,38,18,0,0,,5,0.9462742375259119,0.0,0.026329178326125666,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.0540226162609563,0.023809523809523808,0.9528109895700839,19.931594848632812
BitcoinTransactions,38,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.889697313308716
BitcoinTransactions,38,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.17261552810669
BitcoinTransactions,38,18,0,0.01,0.5,4,0.05425732711117093,0.1,1.0,19.609745025634766
BitcoinTransactions,38,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.26366138458252
BitcoinTransactions,38,18,1,0.05,0.5,1,0.05432717264482206,0.1,1.0,19.73147749900818
BitcoinTransactions,38,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.052032232284546
BitcoinTransactions,38,18,1,0.05,0.5,3,0.05331389563890232,0.058823529411764705,1.0,19.992696046829224
BitcoinTransactions,38,18,1,0.05,0.5,4,0.052132872760916424,0.0,0.9960569829559909,20.044608116149902
BitcoinTransactions,38,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.175042152404785
BitcoinTransactions,38,18,2,0.1,0.5,1,0.05487897563105113,0.1111111111111111,1.0,20.064350366592407
BitcoinTransactions,38,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.295269012451172
BitcoinTransactions,38,18,2,0.1,0.5,3,0.052121082310615144,0.0,0.997583312134317,20.310258388519287
BitcoinTransactions,38,18,2,0.1,0.5,4,0.052375612811753014,0.1111111111111111,1.0,20.240573406219482
BitcoinTransactions,38,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.059821605682373
BitcoinTransactions,38,18,3,0.15,0.5,1,0.052602261806612795,0.03571428571428571,0.9944034596794709,20.034919261932373
BitcoinTransactions,38,18,3,0.15,0.5,2,0.05639973320378103,0.08333333333333333,1.0,19.67750358581543
BitcoinTransactions,38,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.20973491668701
BitcoinTransactions,38,18,3,0.15,0.5,4,0.05203427984881102,0.0,0.99503943017044,20.340619564056396
BitcoinTransactions,38,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.129650831222534
BitcoinTransactions,38,18,3,0.2,0.5,1,0.05175836694990156,0.06666666666666667,1.0,20.06115412712097
BitcoinTransactions,38,18,3,0.2,0.5,2,0.05349825979716706,0.1,1.0,19.849952220916748
BitcoinTransactions,38,18,3,0.2,0.5,3,0.053484077408262075,0.038461538461538464,0.9998728059018062,19.961974143981934
BitcoinTransactions,38,18,3,0.2,0.5,4,0.051974483907699355,0.0,0.9991096413126431,20.015502214431763
BitcoinTransactions,38,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.027233123779297
BitcoinTransactions,38,18,4,0.25,0.5,1,0.05229733888637995,0.07692307692307693,1.0,19.979989051818848
BitcoinTransactions,38,18,4,0.25,0.5,2,0.05204794348613071,0.0,0.9998728059018062,19.98676323890686
BitcoinTransactions,38,18,4,0.25,0.5,3,0.05430614847293006,0.1111111111111111,1.0,20.05886936187744
BitcoinTransactions,38,18,4,0.25,0.5,4,0.05343860958896593,0.030303030303030304,0.9993640295090308,19.971351146697998
BitcoinTransactions,38,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.084595441818237
BitcoinTransactions,38,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.103952407836914
BitcoinTransactions,38,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.0678448677063
BitcoinTransactions,38,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.168493270874023
BitcoinTransactions,38,18,5,0.3,0.5,4,0.05210380452731657,0.0,0.9989824472144493,20.210105895996094
BitcoinTransactions,38,18,5,0.3,0.5,5,0.05204985344107971,0.0,0.9998728059018062,20.10081148147583
BitcoinTransactions,38,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.09846806526184
BitcoinTransactions,38,18,6,0.35,0.5,2,0.051922338033428946,0.0,0.9974561180361231,20.07367467880249
BitcoinTransactions,38,18,6,0.35,0.5,3,0.052031359112576524,0.0,0.9997456118036123,20.062870979309082
BitcoinTransactions,38,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.274420499801636
BitcoinTransactions,38,18,6,0.35,0.5,5,0.05198323183604282,0.0,0.969854998728059,19.98700213432312
BitcoinTransactions,38,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.022222757339478
BitcoinTransactions,38,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.026819944381714
BitcoinTransactions,38,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.14289116859436
BitcoinTransactions,38,18,7,0.4,0.5,4,0.052037478310721814,0.0,0.9998728059018062,20.280470371246338
BitcoinTransactions,38,18,7,0.4,0.5,5,0.052185016228126414,0.058823529411764705,1.0,20.406312704086304
BitcoinTransactions,38,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.142403602600098
BitcoinTransactions,38,18,8,0.45,0.5,2,0.053413452447100995,0.1111111111111111,1.0,19.887084245681763
BitcoinTransactions,38,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.506089210510254
BitcoinTransactions,38,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.26984477043152
BitcoinTransactions,38,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.684510946273804
BitcoinTransactions,38,18,8,0.5,0.5,1,0.053062902235899954,0.09090909090909091,1.0,20.61436438560486
BitcoinTransactions,38,18,8,0.5,0.5,2,0.0520504899568261,0.0,0.9998728059018062,20.85384249687195
BitcoinTransactions,38,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.645294427871704
BitcoinTransactions,38,18,8,0.5,0.5,4,0.05383120806684212,0.0,0.812643093360468,19.87133765220642
BitcoinTransactions,38,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.027578592300415
BitcoinTransactions,38,18,9,0.55,0.5,1,0.05261502595605986,0.09090909090909091,1.0,19.81626796722412
BitcoinTransactions,38,18,9,0.55,0.5,2,0.05201677524753933,0.0,0.9839735436275757,20.01600742340088
BitcoinTransactions,38,18,9,0.55,0.5,3,0.052064029206348936,0.0,0.9997456118036123,20.034697771072388
BitcoinTransactions,38,18,9,0.55,0.5,4,0.05140960262654424,0.0,0.9751971508522005,19.998286962509155
BitcoinTransactions,38,18,9,0.55,0.5,5,0.05204929246316264,0.0,0.9998728059018062,20.02670955657959
BitcoinTransactions,38,18,10,0.6,0.5,1,0.05197938217966452,0.0,0.993513100992114,20.024433612823486
BitcoinTransactions,38,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.049638986587524
BitcoinTransactions,38,18,10,0.6,0.5,3,0.05204315337063009,0.0,0.9998728059018062,20.221259832382202
BitcoinTransactions,38,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.044190406799316
BitcoinTransactions,38,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.027652740478516
BitcoinTransactions,38,18,11,0.65,0.5,1,0.05204985344107971,0.0,0.9998728059018062,20.05793309211731
BitcoinTransactions,38,18,11,0.65,0.5,2,0.056364739402995155,0.1,1.0,19.732715129852295
BitcoinTransactions,38,18,11,0.65,0.5,3,0.05187418809797158,0.0,0.9757059272449758,19.993536949157715
BitcoinTransactions,38,18,11,0.65,0.5,4,0.05340115025857164,0.0,0.7713050114474689,19.84557342529297
BitcoinTransactions,38,18,11,0.65,0.5,5,0.05274599375881879,0.06666666666666667,1.0,19.96160316467285
BitcoinTransactions,38,18,12,0.7,0.5,1,0.053670435139737585,0.02564102564102564,0.9973289239379293,19.842971324920654
BitcoinTransactions,38,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.3944890499115
BitcoinTransactions,38,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.190908908843994
BitcoinTransactions,38,18,12,0.7,0.5,4,0.05216051109823225,0.0,0.999236835410837,20.044597148895264
BitcoinTransactions,38,18,12,0.7,0.5,5,0.05208388677881567,0.0,0.9997456118036123,20.236472368240356
BitcoinTransactions,38,18,13,0.75,0.5,1,0.05205020276195262,0.0,0.9988552531162554,20.261374711990356
BitcoinTransactions,38,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.28473687171936
BitcoinTransactions,38,18,13,0.75,0.5,3,0.053074842701127736,0.041666666666666664,0.7300941236326635,20.31904363632202
BitcoinTransactions,38,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.5085346698761
BitcoinTransactions,38,18,13,0.75,0.5,5,0.05232006416643548,0.0,0.9685830577461206,20.471565008163452
BitcoinTransactions,38,18,14,0.8,0.5,1,0.052053209229566355,0.0,0.9996184177054185,20.284801483154297
BitcoinTransactions,38,18,14,0.8,0.5,2,0.051825676435142916,0.0,0.9839735436275757,20.19379687309265
BitcoinTransactions,38,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.120630979537964
BitcoinTransactions,38,18,14,0.8,0.5,4,0.0520310974375162,0.0,0.9998728059018062,20.25967764854431
BitcoinTransactions,38,18,14,0.8,0.5,5,0.0520504899568261,0.0,0.9998728059018062,20.113033771514893
BitcoinTransactions,38,18,14,0.85,0.5,1,0.05298544477415311,0.045454545454545456,0.997583312134317,20.212702751159668
BitcoinTransactions,38,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.31383228302002
BitcoinTransactions,38,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.204962253570557
BitcoinTransactions,38,18,14,0.85,0.5,4,0.05166058906220607,0.0625,1.0,20.182875871658325
BitcoinTransactions,38,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.9692165851593
BitcoinTransactions,38,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.938963890075684
BitcoinTransactions,38,18,15,0.9,0.5,2,0.0520613851166414,0.0,0.999236835410837,20.01620125770569
BitcoinTransactions,38,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.997721433639526
BitcoinTransactions,38,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.02243161201477
BitcoinTransactions,38,18,15,0.9,0.5,5,0.05203747831072182,0.0,0.9998728059018062,20.293983221054077
BitcoinTransactions,38,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.275595903396606
BitcoinTransactions,38,18,16,0.95,0.5,2,0.052394640487303204,0.038461538461538464,0.9994912236072246,20.199280500411987
BitcoinTransactions,38,18,16,0.95,0.5,3,0.052058388765528346,0.0,0.9997456118036123,20.278522491455078
BitcoinTransactions,38,18,16,0.95,0.5,4,0.05401120404515993,0.07142857142857142,1.0,20.161750555038452
BitcoinTransactions,38,18,16,0.95,0.5,5,0.054820645000793325,0.09090909090909091,1.0,19.9128098487854
BitcoinTransactions,38,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.418107271194458
BitcoinTransactions,38,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.288523197174072
BitcoinTransactions,38,18,17,1,0.5,3,0.05511930447585717,0.07692307692307693,1.0,19.82227611541748
BitcoinTransactions,38,18,17,1,0.5,4,0.05204879369286976,0.0,0.9998728059018062,20.42569327354431
BitcoinTransactions,38,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.137338399887085
BitcoinTransactions,39,7,0,0,,1,0.9091633574730295,0.0,0.027816588339895847,
BitcoinTransactions,39,7,0,0,,2,0.9416165994968217,0.00641025641025641,0.03340530928489775,
BitcoinTransactions,39,7,0,0,,3,0.9576524751919063,0.0,0.004191540708751429,
BitcoinTransactions,39,7,0,0,,4,0.9252505415275989,0.0,0.020576654388416105,
BitcoinTransactions,39,7,0,0,,5,0.8813128067401796,0.0,0.005969770100342944,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.30215573310852
BitcoinTransactions,39,7,0,0.01,0.5,2,0.05176147491932332,0.1,0.999618950844659,20.578880071640015
BitcoinTransactions,39,7,0,0.01,0.5,3,0.05204834676226368,0.0,0.9998729836148863,20.633737325668335
BitcoinTransactions,39,7,0,0.01,0.5,4,0.0519990546178525,0.0,0.9993649180744316,20.95522379875183
BitcoinTransactions,39,7,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.956487894058228
BitcoinTransactions,39,7,0,0.05,0.5,1,0.05327546294096532,0.1,0.9984758033786358,20.69478678703308
BitcoinTransactions,39,7,0,0.05,0.5,2,0.05563486755636462,0.08333333333333333,0.9994919344595453,20.789836645126343
BitcoinTransactions,39,7,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.959172248840332
BitcoinTransactions,39,7,0,0.05,0.5,4,0.051718486985364166,0.0,0.9878064270290867,20.772698879241943
BitcoinTransactions,39,7,0,0.05,0.5,5,0.05201227958514056,0.0,0.992887082433634,20.821228504180908
BitcoinTransactions,39,7,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.383213758468628
BitcoinTransactions,39,7,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.819865703582764
BitcoinTransactions,39,7,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.5601966381073
BitcoinTransactions,39,7,1,0.1,0.5,4,0.054364092000768506,0.0,0.8898767941064397,20.695790767669678
BitcoinTransactions,39,7,1,0.1,0.5,5,0.05349492325652527,0.0,0.6738219230280706,20.421376943588257
BitcoinTransactions,39,7,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.529388427734375
BitcoinTransactions,39,7,1,0.15,0.5,2,0.052018453643298115,0.16666666666666666,1.0,20.664528846740723
BitcoinTransactions,39,7,1,0.15,0.5,3,0.052237288398995094,0.08333333333333333,0.9998729836148863,20.61439800262451
BitcoinTransactions,39,7,1,0.15,0.5,4,0.05208431889607915,0.0,0.9982217706084084,20.85662579536438
BitcoinTransactions,39,7,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.70885396003723
BitcoinTransactions,39,7,1,0.2,0.5,1,0.05203996467900396,0.0,0.999618950844659,20.549715042114258
BitcoinTransactions,39,7,1,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.682332277297974
BitcoinTransactions,39,7,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.639909505844116
BitcoinTransactions,39,7,1,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.673598289489746
BitcoinTransactions,39,7,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.716751098632812
BitcoinTransactions,39,7,2,0.25,0.5,1,0.05199697416494868,0.0,0.9815826241585165,20.6440167427063
BitcoinTransactions,39,7,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.682270288467407
BitcoinTransactions,39,7,2,0.25,0.5,3,0.05217435195389221,0.1,0.9977137050679538,20.470688581466675
BitcoinTransactions,39,7,2,0.25,0.5,4,0.0518725522149986,0.0,0.9649434777086244,20.21970009803772
BitcoinTransactions,39,7,2,0.25,0.5,5,0.052070298060209394,0.0,0.996443541216817,20.241774320602417
BitcoinTransactions,39,7,2,0.3,0.5,1,0.05202536015573339,0.0,0.9712942969643084,20.21784543991089
BitcoinTransactions,39,7,2,0.3,0.5,2,0.05204985344107971,0.0,0.9998729836148863,20.252756118774414
BitcoinTransactions,39,7,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.283529043197632
BitcoinTransactions,39,7,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.258625030517578
BitcoinTransactions,39,7,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.223947286605835
BitcoinTransactions,39,7,2,0.35,0.5,1,0.05486270671451199,0.05,0.9780261653753334,19.923267364501953
BitcoinTransactions,39,7,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.25493836402893
BitcoinTransactions,39,7,2,0.35,0.5,3,0.052097336911764915,0.0,0.9988568525339769,20.269718170166016
BitcoinTransactions,39,7,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.305818796157837
BitcoinTransactions,39,7,2,0.35,0.5,5,0.051711846357096414,0.0,0.9881874761844278,20.25506901741028
BitcoinTransactions,39,7,2,0.4,0.5,1,0.0520504899568261,0.0,0.9998729836148863,20.47004222869873
BitcoinTransactions,39,7,2,0.4,0.5,2,0.051859475452703495,0.0,0.982979804394767,20.141381978988647
BitcoinTransactions,39,7,2,0.4,0.5,3,0.053137346605521066,0.0,0.8936872856598501,20.177645206451416
BitcoinTransactions,39,7,2,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.294917345046997
BitcoinTransactions,39,7,2,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.472960233688354
BitcoinTransactions,39,7,3,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.346760034561157
BitcoinTransactions,39,7,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.188666343688965
BitcoinTransactions,39,7,3,0.45,0.5,3,0.05205098578296206,0.0,0.9997459672297726,20.27458953857422
BitcoinTransactions,39,7,3,0.45,0.5,4,0.05252497770416726,0.16666666666666666,1.0,20.243351936340332
BitcoinTransactions,39,7,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.47152066230774
BitcoinTransactions,39,7,3,0.5,0.5,1,0.051843126935791274,0.0,0.9884415089546551,20.180785417556763
BitcoinTransactions,39,7,3,0.5,0.5,2,0.05211018457752673,0.0,0.9994919344595453,20.485039234161377
BitcoinTransactions,39,7,3,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.1442449092865
BitcoinTransactions,39,7,3,0.5,0.5,4,0.054266375787281725,0.25,1.0,20.139918088912964
BitcoinTransactions,39,7,3,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.30164384841919
BitcoinTransactions,39,7,3,0.55,0.5,1,0.05219240150045025,0.0,0.9993649180744316,20.1141095161438
BitcoinTransactions,39,7,3,0.55,0.5,2,0.05150141188806585,0.0,0.9577035437571447,20.336657762527466
BitcoinTransactions,39,7,3,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.341159105300903
BitcoinTransactions,39,7,3,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.34250497817993
BitcoinTransactions,39,7,3,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.353419542312622
BitcoinTransactions,39,7,4,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.33664298057556
BitcoinTransactions,39,7,4,0.6,0.5,2,0.05382550170046793,0.05555555555555555,0.9775180998348787,20.170342206954956
BitcoinTransactions,39,7,4,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.311331510543823
BitcoinTransactions,39,7,4,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.350761651992798
BitcoinTransactions,39,7,4,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.309438467025757
BitcoinTransactions,39,7,4,0.65,0.5,1,0.05206192102671121,0.0,0.9961895084465896,20.327304363250732
BitcoinTransactions,39,7,4,0.65,0.5,2,0.055094800731537864,0.1,0.9998729836148863,20.189976453781128
BitcoinTransactions,39,7,4,0.65,0.5,3,0.052102205399541905,0.0,0.9988568525339769,20.328356742858887
BitcoinTransactions,39,7,4,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.340890884399414
BitcoinTransactions,39,7,4,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.32895827293396
BitcoinTransactions,39,7,4,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.32658886909485
BitcoinTransactions,39,7,4,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.311686515808105
BitcoinTransactions,39,7,4,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.326247692108154
BitcoinTransactions,39,7,4,0.7,0.5,4,0.053484563388046635,0.05555555555555555,0.999618950844659,20.061248540878296
BitcoinTransactions,39,7,4,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.361414432525635
BitcoinTransactions,39,7,4,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.326860427856445
BitcoinTransactions,39,7,4,0.75,0.5,2,0.053300277758480855,0.0,0.9122316778864473,20.242980480194092
BitcoinTransactions,39,7,4,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.08322548866272
BitcoinTransactions,39,7,4,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.118274688720703
BitcoinTransactions,39,7,4,0.75,0.5,5,0.051586244834756656,0.08333333333333333,0.9998729836148863,20.104302167892456
BitcoinTransactions,39,7,5,0.8,0.5,1,0.05204794348613071,0.0,0.9998729836148863,20.353625774383545
BitcoinTransactions,39,7,5,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.330177783966064
BitcoinTransactions,39,7,5,0.8,0.5,3,0.051743392610593665,0.08333333333333333,0.9994919344595453,20.292909860610962
BitcoinTransactions,39,7,5,0.8,0.5,4,0.051877562614084376,0.0,0.9921249841229519,20.319295167922974
BitcoinTransactions,39,7,5,0.8,0.5,5,0.05219748231873229,0.0,0.9516067572716881,20.25973629951477
BitcoinTransactions,39,7,5,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.341597080230713
BitcoinTransactions,39,7,5,0.85,0.5,2,0.052840083434904574,0.1,0.9998729836148863,20.23497200012207
