network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,57.02616906166077
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,56.307496547698975
BitcoinTransactions,32,18,7,0.4,0.5,2,0.0532287996434269,0.07142857142857142,1.0,55.961196422576904
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,55.666512966156006
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05386305262321449,0.09090909090909091,1.0,54.14879846572876
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05204879369286976,0.0,0.9998728059018062,54.773239850997925
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05207919688911623,0.0,0.9996184177054185,54.68728733062744
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,55.645309925079346
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,55.09293460845947
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05210397467286971,0.0,0.9965657593487662,54.51005434989929
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05238404948363031,0.06666666666666667,1.0,54.6308479309082
BitcoinTransactions,32,18,8,0.5,0.5,1,0.052065757699772876,0.0,0.9997456118036123,54.4911630153656
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,54.908366441726685
BitcoinTransactions,32,18,8,0.5,0.5,3,0.0530732578870451,0.05,0.9679470872551513,53.8419623374939
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05207260626173297,0.0,0.9972017298397354,56.70920968055725
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,56.87123918533325
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,57.58609962463379
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,55.46338653564453
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,54.67930340766907
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,55.77996802330017
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05204879369286976,0.0,0.9998728059018062,55.803462982177734
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,57.54896354675293
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,55.72728753089905
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05184019507846557,0.0,0.9800305265835665,55.88639712333679
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,56.81245970726013
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,56.82967686653137
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05292113155511795,0.058823529411764705,1.0,56.944340229034424
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,55.53899621963501
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,57.6758508682251
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,55.99962568283081
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05206184192915859,0.0,0.9997456118036123,59.35005021095276
BitcoinTransactions,32,18,12,0.7,0.5,1,0.052372686373404156,0.07142857142857142,1.0,55.46621632575989
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,56.7368426322937
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05379774104122503,0.0,0.8656830323073009,55.060725688934326
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,57.3291072845459
BitcoinTransactions,32,18,12,0.7,0.5,5,0.051898517333854005,0.0,0.9717629102009667,57.59662842750549
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,55.880858421325684
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,57.007877588272095
BitcoinTransactions,32,18,13,0.75,0.5,3,0.052048346762263685,0.058823529411764705,1.0,56.59014940261841
BitcoinTransactions,32,18,13,0.75,0.5,4,0.052025202578898255,0.058823529411764705,1.0,57.74845576286316
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05469735526412286,0.027777777777777776,0.9996184177054185,55.640315771102905
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05202868197953339,0.0,0.9998728059018062,56.61080813407898
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,57.472710847854614
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05205775224569295,0.0,0.9997456118036123,56.89413332939148
BitcoinTransactions,32,18,14,0.8,0.5,4,0.053295018690672526,0.029411764705882353,0.9984736708216738,57.07709789276123
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05219745859071959,0.0,0.9600610531671331,55.72292423248291
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05226945764394294,0.014285714285714285,0.9767234800305266,57.58068037033081
BitcoinTransactions,32,18,14,0.85,0.5,2,0.0520504899568261,0.0,0.9998728059018062,56.87224864959717
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05205813029822676,0.0,0.9989824472144493,55.65129017829895
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05208388677881567,0.0,0.9997456118036123,56.370617389678955
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05252073467802184,0.058823529411764705,1.0,54.30207300186157
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05593258639431553,0.03125,0.802085983210379,53.89929819107056
BitcoinTransactions,32,18,15,0.9,0.5,2,0.052006109427158595,0.0,0.9988552531162554,55.8941855430603
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05219258560308476,0.05,0.9998728059018062,56.8932785987854
BitcoinTransactions,32,18,15,0.9,0.5,4,0.053317715802076976,0.08333333333333333,1.0,55.240962266922
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05415022204304396,0.05,0.9998728059018062,54.96981883049011
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,55.45491361618042
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05208388677881567,0.0,0.9997456118036123,57.59103226661682
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05441961497863999,0.07692307692307693,1.0,55.440810680389404
BitcoinTransactions,32,18,16,0.95,0.5,4,0.052146488343460556,0.0,0.9980920885270923,55.09936475753784
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05219442856668873,0.0,0.9993640295090308,55.38259816169739
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,57.73447251319885
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,55.943779706954956
BitcoinTransactions,32,18,17,1,0.5,3,0.0520504899568261,0.0,0.9998728059018062,56.574111461639404
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,54.048279762268066
BitcoinTransactions,32,18,17,1,0.5,5,0.05348346868612242,0.0625,1.0,56.11647891998291
BitcoinTransactions,33,14,0,0,,1,0.9197479158955838,0.0,0.003559623696923468,
BitcoinTransactions,33,14,0,0,,2,0.936788275169983,0.0,0.013475718281210271,
BitcoinTransactions,33,14,0,0,,3,0.9630800032324569,0.0,0.014238494787693873,
BitcoinTransactions,33,14,0,0,,4,0.94753822264021,0.0,0.003686753114670735,
BitcoinTransactions,33,14,0,0,,5,0.9307450270295813,0.0,0.005212306127637936,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.054229732750046535,0.02857142857142857,0.5122044241037376,55.624231576919556
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05199685612684668,0.0,0.9972031528095602,56.04183316230774
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05368295718678475,0.0,0.903763030765319,56.87104058265686
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05446786012105387,0.03333333333333333,0.9989829646580218,54.585408449172974
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,56.25512933731079
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,58.03390312194824
BitcoinTransactions,33,14,1,0.05,0.5,2,0.052024138069642796,0.0,0.9986015764047801,56.64973020553589
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05205098578296206,0.0,0.9997457411645054,55.30490827560425
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05092430007837582,0.022727272727272728,0.9491482329010933,53.824641942977905
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05204879369286976,0.0,0.9998728705822527,54.605937004089355
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,58.082797050476074
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05220475066011987,0.0,0.9958047292143402,54.43801283836365
BitcoinTransactions,33,14,1,0.1,0.5,3,0.0523170867742808,0.0,0.9988558352402745,54.62415313720703
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05229274312371942,0.0,0.9964403763030766,56.204113721847534
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,55.976582288742065
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,56.74942398071289
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,54.78581619262695
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05487969215234695,0.1111111111111111,1.0,53.932645082473755
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05204794348613071,0.0,0.9998728705822527,56.349103927612305
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,56.16401219367981
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05199315478542896,0.0,0.996694635138571,56.48698568344116
BitcoinTransactions,33,14,3,0.2,0.5,2,0.053810246063023925,0.019230769230769232,0.9664378337147216,53.681501626968384
BitcoinTransactions,33,14,3,0.2,0.5,3,0.0520504899568261,0.0,0.9998728705822527,54.827308177948
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,57.1809024810791
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05404005933982844,0.041666666666666664,0.6380625476735317,55.840378761291504
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05332196193667213,0.038461538461538464,0.9938977879481312,55.34505081176758
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,55.921603202819824
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,55.44162678718567
BitcoinTransactions,33,14,3,0.25,0.5,4,0.0520504899568261,0.0,0.9998728705822527,55.752410650253296
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05210346597041028,0.0,0.9989829646580218,55.97724008560181
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,55.5981502532959
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05502082909820033,0.03333333333333333,0.9382151029748284,54.549036741256714
BitcoinTransactions,33,14,4,0.3,0.5,3,0.052088215532802046,0.0,0.9937706585303839,55.99231433868408
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05282323920197286,0.09090909090909091,1.0,55.518516302108765
BitcoinTransactions,33,14,4,0.3,0.5,5,0.053694778744368975,0.07692307692307693,1.0,57.15381217002869
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,54.548855781555176
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,56.678224086761475
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05460900919011245,0.1,1.0,55.829188108444214
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,56.16128444671631
BitcoinTransactions,33,14,5,0.35,0.5,5,0.051995774465362604,0.0,0.992372234935164,56.74664378166199
BitcoinTransactions,33,14,5,0.4,0.5,1,0.052037478310721814,0.0,0.9998728705822527,56.23348021507263
BitcoinTransactions,33,14,5,0.4,0.5,2,0.051706185166489914,0.125,1.0,57.191620111465454
BitcoinTransactions,33,14,5,0.4,0.5,3,0.0520490960687061,0.0,0.9989829646580218,56.22456622123718
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,57.78821420669556
BitcoinTransactions,33,14,5,0.4,0.5,5,0.054776312164084025,0.027777777777777776,0.9963132468853293,56.35016107559204
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,54.16913199424744
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05255329629518973,0.0625,0.9998728705822527,55.34018325805664
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05198805817319383,0.0,0.982837528604119,57.02883863449097
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203747831072182,0.0,0.9998728705822527,56.43627071380615
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05252212938951233,0.041666666666666664,0.9998728705822527,53.99793744087219
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05180109427358575,0.0,0.9938977879481312,49.29645085334778
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,48.40453052520752
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,48.357078313827515
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,48.28840398788452
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05381905719911578,0.07692307692307693,1.0,47.892324924468994
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05234052228430212,0.0,0.9964403763030766,48.207611083984375
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,48.307761669158936
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05202582432302188,0.0,0.9996186117467581,48.147369384765625
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05213087669527419,0.0,0.971395881006865,48.40463590621948
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05182469200383153,0.0,0.990465293668955,48.394132137298584
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,48.40891671180725
BitcoinTransactions,33,14,8,0.6,0.5,2,0.051602591798411014,0.08333333333333333,1.0,48.327757835388184
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,48.44778871536255
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05216119751972789,0.038461538461538464,0.9947876938723621,48.44494891166687
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,48.421873331069946
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,48.36285853385925
BitcoinTransactions,33,14,8,0.65,0.5,2,0.0527242118106194,0.07142857142857142,0.9951690821256038,48.18649172782898
BitcoinTransactions,33,14,8,0.65,0.5,3,0.052303408715606445,0.0,0.996694635138571,48.33154511451721
BitcoinTransactions,33,14,8,0.65,0.5,4,0.054041999831111236,0.045454545454545456,0.9997457411645054,47.882734298706055
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,48.534770250320435
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,48.34068846702576
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,48.33273911476135
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,48.243342876434326
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,48.27843189239502
BitcoinTransactions,33,14,9,0.7,0.5,5,0.057383688981496504,0.05,0.9988558352402745,47.95397067070007
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05204879369286976,0.0,0.9998728705822527,48.28917407989502
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,48.26611351966858
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05234195018946262,0.0,0.9930078820239003,48.230982303619385
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,48.21860694885254
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05201081815481137,0.0,0.9991100940757691,48.16531729698181
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05191323572572091,0.0,0.9947876938723621,48.18081855773926
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05375883597702242,0.1,1.0,47.93436026573181
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,48.20006537437439
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203899100845629,0.0,0.999491482329011,48.20220589637756
BitcoinTransactions,33,14,10,0.8,0.5,5,0.051986617949070904,0.0,0.9975845410628019,48.204164266586304
BitcoinTransactions,33,14,11,0.85,0.5,1,0.053101288613984624,0.0,0.9031273836765827,48.097782135009766
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05204879369286976,0.0,0.9998728705822527,48.26763415336609
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05209473904074083,0.0,0.9979659293160438,48.20157313346863
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,48.19891166687012
BitcoinTransactions,33,14,11,0.85,0.5,5,0.0520504899568261,0.0,0.9998728705822527,48.19058537483215
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05177449177607977,0.0,0.9894482583269769,48.18258833885193
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05204724295187083,0.0,0.9998728705822527,48.14901256561279
BitcoinTransactions,33,14,12,0.9,0.5,3,0.052135446476155395,0.0,0.9996186117467581,48.204612255096436
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,48.18899965286255
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05200694542259691,0.0,0.9996186117467581,48.23026895523071
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,48.24872708320618
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,48.26043224334717
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,48.2514705657959
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05205025674359778,0.0,0.9992372234935164,48.20498251914978
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,48.20748734474182
BitcoinTransactions,33,14,13,1,0.5,1,0.053058118550862954,0.009615384615384616,0.9978387998982965,48.023730754852295
BitcoinTransactions,33,14,13,1,0.5,2,0.053804953398350654,0.09090909090909091,1.0,48.08433246612549
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,48.19078612327576
BitcoinTransactions,33,14,13,1,0.5,4,0.053752244496823004,0.1111111111111111,1.0,47.87398147583008
BitcoinTransactions,33,14,13,1,0.5,5,0.0519414393196172,0.0,0.9810577167556572,48.17356634140015
BitcoinTransactions,34,14,0,0,,1,0.9512897257918842,0.0,0.0,
BitcoinTransactions,34,14,0,0,,2,0.9359010339283145,0.0,0.0,
BitcoinTransactions,34,14,0,0,,3,0.9285704215258083,0.0,0.00737350622934147,
BitcoinTransactions,34,14,0,0,,4,0.9453167153147279,0.0,0.005847953216374269,
BitcoinTransactions,34,14,0,0,,5,0.942778528110539,0.0,0.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05408734529035448,0.1,1.0,48.001068353652954
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,48.26539587974548
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05202822120332799,0.0,0.9998728705822527,48.27801203727722
BitcoinTransactions,34,14,0,0.01,0.5,4,0.052190436375170526,0.0,0.9693618103229087,48.334837198257446
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05194245294050955,0.0,0.9739384693618103,48.339111328125
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05179951287354805,0.0,0.9921179760996695,48.385093688964844
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,48.4803900718689
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,48.390830755233765
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,48.39934730529785
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05204794348613071,0.0,0.9998728705822527,48.34846830368042
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,48.329718351364136
BitcoinTransactions,34,14,1,0.1,0.5,2,0.0527476480982854,0.0,0.9584286803966438,48.41667652130127
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,48.35922026634216
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05204985344107971,0.0,0.9998728705822527,48.518620014190674
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,48.34468865394592
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05206210622526524,0.0,0.9997457411645054,48.26780366897583
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,48.360729694366455
BitcoinTransactions,34,14,2,0.15,0.5,3,0.052077469460315405,0.0,0.9991100940757691,48.449957609176636
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05206622207798811,0.07692307692307693,1.0,48.373613357543945
BitcoinTransactions,34,14,2,0.15,0.5,5,0.052022955454900065,0.0,0.9998728705822527,48.41769576072693
BitcoinTransactions,34,14,3,0.2,0.5,1,0.051890675017044884,0.038461538461538464,0.9997457411645054,48.264219999313354
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05499091563078419,0.1111111111111111,1.0,47.824249505996704
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,48.48604393005371
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,48.384825229644775
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,48.547261476516724
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,48.36202836036682
BitcoinTransactions,34,14,3,0.25,0.5,2,0.052032590612312704,0.0,0.999491482329011,48.3522686958313
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,48.377907037734985
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05204114435879803,0.0,0.9973302822273074,48.43328928947449
BitcoinTransactions,34,14,3,0.25,0.5,5,0.052031942513652035,0.0,0.9992372234935164,48.482994556427
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,48.510653257369995
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05216348227096278,0.0,0.9781337401474701,48.3794207572937
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05301314305109384,0.0,0.9738113399440631,48.389795541763306
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,48.51588582992554
BitcoinTransactions,34,14,4,0.3,0.5,5,0.052068294281316325,0.0,0.9997457411645054,48.46217083930969
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,48.67362093925476
