network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05179486379252748,0.0,0.9946605644546148,17.31727433204651
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.18898344039917
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.47410297393799
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.31972646713257
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.316752910614014
BitcoinTransactions,31,14,5,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.330789804458618
BitcoinTransactions,31,14,5,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.33902597427368
BitcoinTransactions,31,14,5,0.35,0.5,8,0.051734036661101386,0.07692307692307693,1.0,17.17625403404236
BitcoinTransactions,31,14,5,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.456623792648315
BitcoinTransactions,31,14,5,0.35,0.5,10,0.051632865049726175,0.0,0.9908466819221968,17.32619881629944
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.316503763198853
BitcoinTransactions,31,14,5,0.4,0.5,2,0.051531705585814755,0.0,0.9849987287058225,17.291611433029175
BitcoinTransactions,31,14,5,0.4,0.5,3,0.051940384052735177,0.0,0.9983473175692855,17.32762622833252
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.323368549346924
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05142941346527191,0.0,0.9838545639460972,17.173248529434204
BitcoinTransactions,31,14,5,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.46976661682129
BitcoinTransactions,31,14,5,0.4,0.5,7,0.05188645754297999,0.0,0.9979659293160438,17.33499264717102
BitcoinTransactions,31,14,5,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.31918215751648
BitcoinTransactions,31,14,5,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.32966160774231
BitcoinTransactions,31,14,5,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.34235143661499
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.163201570510864
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.47067093849182
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05159264347190734,0.05555555555555555,0.9682176455631833,17.040659189224243
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.331603288650513
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.34060025215149
BitcoinTransactions,31,14,6,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.32722783088684
BitcoinTransactions,31,14,6,0.45,0.5,7,0.05196191102058309,0.0,0.9988558352402745,17.336816549301147
BitcoinTransactions,31,14,6,0.45,0.5,8,0.05189911798734647,0.0,0.9974574116450546,17.184802055358887
BitcoinTransactions,31,14,6,0.45,0.5,9,0.05203525599732001,0.0,1.0,17.46567153930664
BitcoinTransactions,31,14,6,0.45,0.5,10,0.051877554428487585,0.0,0.996186117467582,17.333978414535522
BitcoinTransactions,31,14,6,0.5,0.5,1,0.051768386430056705,0.0,0.9914823290109331,17.33555030822754
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.339407205581665
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.331741333007812
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05173451126695126,0.0,0.9063056191202644,17.125148057937622
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05219514409575608,0.0,0.8271039918637173,17.178268432617188
BitcoinTransactions,31,14,6,0.5,0.5,6,0.05203525599732001,0.0,1.0,17.46981167793274
BitcoinTransactions,31,14,6,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.32391357421875
BitcoinTransactions,31,14,6,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.313661575317383
BitcoinTransactions,31,14,6,0.5,0.5,9,0.05203525599732001,0.0,1.0,17.35196614265442
BitcoinTransactions,31,14,6,0.5,0.5,10,0.05197568143489742,0.0,0.9989829646580218,17.323310136795044
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.170979976654053
BitcoinTransactions,31,14,7,0.55,0.5,2,0.052026383705745374,0.0,0.9998728705822527,17.451733827590942
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.30974292755127
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05202397499175537,0.0,0.9992372234935164,17.316375494003296
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05218800193123487,0.1,1.0,17.181276321411133
BitcoinTransactions,31,14,7,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.31915807723999
BitcoinTransactions,31,14,7,0.55,0.5,7,0.05203525599732001,0.0,1.0,17.187121629714966
BitcoinTransactions,31,14,7,0.55,0.5,8,0.05203525599732001,0.0,1.0,17.449407815933228
BitcoinTransactions,31,14,7,0.55,0.5,9,0.05203525599732001,0.0,1.0,17.314412593841553
BitcoinTransactions,31,14,7,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.31998634338379
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.344947576522827
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.33211874961853
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.212587118148804
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.452720165252686
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.317774534225464
BitcoinTransactions,31,14,8,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.309273719787598
BitcoinTransactions,31,14,8,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.346330642700195
BitcoinTransactions,31,14,8,0.6,0.5,8,0.05203525599732001,0.0,1.0,17.341362237930298
BitcoinTransactions,31,14,8,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.196993112564087
BitcoinTransactions,31,14,8,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.4666485786438
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.324506759643555
BitcoinTransactions,31,14,8,0.65,0.5,2,0.051437379822176305,0.0,0.9809305873379099,17.31848120689392
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.333365201950073
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.32752299308777
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05200465979076359,0.0,0.9993643529112637,17.190070152282715
BitcoinTransactions,31,14,8,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.458367109298706
BitcoinTransactions,31,14,8,0.65,0.5,7,0.0519930699571459,0.0,0.9373251970505975,17.2771053314209
BitcoinTransactions,31,14,8,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.3052499294281
BitcoinTransactions,31,14,8,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.335386991500854
BitcoinTransactions,31,14,8,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.353287935256958
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.173043251037598
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05245436256884227,0.14285714285714285,1.0,17.19846510887146
BitcoinTransactions,31,14,9,0.7,0.5,3,0.051974482193349714,0.0,0.9986015764047801,17.34451127052307
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.354433298110962
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05175287682549529,0.0,0.9941520467836257,17.313931226730347
BitcoinTransactions,31,14,9,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.31959819793701
BitcoinTransactions,31,14,9,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.16925549507141
BitcoinTransactions,31,14,9,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.462246417999268
BitcoinTransactions,31,14,9,0.7,0.5,9,0.05203525599732001,0.0,1.0,17.34999942779541
BitcoinTransactions,31,14,9,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.328710556030273
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05202822120332799,0.0,0.9998728705822527,17.30805730819702
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05221899994179651,0.07692307692307693,1.0,17.229496717453003
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05202582736391477,0.0,0.9998728705822527,17.180469751358032
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.462782382965088
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.320499181747437
BitcoinTransactions,31,14,10,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.309053659439087
BitcoinTransactions,31,14,10,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.33719515800476
BitcoinTransactions,31,14,10,0.75,0.5,8,0.05203525599732001,0.0,1.0,17.332351207733154
BitcoinTransactions,31,14,10,0.75,0.5,9,0.05203525599732001,0.0,1.0,17.185209035873413
BitcoinTransactions,31,14,10,0.75,0.5,10,0.05220208696084669,0.05,0.9988558352402745,17.231614589691162
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.34226894378662
BitcoinTransactions,31,14,10,0.8,0.5,2,0.051767868560369024,0.0,0.9433002796847191,17.272315979003906
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05211843159313979,0.07692307692307693,1.0,17.276631832122803
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.33034062385559
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.32824945449829
BitcoinTransactions,31,14,10,0.8,0.5,6,0.05203525599732001,0.0,1.0,17.175958395004272
BitcoinTransactions,31,14,10,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.4846830368042
BitcoinTransactions,31,14,10,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.32052254676819
BitcoinTransactions,31,14,10,0.8,0.5,9,0.05203525599732001,0.0,1.0,17.32419490814209
BitcoinTransactions,31,14,10,0.8,0.5,10,0.05143413909502132,0.07692307692307693,1.0,17.307147979736328
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.344671487808228
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.20099401473999
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.489800930023193
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05136555537228843,0.0,0.973302822273074,17.31141209602356
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.34618043899536
BitcoinTransactions,31,14,11,0.85,0.5,6,0.05203525599732001,0.0,1.0,17.317293167114258
BitcoinTransactions,31,14,11,0.85,0.5,7,0.05203525599732001,0.0,1.0,17.331707239151
BitcoinTransactions,31,14,11,0.85,0.5,8,0.05203525599732001,0.0,1.0,17.178590536117554
BitcoinTransactions,31,14,11,0.85,0.5,9,0.05186688469304727,0.06666666666666667,0.9997457411645054,17.327574491500854
BitcoinTransactions,31,14,11,0.85,0.5,10,0.051292410324307314,0.07692307692307693,1.0,17.302006244659424
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05178148432405438,0.0,0.9941520467836257,17.309667587280273
BitcoinTransactions,31,14,12,0.9,0.5,2,0.052025791477251865,0.0,0.9997457411645054,17.333226442337036
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.312254428863525
BitcoinTransactions,31,14,12,0.9,0.5,4,0.051688568131417686,0.07692307692307693,1.0,17.28997278213501
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.18862247467041
BitcoinTransactions,31,14,12,0.9,0.5,6,0.05203525599732001,0.0,1.0,17.46480417251587
BitcoinTransactions,31,14,12,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.333927154541016
BitcoinTransactions,31,14,12,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.32726216316223
BitcoinTransactions,31,14,12,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.33093786239624
BitcoinTransactions,31,14,12,0.9,0.5,10,0.0518005336261608,0.0,0.9958047292143402,17.333911180496216
BitcoinTransactions,31,14,12,0.95,0.5,1,0.051161615556412986,0.0,0.9652936689549961,17.184818267822266
BitcoinTransactions,31,14,12,0.95,0.5,2,0.052092252572408036,0.05555555555555555,0.9937706585303839,17.08215069770813
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.319881677627563
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,16.973037004470825
BitcoinTransactions,31,14,12,0.95,0.5,5,0.052301832155545305,0.07692307692307693,1.0,16.822595596313477
BitcoinTransactions,31,14,12,0.95,0.5,6,0.05203525599732001,0.0,1.0,16.95979905128479
BitcoinTransactions,31,14,12,0.95,0.5,7,0.05203525599732001,0.0,1.0,17.209949493408203
BitcoinTransactions,31,14,12,0.95,0.5,8,0.05203525599732001,0.0,1.0,17.203630208969116
BitcoinTransactions,31,14,12,0.95,0.5,9,0.051956499768592956,0.0,0.9991100940757691,17.468878030776978
BitcoinTransactions,31,14,12,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.320605039596558
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,17.333587646484375
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,17.335819482803345
BitcoinTransactions,31,14,13,1,0.5,3,0.05203635243943985,0.0,0.9998728705822527,17.323344945907593
BitcoinTransactions,31,14,13,1,0.5,4,0.05213948299869554,0.07692307692307693,1.0,17.060053825378418
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,17.449544191360474
BitcoinTransactions,31,14,13,1,0.5,6,0.05201931369412642,0.0,0.9998728705822527,17.33174228668213
BitcoinTransactions,31,14,13,1,0.5,7,0.052367119710403066,0.125,1.0,17.073835372924805
BitcoinTransactions,31,14,13,1,0.5,8,0.05203525599732001,0.0,1.0,17.322383403778076
BitcoinTransactions,31,14,13,1,0.5,9,0.05190104958674984,0.08333333333333333,1.0,17.25114130973816
BitcoinTransactions,31,14,13,1,0.5,10,0.05232532367797334,0.038461538461538464,0.9998728705822527,17.193756818771362
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.053154457264262704,0.07692307692307693,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.053646507483229175,0.05128205128205128,0.9951666242686339,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,6,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,8,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,9,0.05316560003169632,0.0625,1.0,
BitcoinTransactions,32,18,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05196020445364669,0.0,0.9986008649198678,17.301576375961304
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.219684839248657
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.512012481689453
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.325905561447144
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.30256700515747
BitcoinTransactions,32,18,0,0.01,0.5,6,0.05245457225277796,0.09090909090909091,1.0,17.05530881881714
BitcoinTransactions,32,18,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,17.30506181716919
BitcoinTransactions,32,18,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.308551788330078
BitcoinTransactions,32,18,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.301071643829346
BitcoinTransactions,32,18,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.32156491279602
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.373738765716553
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05194414696360254,0.0,0.99834647672348,17.3466899394989
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.312722206115723
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05199414538131956,0.0,0.999236835410837,17.32878804206848
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05169039968268295,0.0,0.9914779954210124,17.341942071914673
BitcoinTransactions,32,18,1,0.05,0.5,6,0.05219493452052084,0.06666666666666667,1.0,17.207708597183228
BitcoinTransactions,32,18,1,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.3238787651062
BitcoinTransactions,32,18,1,0.05,0.5,8,0.05203525599732001,0.0,1.0,17.338152408599854
BitcoinTransactions,32,18,1,0.05,0.5,9,0.05203525599732001,0.0,1.0,17.336873292922974
BitcoinTransactions,32,18,1,0.05,0.5,10,0.05203525599732001,0.0,1.0,17.155765771865845
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.474989414215088
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.336546421051025
BitcoinTransactions,32,18,2,0.1,0.5,3,0.0519637387299768,0.0,0.9986008649198678,17.31205105781555
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.334007024765015
BitcoinTransactions,32,18,2,0.1,0.5,5,0.051780845722359095,0.058823529411764705,1.0,17.2911479473114
BitcoinTransactions,32,18,2,0.1,0.5,6,0.05203525599732001,0.0,1.0,17.17769503593445
BitcoinTransactions,32,18,2,0.1,0.5,7,0.052245339564119496,0.1111111111111111,1.0,17.170823574066162
BitcoinTransactions,32,18,2,0.1,0.5,8,0.05212240101802007,0.03571428571428571,0.9970745357415416,17.188096284866333
BitcoinTransactions,32,18,2,0.1,0.5,9,0.05144067381073926,0.0,0.9718901042991606,17.307353973388672
BitcoinTransactions,32,18,2,0.1,0.5,10,0.05203525599732001,0.0,1.0,17.331831216812134
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.361910581588745
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05195618426053206,0.0,0.9987280590180616,17.340164184570312
BitcoinTransactions,32,18,3,0.15,0.5,3,0.0514170478093925,0.0,0.9874077842788095,17.16924476623535
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.445021629333496
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05110035660539208,0.0,0.9753243449503943,17.32117533683777
BitcoinTransactions,32,18,3,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.321414947509766
BitcoinTransactions,32,18,3,0.15,0.5,7,0.05200062422411457,0.0,0.9994912236072246,17.32094430923462
BitcoinTransactions,32,18,3,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.320600748062134
BitcoinTransactions,32,18,3,0.15,0.5,9,0.052206832238308375,0.0625,1.0,17.083622455596924
BitcoinTransactions,32,18,3,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.480467557907104
BitcoinTransactions,32,18,3,0.2,0.5,1,0.052022138793121515,0.0,0.9997456118036123,17.360103845596313
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.33827543258667
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.33139944076538
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05147150989098605,0.08333333333333333,0.968201475451539,17.03710913658142
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.331241846084595
BitcoinTransactions,32,18,3,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.212997436523438
BitcoinTransactions,32,18,3,0.2,0.5,7,0.05203525599732001,0.0,1.0,17.482229471206665
BitcoinTransactions,32,18,3,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.344027042388916
BitcoinTransactions,32,18,3,0.2,0.5,9,0.05221664377965816,0.1,1.0,17.091153621673584
BitcoinTransactions,32,18,3,0.2,0.5,10,0.051594151148771104,0.029411764705882353,0.9998728059018062,17.290536165237427
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.34356379508972
BitcoinTransactions,32,18,4,0.25,0.5,2,0.051552442301950614,0.058823529411764705,1.0,17.379950046539307
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05181783166280034,0.0,0.9963113711523786,17.191832780838013
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.45872974395752
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05181663241805638,0.058823529411764705,1.0,17.284836292266846
BitcoinTransactions,32,18,4,0.25,0.5,6,0.05203525599732001,0.0,1.0,17.33559823036194
BitcoinTransactions,32,18,4,0.25,0.5,7,0.051923715329145775,0.0,0.9979648944288985,17.30929708480835
BitcoinTransactions,32,18,4,0.25,0.5,8,0.05246172338435501,0.0625,1.0,17.15226101875305
BitcoinTransactions,32,18,4,0.25,0.5,9,0.05115619900361422,0.016666666666666666,0.9173238361740015,17.174668788909912
BitcoinTransactions,32,18,4,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.200631380081177
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.478538513183594
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05218382259479163,0.06666666666666667,1.0,17.223700284957886
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.35293960571289
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.345913648605347
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.348610877990723
BitcoinTransactions,32,18,5,0.3,0.5,6,0.05203525599732001,0.0,1.0,17.188950300216675
BitcoinTransactions,32,18,5,0.3,0.5,7,0.051562591662724575,0.0,0.9894428898499109,17.45463991165161
BitcoinTransactions,32,18,5,0.3,0.5,8,0.05204315337063009,0.0,0.9998728059018062,17.32957673072815
BitcoinTransactions,32,18,5,0.3,0.5,9,0.05203525599732001,0.0,1.0,17.3437020778656
BitcoinTransactions,32,18,5,0.3,0.5,10,0.051501144928724575,0.0,0.922665988298143,17.23814630508423
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.34296703338623
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.175669193267822
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.469870567321777
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.338303804397583
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.344234228134155
BitcoinTransactions,32,18,6,0.35,0.5,6,0.05143242439790032,0.037037037037037035,0.9657847875858561,17.074848175048828
BitcoinTransactions,32,18,6,0.35,0.5,7,0.051727703028028066,0.0,0.9933859068939201,17.333338022232056
BitcoinTransactions,32,18,6,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.219479084014893
BitcoinTransactions,32,18,6,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.481297254562378
BitcoinTransactions,32,18,6,0.35,0.5,10,0.05174940974576001,0.0,0.9558636479267362,17.311681032180786
BitcoinTransactions,32,18,7,0.4,0.5,1,0.052155191641604065,0.07692307692307693,1.0,17.056447505950928
