network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,1,0.05,0.5,5,0.14305521721318915,0.03529411764705882,0.30183159501399137,25.367119073867798
BitcoinTransactions,32,18,2,0.1,0.5,1,0.14595488038591514,0.03529411764705882,0.3879419994912236,27.19900894165039
BitcoinTransactions,32,18,2,0.1,0.5,2,0.14602667252652593,0.0967741935483871,0.4587891121851946,27.162832736968994
BitcoinTransactions,32,18,2,0.1,0.5,3,0.14477981028216916,0.07258064516129033,0.48575426100228947,27.02520751953125
BitcoinTransactions,32,18,2,0.1,0.5,4,0.13224050079511263,0.044444444444444446,0.3275248028491478,26.977223873138428
BitcoinTransactions,32,18,2,0.1,0.5,5,0.1436005089668661,0.0761904761904762,0.287458661918087,27.276808977127075
BitcoinTransactions,32,18,3,0.15,0.5,1,0.1413993679923775,0.06666666666666667,0.26023912490460444,27.36955213546753
BitcoinTransactions,32,18,3,0.15,0.5,2,0.14335766416612913,0.0380952380952381,0.3432968710251844,26.95562767982483
BitcoinTransactions,32,18,3,0.15,0.5,3,0.14162908057332277,0.021645021645021644,0.3259984736708217,26.571457386016846
BitcoinTransactions,32,18,3,0.15,0.5,4,0.16020825971896646,0.031746031746031744,0.471508522004579,27.049537420272827
BitcoinTransactions,32,18,3,0.15,0.5,5,0.13394185085258448,0.041176470588235294,0.33922665988298145,26.59145975112915
BitcoinTransactions,32,18,3,0.2,0.5,1,0.1430858109053243,0.0375,0.29954210124650216,26.58102035522461
BitcoinTransactions,32,18,3,0.2,0.5,2,0.14372766671210682,0.043243243243243246,0.25311625540574917,26.380775928497314
BitcoinTransactions,32,18,3,0.2,0.5,3,0.12934195355467829,0.03783783783783784,0.3249809208852709,26.801552057266235
BitcoinTransactions,32,18,3,0.2,0.5,4,0.1470348180305663,0.027777777777777776,0.3191299923683541,27.31875514984131
BitcoinTransactions,32,18,3,0.2,0.5,5,0.13441058509161044,0.04861111111111111,0.37051640803866703,27.61609148979187
BitcoinTransactions,32,18,4,0.25,0.5,1,0.1338449259935051,0.04864864864864865,0.24726532688883235,27.38159203529358
BitcoinTransactions,32,18,4,0.25,0.5,2,0.1528031914166989,0.041666666666666664,0.45726278300686846,27.74402928352356
BitcoinTransactions,32,18,4,0.25,0.5,3,0.16144915699550563,0.02142857142857143,0.38056474179598065,28.18988823890686
BitcoinTransactions,32,18,4,0.25,0.5,4,0.1530425862534006,0.02976190476190476,0.2838972271686594,28.38302755355835
BitcoinTransactions,32,18,4,0.25,0.5,5,0.1378108975384062,0.06666666666666667,0.3979903332485373,27.617722511291504
BitcoinTransactions,32,18,5,0.3,0.5,1,0.13963909834909508,0.04242424242424243,0.3295599084202493,27.70992422103882
BitcoinTransactions,32,18,5,0.3,0.5,2,0.1393921330177573,0.0661764705882353,0.3930297634189774,28.379305601119995
BitcoinTransactions,32,18,5,0.3,0.5,3,0.13341451080041364,0.03529411764705882,0.18137878402442126,29.009628772735596
BitcoinTransactions,32,18,5,0.3,0.5,4,0.13099833931086918,0.017316017316017316,0.3768761129483592,28.039560794830322
BitcoinTransactions,32,18,5,0.3,0.5,5,0.12784361014574228,0.04864864864864865,0.3454591706944798,28.375612020492554
BitcoinTransactions,32,18,6,0.35,0.5,1,0.14706956322962222,0.03125,0.37878402442126685,28.53479528427124
BitcoinTransactions,32,18,6,0.35,0.5,2,0.1427412176120196,0.04242424242424243,0.3944288984991096,28.26445770263672
BitcoinTransactions,32,18,6,0.35,0.5,3,0.123950021402758,0.08823529411764706,0.45980666497074535,28.242374897003174
BitcoinTransactions,32,18,6,0.35,0.5,4,0.13980732718584435,0.08602150537634409,0.37585856016280844,28.10261559486389
BitcoinTransactions,32,18,6,0.35,0.5,5,0.1494552115009926,0.041666666666666664,0.36008649198677184,28.01699948310852
BitcoinTransactions,32,18,7,0.4,0.5,1,0.14740950387569415,0.045454545454545456,0.4380564741795981,28.005791664123535
BitcoinTransactions,32,18,7,0.4,0.5,2,0.14254437447203014,0.04242424242424243,0.27753752225896716,28.600303888320923
BitcoinTransactions,32,18,7,0.4,0.5,3,0.13337657872319983,0.047058823529411764,0.32727041465276013,28.357312202453613
BitcoinTransactions,32,18,7,0.4,0.5,4,0.14320705556316857,0.04516129032258064,0.37127957262783007,28.1715087890625
BitcoinTransactions,32,18,7,0.4,0.5,5,0.1483217448066928,0.06896551724137931,0.25248028491478,28.890799522399902
BitcoinTransactions,32,18,8,0.45,0.5,1,0.14483195237180974,0.058823529411764705,0.4244467056728568,28.334295749664307
BitcoinTransactions,32,18,8,0.45,0.5,2,0.1485876864207173,0.023809523809523808,0.37306029000254387,27.340248346328735
BitcoinTransactions,32,18,8,0.45,0.5,3,0.15131988954399794,0.05161290322580645,0.33960824217756297,27.544326543807983
BitcoinTransactions,32,18,8,0.45,0.5,4,0.14275024505182704,0.04040404040404041,0.30959043500381583,27.569681406021118
BitcoinTransactions,32,18,8,0.45,0.5,5,0.13110976269459435,0.044444444444444446,0.3469854998728059,28.539841175079346
BitcoinTransactions,32,18,8,0.5,0.5,1,0.14592273692896104,0.037037037037037035,0.35181887560417197,28.908390522003174
BitcoinTransactions,32,18,8,0.5,0.5,2,0.14560444031167724,0.06060606060606061,0.3608496565759349,29.188720226287842
BitcoinTransactions,32,18,8,0.5,0.5,3,0.14695698274126756,0.041666666666666664,0.3440600356143475,28.525115966796875
BitcoinTransactions,32,18,8,0.5,0.5,4,0.1400651325832036,0.03333333333333333,0.29012973798015773,28.84353017807007
BitcoinTransactions,32,18,8,0.5,0.5,5,0.13964268157078608,0.09090909090909091,0.2859323327397609,29.306039333343506
BitcoinTransactions,32,18,9,0.55,0.5,1,0.14897355245038504,0.06896551724137931,0.4618417705418469,28.540934324264526
BitcoinTransactions,32,18,9,0.55,0.5,2,0.14609550131944285,0.06349206349206349,0.6957517171203256,28.66620421409607
BitcoinTransactions,32,18,9,0.55,0.5,3,0.14367840858406944,0.026041666666666668,0.2935639786313915,28.946300268173218
BitcoinTransactions,32,18,9,0.55,0.5,4,0.13690609308773907,0.03,0.626176545408293,29.994147777557373
BitcoinTransactions,32,18,9,0.55,0.5,5,0.14027272090591508,0.05,0.3987534978377003,29.029071807861328
BitcoinTransactions,32,18,10,0.6,0.5,1,0.16063884709174328,0.043478260869565216,0.356652251335538,29.48585033416748
BitcoinTransactions,32,18,10,0.6,0.5,2,0.15065165553523255,0.027649769585253458,0.32294581531416944,29.26722025871277
BitcoinTransactions,32,18,10,0.6,0.5,3,0.11811168559247051,0.032407407407407406,0.28618672093614855,29.636956453323364
BitcoinTransactions,32,18,10,0.6,0.5,4,0.14322002184485283,0.017857142857142856,0.2651996947341643,29.753087282180786
BitcoinTransactions,32,18,10,0.6,0.5,5,0.1370960066982763,0.04861111111111111,0.2926736199440346,30.200700521469116
BitcoinTransactions,32,18,11,0.65,0.5,1,0.13663238103062425,0.0625,0.3693716611549224,28.994478464126587
BitcoinTransactions,32,18,11,0.65,0.5,2,0.1404149794076299,0.058823529411764705,0.42559145255660136,28.36888599395752
BitcoinTransactions,32,18,11,0.65,0.5,3,0.13747767405800224,0.04285714285714286,0.2686339353853981,28.846046686172485
BitcoinTransactions,32,18,11,0.65,0.5,4,0.1494064208131296,0.03571428571428571,0.42838972271686593,28.11172389984131
BitcoinTransactions,32,18,11,0.65,0.5,5,0.1384548507005548,0.024242424242424242,0.24166878656830323,28.260013103485107
BitcoinTransactions,32,18,12,0.7,0.5,1,0.13225606037189017,0.03529411764705882,0.2889849910964131,28.83368754386902
BitcoinTransactions,32,18,12,0.7,0.5,2,0.15455167540473014,0.06060606060606061,0.5578733146781989,28.885942220687866
BitcoinTransactions,32,18,12,0.7,0.5,3,0.15803491554130178,0.06086956521739131,0.5494785041974053,28.87872290611267
BitcoinTransactions,32,18,12,0.7,0.5,4,0.14294781651292288,0.026881720430107527,0.31429661663698805,26.680030345916748
BitcoinTransactions,32,18,12,0.7,0.5,5,0.14509643737941647,0.04242424242424243,0.3684813024675655,26.94359803199768
BitcoinTransactions,32,18,13,0.75,0.5,1,0.16423688165346395,0.04081632653061224,0.519587891121852,26.62693762779236
BitcoinTransactions,32,18,13,0.75,0.5,2,0.14445993789257847,0.08108108108108109,0.34851182905113204,27.117247819900513
BitcoinTransactions,32,18,13,0.75,0.5,3,0.14237244256171475,0.045714285714285714,0.3857796998219283,27.002457857131958
BitcoinTransactions,32,18,13,0.75,0.5,4,0.13597042441007384,0.044444444444444446,0.3902314932587128,26.960640907287598
BitcoinTransactions,32,18,13,0.75,0.5,5,0.13977620146908853,0.030303030303030304,0.20656321546680234,27.036972999572754
BitcoinTransactions,32,18,14,0.8,0.5,1,0.14044507540503245,0.047058823529411764,0.45777155939964387,27.93587017059326
BitcoinTransactions,32,18,14,0.8,0.5,2,0.15643420730520494,0.06428571428571428,0.5452810989570084,28.183037281036377
BitcoinTransactions,32,18,14,0.8,0.5,3,0.1418539073382993,0.036458333333333336,0.3815822945815314,25.147428274154663
BitcoinTransactions,32,18,14,0.8,0.5,4,0.14003691785861375,0.06428571428571428,0.3696260493513101,26.142693042755127
BitcoinTransactions,32,18,14,0.8,0.5,5,0.13033821097090814,0.10101010101010101,0.40803866700585095,26.11299443244934
BitcoinTransactions,32,18,14,0.85,0.5,1,0.14634127125542498,0.03787878787878788,0.5092851691681506,25.927186965942383
BitcoinTransactions,32,18,14,0.85,0.5,2,0.1359320364835036,0.07575757575757576,0.45840752989061306,25.894331216812134
BitcoinTransactions,32,18,14,0.85,0.5,3,0.1413478666558386,0.06111111111111111,0.5590180615619436,25.25436520576477
BitcoinTransactions,32,18,14,0.85,0.5,4,0.14538276169074463,0.026785714285714284,0.4076570847112694,25.49199652671814
BitcoinTransactions,32,18,14,0.85,0.5,5,0.12543532348035527,0.03783783783783784,0.2982701602645637,26.074544668197632
BitcoinTransactions,32,18,15,0.9,0.5,1,0.1649525821834584,0.06666666666666667,0.5284914779954211,28.26162600517273
BitcoinTransactions,32,18,15,0.9,0.5,2,0.13485081601189314,0.052941176470588235,0.4110913253625032,29.874331951141357
BitcoinTransactions,32,18,15,0.9,0.5,3,0.1392560746953431,0.09375,0.43894683286695496,29.75654697418213
BitcoinTransactions,32,18,15,0.9,0.5,4,0.15080590113054831,0.05194805194805195,0.6111676418214195,30.22138500213623
BitcoinTransactions,32,18,15,0.9,0.5,5,0.13692252004945904,0.0703125,0.40574917323836174,30.25302791595459
BitcoinTransactions,32,18,16,0.95,0.5,1,0.14734134392955717,0.09090909090909091,0.4750699567540066,28.87851881980896
BitcoinTransactions,32,18,16,0.95,0.5,2,0.15329997000044115,0.05172413793103448,0.39888069193589415,28.161370754241943
BitcoinTransactions,32,18,16,0.95,0.5,3,0.14036666628111721,0.09803921568627451,0.4431442381073518,27.70624542236328
BitcoinTransactions,32,18,16,0.95,0.5,4,0.14548008358236486,0.0546875,0.5600356143474943,27.404738903045654
BitcoinTransactions,32,18,16,0.95,0.5,5,0.13491593116972359,0.06451612903225806,0.46413126430933604,27.292688369750977
BitcoinTransactions,32,18,17,1,0.5,1,0.14131282368343193,0.03888888888888889,0.2900025438819639,27.67803978919983
BitcoinTransactions,32,18,17,1,0.5,2,0.1430798536261149,0.05625,0.4643856525057237,27.730131149291992
BitcoinTransactions,32,18,17,1,0.5,3,0.15051288874696223,0.03535353535353535,0.44874077842788096,27.32209587097168
BitcoinTransactions,32,18,17,1,0.5,4,0.1506651577072701,0.026785714285714284,0.366446196896464,28.338702917099
BitcoinTransactions,32,18,17,1,0.5,5,0.13002494778887147,0.06428571428571428,0.3748410073772577,28.004545211791992
BitcoinTransactions,33,14,0,0,,1,0.15134366417206516,0.006944444444444444,0.17899822018815154,
BitcoinTransactions,33,14,0,0,,2,0.1460716404613535,0.005555555555555556,0.1764556318332062,
BitcoinTransactions,33,14,0,0,,3,0.13801133882087946,0.002380952380952381,0.05873379099923722,
BitcoinTransactions,33,14,0,0,,4,0.1439808039480821,0.00909090909090909,0.1467073480803458,
BitcoinTransactions,33,14,0,0,,5,0.16178924035726788,0.020202020202020204,0.23595219933892703,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.14250491896661768,0.00909090909090909,0.22095092804474956,30.24433445930481
BitcoinTransactions,33,14,0,0.01,0.5,2,0.1452661719792466,0.006944444444444444,0.11022120518688025,29.854703664779663
BitcoinTransactions,33,14,0,0.01,0.5,3,0.1488944046669961,0.002777777777777778,0.1061530638189677,30.360207080841064
BitcoinTransactions,33,14,0,0.01,0.5,4,0.14605731813059164,0.0163265306122449,0.21294177472667175,28.78629183769226
BitcoinTransactions,33,14,0,0.01,0.5,5,0.13675843582755903,0.005509641873278237,0.16666666666666666,28.604323148727417
BitcoinTransactions,33,14,1,0.05,0.5,1,0.14536226988125694,0.002688172043010753,0.09687261632341723,28.838719844818115
BitcoinTransactions,33,14,1,0.05,0.5,2,0.1567431089097062,0.007168458781362007,0.16742944317315026,30.200200080871582
BitcoinTransactions,33,14,1,0.05,0.5,3,0.13002784411048582,0.00909090909090909,0.15535214848715992,30.640134811401367
BitcoinTransactions,33,14,1,0.05,0.5,4,0.14350010091699528,0.014285714285714285,0.19768624459699974,29.13765811920166
BitcoinTransactions,33,14,1,0.05,0.5,5,0.13910306291923794,0.002840909090909091,0.06763285024154589,29.154799699783325
BitcoinTransactions,33,14,1,0.1,0.5,1,0.13503911204500202,0.008823529411764706,0.13551995931858632,28.24881386756897
BitcoinTransactions,33,14,1,0.1,0.5,2,0.14930065165609335,0.011904761904761904,0.23201118738876175,27.917567014694214
BitcoinTransactions,33,14,1,0.1,0.5,3,0.14160281368079974,0.00816326530612245,0.14187643020594964,27.815268516540527
BitcoinTransactions,33,14,1,0.1,0.5,4,0.13453595471885116,0.009523809523809525,0.20302568014238495,28.20260977745056
BitcoinTransactions,33,14,1,0.1,0.5,5,0.12527587873622043,0.0024509803921568627,0.06381896770912789,27.939895629882812
BitcoinTransactions,33,14,2,0.15,0.5,1,0.14002959680118213,0.006535947712418301,0.18001525553012968,28.18541431427002
BitcoinTransactions,33,14,2,0.15,0.5,2,0.15161086807436655,0.010416666666666666,0.2028985507246377,27.98315143585205
BitcoinTransactions,33,14,2,0.15,0.5,3,0.17161661726844668,0.010582010582010581,0.19349097381133995,27.809939861297607
BitcoinTransactions,33,14,2,0.15,0.5,4,0.14373985548356713,0.014778325123152709,0.17467581998474446,27.934441089630127
BitcoinTransactions,33,14,2,0.15,0.5,5,0.1383387035085077,0.014285714285714285,0.16069158403254513,28.40442728996277
BitcoinTransactions,33,14,3,0.2,0.5,1,0.16603586697122272,0.008,0.15293668954996187,27.178192377090454
BitcoinTransactions,33,14,3,0.2,0.5,2,0.12682198294619465,0.00909090909090909,0.11772184083396899,25.188347816467285
BitcoinTransactions,33,14,3,0.2,0.5,3,0.12568049085062533,0.005509641873278237,0.08085430968726164,26.84748411178589
BitcoinTransactions,33,14,3,0.2,0.5,4,0.148113130899547,0.006535947712418301,0.23569794050343248,27.835248947143555
BitcoinTransactions,33,14,3,0.2,0.5,5,0.1356013236657755,0.008403361344537815,0.10589880498347318,27.590584993362427
BitcoinTransactions,33,14,3,0.25,0.5,1,0.13819370159927324,0.008571428571428572,0.17086193745232647,27.723976135253906
BitcoinTransactions,33,14,3,0.25,0.5,2,0.12702819021485942,0.01984126984126984,0.18230358504958047,27.607115268707275
BitcoinTransactions,33,14,3,0.25,0.5,3,0.1463738675410343,0.006734006734006734,0.12560386473429952,27.07347846031189
BitcoinTransactions,33,14,3,0.25,0.5,4,0.12544244714092756,0.005050505050505051,0.0840325451309433,27.797759294509888
BitcoinTransactions,33,14,3,0.25,0.5,5,0.14840351943465674,0.015151515151515152,0.22540045766590389,27.893341779708862
BitcoinTransactions,33,14,4,0.3,0.5,1,0.14540216408016196,0.017241379310344827,0.20709382151029748,27.95060443878174
BitcoinTransactions,33,14,4,0.3,0.5,2,0.14046170589242135,0.011111111111111112,0.15280956013221458,28.109689235687256
BitcoinTransactions,33,14,4,0.3,0.5,3,0.14334968693903777,0.017857142857142856,0.17009916094584288,27.96204376220703
BitcoinTransactions,33,14,4,0.3,0.5,4,0.13514841352427046,0.011029411764705883,0.1952707856598017,27.67601180076599
BitcoinTransactions,33,14,4,0.3,0.5,5,0.1449897867940585,0.018518518518518517,0.26786168319349096,27.24386167526245
BitcoinTransactions,33,14,5,0.35,0.5,1,0.14458530322679292,0.009523809523809525,0.12598525298754132,27.080562114715576
BitcoinTransactions,33,14,5,0.35,0.5,2,0.14143589427931053,0.010135135135135136,0.13640986524281717,27.301087856292725
BitcoinTransactions,33,14,5,0.35,0.5,3,0.15263990160918497,0.023148148148148147,0.281210272056954,26.12294864654541
BitcoinTransactions,33,14,5,0.35,0.5,4,0.13971043660257373,0.010416666666666666,0.131070429697432,25.27682852745056
BitcoinTransactions,33,14,5,0.35,0.5,5,0.14895203792578723,0.044444444444444446,0.7145944571573862,25.621042013168335
BitcoinTransactions,33,14,5,0.4,0.5,1,0.13523215408403488,0.010101010101010102,0.17620137299771166,25.54859972000122
BitcoinTransactions,33,14,5,0.4,0.5,2,0.16314356590510515,0.004784688995215311,0.10869565217391304,24.545442581176758
BitcoinTransactions,33,14,5,0.4,0.5,3,0.1674283798337676,0.02403846153846154,0.25413170607678615,24.640472888946533
BitcoinTransactions,33,14,5,0.4,0.5,4,0.139199248955754,0.0053475935828877,0.09013475718281211,25.369183778762817
BitcoinTransactions,33,14,5,0.4,0.5,5,0.1460681347768399,0.00967741935483871,0.23353674040172895,26.660717964172363
BitcoinTransactions,33,14,6,0.45,0.5,1,0.14929075735206968,0.013392857142857142,0.23010424612255276,27.975865840911865
BitcoinTransactions,33,14,6,0.45,0.5,2,0.1468023314574602,0.014705882352941176,0.17581998474446986,28.07470965385437
BitcoinTransactions,33,14,6,0.45,0.5,3,0.13101436647691717,0.02100840336134454,0.17505720823798626,26.653488636016846
BitcoinTransactions,33,14,6,0.45,0.5,4,0.16771246905638262,0.014492753623188406,0.2517162471395881,29.155099868774414
BitcoinTransactions,33,14,6,0.45,0.5,5,0.14730013899756353,0.019704433497536946,0.2028985507246377,29.750072240829468
BitcoinTransactions,33,14,6,0.5,0.5,1,0.12932439666647946,0.020202020202020204,0.18700737350622934,29.46035099029541
BitcoinTransactions,33,14,6,0.5,0.5,2,0.14474063921660396,0.011904761904761904,0.2120518688024409,28.918834447860718
BitcoinTransactions,33,14,6,0.5,0.5,3,0.1688356855918365,0.00966183574879227,0.14569031273836766,24.468395233154297
BitcoinTransactions,33,14,6,0.5,0.5,4,0.1445590872700854,0.009523809523809525,0.25527587083651154,22.420250177383423
BitcoinTransactions,33,14,6,0.5,0.5,5,0.14493545160575258,0.0163265306122449,0.24154589371980675,23.379497051239014
BitcoinTransactions,33,14,7,0.55,0.5,1,0.15260016684131558,0.014705882352941176,0.2349351639969489,24.71145510673523
BitcoinTransactions,33,14,7,0.55,0.5,2,0.13674672614472488,0.011029411764705883,0.20811085685227562,24.54107904434204
BitcoinTransactions,33,14,7,0.55,0.5,3,0.13231506341393462,0.012698412698412698,0.1486142893465548,24.57030439376831
