network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,2,0.15,0.5,5,0.051643884341004614,0.1111111111111111,1.0,20.311479091644287
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.2467999458313
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05177341893257003,0.0,0.9927563858177659,20.24459934234619
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.296200037002563
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.138770818710327
BitcoinTransactions,37,11,2,0.2,0.5,5,0.051741328163368606,0.14285714285714285,1.0,20.241573572158813
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05354830964925367,0.1111111111111111,0.9977125428898208,19.984605312347412
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.382259130477905
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05211632725980256,0.05,0.9998729190494345,20.34070062637329
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.369277954101562
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05201931369412643,0.0,0.9998729190494345,20.351041316986084
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05168712697141111,0.05,0.9974583809886898,20.373956441879272
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05376926751849861,0.05,0.981573262168001,20.05700945854187
BitcoinTransactions,37,11,3,0.3,0.5,3,0.051862557471311244,0.0,0.92527640106748,20.279059886932373
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.419670581817627
BitcoinTransactions,37,11,3,0.3,0.5,5,0.053381216106983154,0.16666666666666666,1.0,20.23715043067932
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05410746194365075,0.1111111111111111,1.0,20.078892707824707
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.39256262779236
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05339379776771062,0.037037037037037035,0.9722963527767188,20.063690662384033
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05440259304608169,0.14285714285714285,1.0,20.047622203826904
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.415483951568604
BitcoinTransactions,37,11,4,0.4,0.5,1,0.052030449912722966,0.0,0.999745838098869,20.337238311767578
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.456446170806885
BitcoinTransactions,37,11,4,0.4,0.5,3,0.053729417726663446,0.14285714285714285,1.0,20.279624700546265
BitcoinTransactions,37,11,4,0.4,0.5,4,0.051962953949624545,0.0,0.9983479476426483,20.5473370552063
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05203329355714312,0.0,0.9996187571483035,20.524574995040894
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.525572061538696
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.431798696517944
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.499184131622314
BitcoinTransactions,37,11,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.4994797706604
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.496852159500122
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.494176626205444
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.45236110687256
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.43966841697693
BitcoinTransactions,37,11,5,0.5,0.5,4,0.051904336093399284,0.1,1.0,20.48837947845459
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.505852460861206
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.52227282524109
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05165891554190594,0.0,0.9864023382894904,20.49530267715454
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.347269773483276
BitcoinTransactions,37,11,6,0.55,0.5,4,0.053262044466301936,0.125,1.0,20.41222596168518
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.488273859024048
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.514883518218994
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05379197492752673,0.1111111111111111,1.0,20.215502500534058
BitcoinTransactions,37,11,6,0.6,0.5,3,0.052035214462173185,0.0,0.9993645952471725,20.472712755203247
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.450620651245117
BitcoinTransactions,37,11,6,0.6,0.5,5,0.052378849683475365,0.0,0.9378574151734655,20.456512689590454
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.519333124160767
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.525871753692627
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.53772759437561
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.43398880958557
BitcoinTransactions,37,11,6,0.65,0.5,5,0.054682150859100484,0.16666666666666666,1.0,20.183208227157593
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.543198585510254
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05203575105457015,0.0,0.9998729190494345,20.530421018600464
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.529075145721436
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.37950348854065
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.54208731651306
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.535467386245728
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.52088475227356
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.535415410995483
BitcoinTransactions,37,11,8,0.75,0.5,4,0.053160246746187516,0.125,1.0,20.339786052703857
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05441526934431121,0.125,1.0,20.175063133239746
BitcoinTransactions,37,11,8,0.8,0.5,1,0.05543531338580002,0.1111111111111111,1.0,20.121192932128906
BitcoinTransactions,37,11,8,0.8,0.5,2,0.056019510876371796,0.05,0.9923751429660694,20.161701917648315
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.524171829223633
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.567585945129395
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05597153579433188,0.13333333333333333,0.9986021095437794,20.172004222869873
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.476754426956177
BitcoinTransactions,37,11,8,0.85,0.5,2,0.052030186779037306,0.0,0.9993645952471725,20.522376537322998
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.540165662765503
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.575376749038696
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.530035734176636
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05208221700008489,0.0,0.8957936205362816,20.261603593826294
BitcoinTransactions,37,11,9,0.9,0.5,2,0.05202859992466558,0.0,0.9994916761977379,20.449719429016113
BitcoinTransactions,37,11,9,0.9,0.5,3,0.0526838115599471,0.16666666666666666,1.0,20.469858169555664
BitcoinTransactions,37,11,9,0.9,0.5,4,0.0520227401315894,0.0,0.9996187571483035,20.52998948097229
BitcoinTransactions,37,11,9,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.529664039611816
BitcoinTransactions,37,11,10,0.95,0.5,1,0.05222447807496442,0.0,0.9982208666920829,20.534092903137207
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.46969223022461
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.491575956344604
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.530181169509888
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05118583969823229,0.03333333333333333,0.9893252001524971,20.494216203689575
BitcoinTransactions,37,11,10,1,0.5,1,0.05186885014183616,0.0,0.9950438429279451,20.52253270149231
BitcoinTransactions,37,11,10,1,0.5,2,0.05203525599732001,0.0,1.0,20.532814741134644
BitcoinTransactions,37,11,10,1,0.5,3,0.05490693766624526,0.0,0.9476426483670097,20.37328600883484
BitcoinTransactions,37,11,10,1,0.5,4,0.053190512204026374,0.1,1.0,20.380403757095337
BitcoinTransactions,37,11,10,1,0.5,5,0.05203525599732001,0.0,1.0,20.5361168384552
BitcoinTransactions,38,18,0,0,,1,0.9027832635394674,0.0,0.02531162554057492,
BitcoinTransactions,38,18,0,0,,2,0.9151239076220488,0.0,0.02365810226405495,
BitcoinTransactions,38,18,0,0,,3,0.8502783882702177,0.0,0.024166878656830322,
BitcoinTransactions,38,18,0,0,,4,0.7714610813923489,0.0,0.00839481048079369,
BitcoinTransactions,38,18,0,0,,5,0.8344720126190124,0.009615384615384616,0.11282116509793945,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.05198267570417649,0.0,0.9596794708725516,20.471354007720947
BitcoinTransactions,38,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.502739906311035
BitcoinTransactions,38,18,0,0.01,0.5,3,0.0532710240161849,0.08333333333333333,1.0,20.343611478805542
BitcoinTransactions,38,18,0,0.01,0.5,4,0.05381594849785344,0.0,0.8743322309844823,20.27179765701294
BitcoinTransactions,38,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.449421405792236
BitcoinTransactions,38,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.54036855697632
BitcoinTransactions,38,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.546987295150757
BitcoinTransactions,38,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.535592079162598
BitcoinTransactions,38,18,1,0.05,0.5,4,0.05257488497565881,0.07142857142857142,1.0,20.45243263244629
BitcoinTransactions,38,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.457886934280396
BitcoinTransactions,38,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.48210906982422
BitcoinTransactions,38,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.53107976913452
BitcoinTransactions,38,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.52903985977173
BitcoinTransactions,38,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.51365065574646
BitcoinTransactions,38,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.517479419708252
BitcoinTransactions,38,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.420218229293823
BitcoinTransactions,38,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.495107412338257
BitcoinTransactions,38,18,3,0.15,0.5,3,0.05166951436280731,0.0,0.9848639023149326,20.605830907821655
BitcoinTransactions,38,18,3,0.15,0.5,4,0.054130376275610716,0.045454545454545456,0.9900788603408802,20.192005157470703
BitcoinTransactions,38,18,3,0.15,0.5,5,0.05559951960398057,0.07692307692307693,1.0,20.201048374176025
BitcoinTransactions,38,18,3,0.2,0.5,1,0.05309390898325419,0.0,0.8720427372169931,20.33681893348694
BitcoinTransactions,38,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.44564914703369
BitcoinTransactions,38,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.527404069900513
BitcoinTransactions,38,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.511107206344604
BitcoinTransactions,38,18,3,0.2,0.5,5,0.053830753788821954,0.07142857142857142,1.0,20.28861427307129
BitcoinTransactions,38,18,4,0.25,0.5,1,0.05212075986294656,0.0,0.9996184177054185,20.522019386291504
BitcoinTransactions,38,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.31498384475708
BitcoinTransactions,38,18,4,0.25,0.5,3,0.05205295451619003,0.0,0.9993640295090308,20.62548542022705
BitcoinTransactions,38,18,4,0.25,0.5,4,0.05182339085427299,0.0,0.9940218773848893,20.52091383934021
BitcoinTransactions,38,18,4,0.25,0.5,5,0.05203987934741692,0.0,0.9998728059018062,20.533491134643555
BitcoinTransactions,38,18,5,0.3,0.5,1,0.052092545702882076,0.0,0.999236835410837,20.536678791046143
BitcoinTransactions,38,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.398144483566284
BitcoinTransactions,38,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.44219136238098
BitcoinTransactions,38,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.5130136013031
BitcoinTransactions,38,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.521100282669067
BitcoinTransactions,38,18,6,0.35,0.5,1,0.054574384365271886,0.1,1.0,20.28514051437378
BitcoinTransactions,38,18,6,0.35,0.5,2,0.053178657641075794,0.09090909090909091,1.0,20.340766191482544
BitcoinTransactions,38,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.461058855056763
BitcoinTransactions,38,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.480268001556396
BitcoinTransactions,38,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.52221703529358
BitcoinTransactions,38,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.492598056793213
BitcoinTransactions,38,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.62058663368225
BitcoinTransactions,38,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.547998666763306
BitcoinTransactions,38,18,7,0.4,0.5,4,0.05283774248985262,0.07692307692307693,1.0,20.259188413619995
BitcoinTransactions,38,18,7,0.4,0.5,5,0.053257717356980844,0.029411764705882353,0.9994912236072246,20.449329376220703
BitcoinTransactions,38,18,8,0.45,0.5,1,0.053237596899941675,0.0,0.8622487916560672,20.38359236717224
BitcoinTransactions,38,18,8,0.45,0.5,2,0.05182802566743674,0.0,0.9872805901806156,20.509145736694336
BitcoinTransactions,38,18,8,0.45,0.5,3,0.05179690164281566,0.0,0.9689646400407022,20.47051501274109
BitcoinTransactions,38,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.58580446243286
BitcoinTransactions,38,18,8,0.45,0.5,5,0.05377432368681097,0.07692307692307693,1.0,20.22921586036682
BitcoinTransactions,38,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.540349006652832
BitcoinTransactions,38,18,8,0.5,0.5,2,0.054190409779556865,0.07692307692307693,1.0,20.216512441635132
BitcoinTransactions,38,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.5088472366333
BitcoinTransactions,38,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.669114112854004
BitcoinTransactions,38,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.332035303115845
BitcoinTransactions,38,18,9,0.55,0.5,1,0.05108966421807647,0.0,0.9697278046298652,20.57330012321472
BitcoinTransactions,38,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.507156372070312
BitcoinTransactions,38,18,9,0.55,0.5,3,0.051708206255116476,0.03125,0.9998728059018062,20.475569248199463
BitcoinTransactions,38,18,9,0.55,0.5,4,0.05228950212336018,0.058823529411764705,1.0,20.45100688934326
BitcoinTransactions,38,18,9,0.55,0.5,5,0.05473755957895406,0.08333333333333333,0.9972017298397354,20.23355221748352
BitcoinTransactions,38,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.501801252365112
BitcoinTransactions,38,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.662800312042236
BitcoinTransactions,38,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.53001070022583
BitcoinTransactions,38,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.600549459457397
BitcoinTransactions,38,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.513253927230835
BitcoinTransactions,38,18,11,0.65,0.5,1,0.051633692618137675,0.03125,0.987789366573391,20.28085732460022
BitcoinTransactions,38,18,11,0.65,0.5,2,0.05400939537432642,0.08333333333333333,1.0,20.281741619110107
BitcoinTransactions,38,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.542973518371582
BitcoinTransactions,38,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.699592351913452
BitcoinTransactions,38,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.57182765007019
BitcoinTransactions,38,18,12,0.7,0.5,1,0.05203414657194697,0.07142857142857142,1.0,20.431657791137695
BitcoinTransactions,38,18,12,0.7,0.5,2,0.05349090775586648,0.06666666666666667,1.0,20.31318163871765
BitcoinTransactions,38,18,12,0.7,0.5,3,0.05362227783719403,0.05,0.9998728059018062,20.556562900543213
BitcoinTransactions,38,18,12,0.7,0.5,4,0.052016930085450344,0.0,0.9997456118036123,20.601621389389038
BitcoinTransactions,38,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.66175079345703
BitcoinTransactions,38,18,13,0.75,0.5,1,0.054389172970678745,0.1,1.0,20.28918480873108
BitcoinTransactions,38,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.583244800567627
BitcoinTransactions,38,18,13,0.75,0.5,3,0.05333646049973441,0.07142857142857142,1.0,20.3183114528656
BitcoinTransactions,38,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.51661252975464
BitcoinTransactions,38,18,13,0.75,0.5,5,0.05181854217299949,0.058823529411764705,1.0,20.652702569961548
BitcoinTransactions,38,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.588550329208374
BitcoinTransactions,38,18,14,0.8,0.5,2,0.05205515628366971,0.029411764705882353,0.9997456118036123,20.60556936264038
BitcoinTransactions,38,18,14,0.8,0.5,3,0.0546850523476662,0.07142857142857142,1.0,20.234228372573853
BitcoinTransactions,38,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.48319983482361
BitcoinTransactions,38,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.545979022979736
BitcoinTransactions,38,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.539081811904907
BitcoinTransactions,38,18,14,0.85,0.5,2,0.052022837995153975,0.0,0.9997456118036123,20.54736566543579
BitcoinTransactions,38,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.48443102836609
BitcoinTransactions,38,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.477784395217896
BitcoinTransactions,38,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.51466202735901
BitcoinTransactions,38,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.639960527420044
BitcoinTransactions,38,18,15,0.9,0.5,2,0.053648071535391535,0.05,0.9997456118036123,20.310187101364136
BitcoinTransactions,38,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.545894861221313
BitcoinTransactions,38,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.42990279197693
BitcoinTransactions,38,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.54087734222412
BitcoinTransactions,38,18,16,0.95,0.5,1,0.053315493870946154,0.06666666666666667,1.0,20.305713176727295
BitcoinTransactions,38,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.56519627571106
BitcoinTransactions,38,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.695471048355103
BitcoinTransactions,38,18,16,0.95,0.5,4,0.05384186202609698,0.07692307692307693,1.0,20.247962713241577
BitcoinTransactions,38,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.459311485290527
BitcoinTransactions,38,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.54302477836609
BitcoinTransactions,38,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.52121591567993
BitcoinTransactions,38,18,17,1,0.5,3,0.052035182816349654,0.0,0.9996184177054185,20.643565893173218
BitcoinTransactions,38,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.571748971939087
BitcoinTransactions,38,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.414881706237793
BitcoinTransactions,39,7,0,0,,1,0.8958343300437654,0.004901960784313725,0.136796646767433,
BitcoinTransactions,39,7,0,0,,2,0.7872034851031435,0.005747126436781609,0.033278292899784075,
BitcoinTransactions,39,7,0,0,,3,0.9183852566800136,0.0,0.025530293407849614,
BitcoinTransactions,39,7,0,0,,4,0.8427617399343291,0.013793103448275862,0.13387526990981838,
BitcoinTransactions,39,7,0,0,,5,0.8613802349177674,0.008620689655172414,0.07544773275752573,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.43168807029724
BitcoinTransactions,39,7,0,0.01,0.5,2,0.052016624998921894,0.0,0.9994919344595453,20.48175573348999
BitcoinTransactions,39,7,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.521599769592285
BitcoinTransactions,39,7,0,0.01,0.5,4,0.05320089179463603,0.0,0.8332274863457386,20.35169243812561
BitcoinTransactions,39,7,0,0.01,0.5,5,0.05455585381688945,0.0,0.6750920868792074,20.249370336532593
BitcoinTransactions,39,7,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.524096965789795
BitcoinTransactions,39,7,0,0.05,0.5,2,0.05192168757838852,0.0,0.9960624920614759,20.393908739089966
BitcoinTransactions,39,7,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.531439542770386
BitcoinTransactions,39,7,0,0.05,0.5,4,0.05180019347385486,0.0,0.9940302298996571,20.50392436981201
BitcoinTransactions,39,7,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.522637367248535
BitcoinTransactions,39,7,1,0.1,0.5,1,0.052047601110588,0.0,0.9997459672297726,20.544790029525757
BitcoinTransactions,39,7,1,0.1,0.5,2,0.05202350698920013,0.0,0.9991108853042042,20.470767736434937
BitcoinTransactions,39,7,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.460595846176147
BitcoinTransactions,39,7,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.550106525421143
BitcoinTransactions,39,7,1,0.1,0.5,5,0.052052201893357845,0.0,0.9984758033786358,20.54889750480652
BitcoinTransactions,39,7,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.5184428691864
BitcoinTransactions,39,7,1,0.15,0.5,2,0.05206046894786702,0.0,0.9472882001778229,20.476924180984497
BitcoinTransactions,39,7,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.39821219444275
BitcoinTransactions,39,7,1,0.15,0.5,4,0.052912159470327444,0.2,1.0,20.235249280929565
BitcoinTransactions,39,7,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.457674503326416
BitcoinTransactions,39,7,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.542986631393433
BitcoinTransactions,39,7,1,0.2,0.5,2,0.051797389391763905,0.0,0.9657055760193065,20.495203495025635
BitcoinTransactions,39,7,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.473575115203857
BitcoinTransactions,39,7,1,0.2,0.5,4,0.053105888968803125,0.16666666666666666,1.0,20.305427312850952
BitcoinTransactions,39,7,1,0.2,0.5,5,0.052193571781234786,0.0,0.9922520005080655,20.521801948547363
