network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,3640,0.65,0.5,9,0.09510350340677516,0.0,1.0,11.977878093719482
Facebook,15,226,3640,0.65,0.5,10,0.09405010321675655,0.0,0.985837922895358,11.082605361938477
Facebook,15,226,3920,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.773216247558594
Facebook,15,226,3920,0.7,0.5,2,0.09510350340677516,0.0,1.0,11.807138919830322
Facebook,15,226,3920,0.7,0.5,3,0.09510350340677516,0.0,1.0,12.204173564910889
Facebook,15,226,3920,0.7,0.5,4,0.09510350340677516,0.0,1.0,11.800433874130249
Facebook,15,226,3920,0.7,0.5,5,0.13197810324314407,0.004464285714285714,1.0,11.709903001785278
Facebook,15,226,3920,0.7,0.5,6,0.09510350340677516,0.0,1.0,12.118357419967651
Facebook,15,226,3920,0.7,0.5,7,0.09510350340677516,0.0,1.0,11.97915267944336
Facebook,15,226,3920,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.76293396949768
Facebook,15,226,3920,0.7,0.5,9,0.09510350340677516,0.0,1.0,11.548659563064575
Facebook,15,226,3920,0.7,0.5,10,0.09510350340677516,0.0,1.0,12.167462587356567
Facebook,15,226,4200,0.75,0.5,1,0.09510350340677516,0.0,1.0,12.007246971130371
Facebook,15,226,4200,0.75,0.5,2,0.09510350340677516,0.0,1.0,11.930992603302002
Facebook,15,226,4200,0.75,0.5,3,0.09510350340677516,0.0,1.0,12.013189554214478
Facebook,15,226,4200,0.75,0.5,4,0.09510350340677516,0.0,1.0,11.913277387619019
Facebook,15,226,4200,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.985882759094238
Facebook,15,226,4200,0.75,0.5,6,0.09494188041785606,0.0,0.998688696564385,11.92754077911377
Facebook,15,226,4200,0.75,0.5,7,0.11679982642724668,0.004310344827586207,0.964857067925518,11.85390567779541
Facebook,15,226,4200,0.75,0.5,8,0.09510350340677516,0.0,1.0,11.779707193374634
Facebook,15,226,4200,0.75,0.5,9,0.09510350340677516,0.0,1.0,11.986095905303955
Facebook,15,226,4200,0.75,0.5,10,0.09507583049537009,0.0,0.999737739312877,11.834416389465332
Facebook,15,226,4480,0.8,0.5,1,0.09510350340677516,0.0,1.0,12.108041286468506
Facebook,15,226,4480,0.8,0.5,2,0.09510350340677516,0.0,1.0,11.807121276855469
Facebook,15,226,4480,0.8,0.5,3,0.09510350340677516,0.0,1.0,12.030221939086914
Facebook,15,226,4480,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.483920574188232
Facebook,15,226,4480,0.8,0.5,5,0.09510350340677516,0.0,1.0,12.163989543914795
Facebook,15,226,4480,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.241172075271606
Facebook,15,226,4480,0.8,0.5,7,0.09496053449665348,0.0,0.998950957251508,11.470245838165283
Facebook,15,226,4480,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.146770238876343
Facebook,15,226,4480,0.8,0.5,9,0.09506197362145226,0.0,0.999737739312877,11.840009927749634
Facebook,15,226,4480,0.8,0.5,10,0.09510350340677516,0.0,1.0,11.306106805801392
Facebook,15,226,4760,0.85,0.5,1,0.09510350340677516,0.0,1.0,12.170743227005005
Facebook,15,226,4760,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.787318468093872
Facebook,15,226,4760,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.982863426208496
Facebook,15,226,4760,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.880747556686401
Facebook,15,226,4760,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.527818202972412
Facebook,15,226,4760,0.85,0.5,6,0.09510350340677516,0.0,1.0,12.04852819442749
Facebook,15,226,4760,0.85,0.5,7,0.09498825734372875,0.0,0.999213217938631,11.260282516479492
Facebook,15,226,4760,0.85,0.5,8,0.09510350340677516,0.0,1.0,12.39450740814209
Facebook,15,226,4760,0.85,0.5,9,0.09682139850723241,0.0,0.976658798846053,11.346940040588379
Facebook,15,226,4760,0.85,0.5,10,0.0943439188844534,0.0,0.990034093889326,12.195066213607788
Facebook,15,226,5040,0.9,0.5,1,0.09510350340677516,0.0,1.0,11.473997831344604
Facebook,15,226,5040,0.9,0.5,2,0.13112874022998483,0.0,0.8649357461316549,12.0871422290802
Facebook,15,226,5040,0.9,0.5,3,0.09901292333964369,0.0044444444444444444,1.0,11.568865537643433
Facebook,15,226,5040,0.9,0.5,4,0.09510350340677516,0.0,1.0,11.783123254776001
Facebook,15,226,5040,0.9,0.5,5,0.09510350340677516,0.0,1.0,12.277753114700317
Facebook,15,226,5040,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.417974472045898
Facebook,15,226,5040,0.9,0.5,7,0.09510350340677516,0.0,1.0,11.576878070831299
Facebook,15,226,5040,0.9,0.5,8,0.09510350340677516,0.0,1.0,11.824182033538818
Facebook,15,226,5040,0.9,0.5,9,0.09510350340677516,0.0,1.0,11.61892032623291
Facebook,15,226,5040,0.9,0.5,10,0.09494188041785606,0.0,0.998688696564385,11.943450212478638
Facebook,15,226,5320,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.96624207496643
Facebook,15,226,5320,0.95,0.5,2,0.09494188041785606,0.0,0.998688696564385,12.042889833450317
Facebook,15,226,5320,0.95,0.5,3,0.09510350340677516,0.0,1.0,11.794423818588257
Facebook,15,226,5320,0.95,0.5,4,0.09506036847848005,0.0,0.999737739312877,11.796040534973145
Facebook,15,226,5320,0.95,0.5,5,0.09510350340677516,0.0,1.0,11.86675214767456
Facebook,15,226,5320,0.95,0.5,6,0.09465770398046677,0.0,0.995803829006032,11.944656610488892
Facebook,15,226,5320,0.95,0.5,7,0.09510350340677516,0.0,1.0,11.960121631622314
Facebook,15,226,5320,0.95,0.5,8,0.13303364963767092,0.002304147465437788,0.9383687385260949,12.16538953781128
Facebook,15,226,5320,0.95,0.5,9,0.09510350340677516,0.0,1.0,11.93340015411377
Facebook,15,226,5320,0.95,0.5,10,0.09510350340677516,0.0,1.0,12.096137523651123
Facebook,15,226,5600,1,0.5,1,0.09510350340677516,0.0,1.0,11.708134889602661
Facebook,15,226,5600,1,0.5,2,0.09510350340677516,0.0,1.0,12.182037830352783
Facebook,15,226,5600,1,0.5,3,0.09510350340677516,0.0,1.0,11.871330738067627
Facebook,15,226,5600,1,0.5,4,0.09510350340677516,0.0,1.0,12.09387731552124
Facebook,15,226,5600,1,0.5,5,0.09510350340677516,0.0,1.0,12.229865074157715
Facebook,15,226,5600,1,0.5,6,0.09510350340677516,0.0,1.0,12.146191358566284
Facebook,15,226,5600,1,0.5,7,0.09510350340677516,0.0,1.0,12.176122188568115
Facebook,15,226,5600,1,0.5,8,0.10452817999186402,0.00390625,0.969315499606609,12.091317653656006
Facebook,15,226,5600,1,0.5,9,0.09510350340677516,0.0,1.0,11.989586591720581
Facebook,15,226,5600,1,0.5,10,0.09510350340677516,0.0,1.0,11.569883108139038
Facebook,16,19,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,3,0.11588859170215411,0.0196078431372549,0.9803482587064677,
Facebook,16,19,0,0,,4,0.09507297986604714,0.0,0.9997512437810945,
Facebook,16,19,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,10,0.09466683227760896,0.0,0.9855721393034826,
Facebook,16,19,1,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.298156261444092
Facebook,16,19,1,0.01,0.5,2,0.09510350340677516,0.0,1.0,10.732197761535645
Facebook,16,19,1,0.01,0.5,3,0.09510350340677516,0.0,1.0,10.9917151927948
Facebook,16,19,1,0.01,0.5,4,0.0949154251122647,0.0,0.9985074626865672,10.904602289199829
Facebook,16,19,1,0.01,0.5,5,0.0949154251122647,0.0,0.9985074626865672,11.449893474578857
Facebook,16,19,1,0.01,0.5,6,0.10952756531135818,0.05555555555555555,1.0,11.341322898864746
Facebook,16,19,1,0.01,0.5,7,0.09494188041785606,0.0,0.9987562189054726,11.587603569030762
Facebook,16,19,1,0.01,0.5,8,0.10473676699552509,0.027777777777777776,0.9987562189054726,11.18050765991211
Facebook,16,19,1,0.01,0.5,9,0.09491301449793073,0.0,0.9985074626865672,11.314265012741089
Facebook,16,19,1,0.01,0.5,10,0.09510350340677516,0.0,1.0,10.532537937164307
Facebook,16,19,7,0.05,0.5,1,0.09510350340677516,0.0,1.0,11.301291465759277
Facebook,16,19,7,0.05,0.5,2,0.11136209105435543,0.0,0.6902985074626866,10.443480730056763
Facebook,16,19,7,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.223752737045288
Facebook,16,19,7,0.05,0.5,4,0.09498508849251369,0.0,0.9990049751243781,10.80293321609497
Facebook,16,19,7,0.05,0.5,5,0.0996338947146257,0.0,0.9935323383084577,11.046502351760864
Facebook,16,19,7,0.05,0.5,6,0.09510350340677516,0.0,1.0,10.677027463912964
Facebook,16,19,7,0.05,0.5,7,0.09510350340677516,0.0,1.0,10.786687850952148
Facebook,16,19,7,0.05,0.5,8,0.09494188041785606,0.0,0.9987562189054726,10.72339391708374
Facebook,16,19,7,0.05,0.5,9,0.09406200295725758,0.0,0.9830845771144279,10.990309476852417
Facebook,16,19,7,0.05,0.5,10,0.09510350340677516,0.0,1.0,10.839193344116211
Facebook,16,19,14,0.1,0.5,1,0.09498508849251369,0.0,0.9990049751243781,11.73062014579773
Facebook,16,19,14,0.1,0.5,2,0.11958292236965117,0.0,0.632587064676617,11.275168895721436
Facebook,16,19,14,0.1,0.5,3,0.09494188041785606,0.0,0.9987562189054726,11.832684755325317
Facebook,16,19,14,0.1,0.5,4,0.09510350340677516,0.0,1.0,11.23051404953003
Facebook,16,19,14,0.1,0.5,5,0.10239257506802998,0.0,0.6977611940298507,10.945254802703857
Facebook,16,19,14,0.1,0.5,6,0.09510350340677516,0.0,1.0,10.468547344207764
Facebook,16,19,14,0.1,0.5,7,0.09510350340677516,0.0,1.0,11.282224178314209
Facebook,16,19,14,0.1,0.5,8,0.09498825734372875,0.0,0.9992537313432835,11.365444898605347
Facebook,16,19,14,0.1,0.5,9,0.10157492072980136,0.0,0.8435323383084578,10.663359642028809
Facebook,16,19,14,0.1,0.5,10,0.09494188041785606,0.0,0.9987562189054726,10.99342656135559
Facebook,16,19,20,0.15,0.5,1,0.09506197362145226,0.0,0.9997512437810945,11.193698644638062
Facebook,16,19,20,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.456424951553345
Facebook,16,19,20,0.15,0.5,3,0.09348356153524351,0.0,0.9601990049751243,10.871644973754883
Facebook,16,19,20,0.15,0.5,4,0.09510350340677516,0.0,1.0,11.522511720657349
Facebook,16,19,20,0.15,0.5,5,0.09991135917129036,0.0,0.8597014925373134,10.680725336074829
Facebook,16,19,20,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.143409490585327
Facebook,16,19,20,0.15,0.5,7,0.09510350340677516,0.0,1.0,10.752830743789673
Facebook,16,19,20,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.10432243347168
Facebook,16,19,20,0.15,0.5,9,0.0947929217669205,0.0,0.9955223880597015,11.106338739395142
Facebook,16,19,20,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.130927324295044
Facebook,16,19,27,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.071263790130615
Facebook,16,19,27,0.2,0.5,2,0.09510350340677516,0.0,1.0,11.123667240142822
Facebook,16,19,27,0.2,0.5,3,0.09468766666011574,0.0,0.9865671641791045,11.116621255874634
Facebook,16,19,27,0.2,0.5,4,0.09510350340677516,0.0,1.0,11.283524751663208
Facebook,16,19,27,0.2,0.5,5,0.09510350340677516,0.0,1.0,11.130141258239746
Facebook,16,19,27,0.2,0.5,6,0.09460394906153147,0.0,0.9922885572139304,11.381319046020508
Facebook,16,19,27,0.2,0.5,7,0.09510350340677516,0.0,1.0,11.119554042816162
Facebook,16,19,27,0.2,0.5,8,0.134973403235382,0.045454545454545456,0.9808457711442786,11.570128202438354
Facebook,16,19,27,0.2,0.5,9,0.09496961507896456,0.0,0.9990049751243781,11.133970022201538
Facebook,16,19,27,0.2,0.5,10,0.09510350340677516,0.0,1.0,11.576721668243408
Facebook,16,19,34,0.25,0.5,1,0.09510350340677516,0.0,1.0,10.67272162437439
Facebook,16,19,34,0.25,0.5,2,0.09510350340677516,0.0,1.0,11.52960753440857
Facebook,16,19,34,0.25,0.5,3,0.09510350340677516,0.0,1.0,10.856972455978394
Facebook,16,19,34,0.25,0.5,4,0.09510350340677516,0.0,1.0,11.554256200790405
Facebook,16,19,34,0.25,0.5,5,0.09510350340677516,0.0,1.0,10.7877779006958
Facebook,16,19,34,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.49687647819519
Facebook,16,19,34,0.25,0.5,7,0.09510350340677516,0.0,1.0,10.948473691940308
Facebook,16,19,34,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.305042028427124
Facebook,16,19,34,0.25,0.5,9,0.10388271466089218,0.0,0.9044776119402985,10.948705911636353
Facebook,16,19,34,0.25,0.5,10,0.09510350340677516,0.0,1.0,11.001918077468872
Facebook,16,19,41,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.039443969726562
Facebook,16,19,41,0.3,0.5,2,0.09510350340677516,0.0,1.0,10.863301992416382
Facebook,16,19,41,0.3,0.5,3,0.09503143198034544,0.0,0.9995024875621891,10.933068990707397
Facebook,16,19,41,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.05322527885437
Facebook,16,19,41,0.3,0.5,5,0.09510350340677516,0.0,1.0,11.018075227737427
Facebook,16,19,41,0.3,0.5,6,0.09510350340677516,0.0,1.0,11.40532898902893
Facebook,16,19,41,0.3,0.5,7,0.09465326099926817,0.0,0.945273631840796,10.720046043395996
Facebook,16,19,41,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.421985387802124
Facebook,16,19,41,0.3,0.5,9,0.09510350340677516,0.0,1.0,10.816242218017578
Facebook,16,19,41,0.3,0.5,10,0.09510350340677516,0.0,1.0,11.415626525878906
Facebook,16,19,48,0.35,0.5,1,0.11553142869043379,0.0196078431372549,0.9945273631840796,10.79366159439087
Facebook,16,19,48,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.442443132400513
Facebook,16,19,48,0.35,0.5,3,0.09510350340677516,0.0,1.0,10.92033576965332
Facebook,16,19,48,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.484972715377808
Facebook,16,19,48,0.35,0.5,5,0.09507297986604714,0.0,0.9997512437810945,10.930671215057373
Facebook,16,19,48,0.35,0.5,6,0.09491301449793073,0.0,0.9985074626865672,11.172545433044434
Facebook,16,19,48,0.35,0.5,7,0.09492915033079631,0.0,0.9865671641791045,11.035316944122314
Facebook,16,19,48,0.35,0.5,8,0.09677634288337097,0.0,0.9649253731343284,11.331352710723877
Facebook,16,19,48,0.35,0.5,9,0.09497246780527281,0.0,0.9990049751243781,11.197589635848999
Facebook,16,19,48,0.35,0.5,10,0.09501881749442284,0.0,0.9995024875621891,11.598591089248657
Facebook,16,19,54,0.4,0.5,1,0.09510350340677516,0.0,1.0,11.154995679855347
Facebook,16,19,54,0.4,0.5,2,0.09506197362145226,0.0,0.9997512437810945,11.547182321548462
Facebook,16,19,54,0.4,0.5,3,0.09510350340677516,0.0,1.0,10.895582437515259
Facebook,16,19,54,0.4,0.5,4,0.09428687794742228,0.0,0.9855721393034826,11.537046670913696
Facebook,16,19,54,0.4,0.5,5,0.09425547959981584,0.0,0.9890547263681592,11.002845764160156
Facebook,16,19,54,0.4,0.5,6,0.09510350340677516,0.0,1.0,11.581237077713013
Facebook,16,19,54,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.08090877532959
Facebook,16,19,54,0.4,0.5,8,0.09496961507896456,0.0,0.9990049751243781,11.553418159484863
Facebook,16,19,54,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.196281433105469
Facebook,16,19,54,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.463847398757935
Facebook,16,19,61,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.199768543243408
Facebook,16,19,61,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.23608922958374
Facebook,16,19,61,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.417939186096191
Facebook,16,19,61,0.45,0.5,4,0.09510350340677516,0.0,1.0,11.426315784454346
Facebook,16,19,61,0.45,0.5,5,0.09494188041785606,0.0,0.9987562189054726,11.297715187072754
Facebook,16,19,61,0.45,0.5,6,0.09494188041785606,0.0,0.9987562189054726,11.434475898742676
Facebook,16,19,61,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.316827058792114
Facebook,16,19,61,0.45,0.5,8,0.10087838535703456,0.0,0.8388059701492537,11.500868797302246
Facebook,16,19,61,0.45,0.5,9,0.09487009098521905,0.0,0.9980099502487563,11.101963996887207
Facebook,16,19,61,0.45,0.5,10,0.09476991311727866,0.0,0.9696517412935324,11.426615238189697
Facebook,16,19,68,0.5,0.5,1,0.09510350340677516,0.0,1.0,10.863109350204468
Facebook,16,19,68,0.5,0.5,2,0.09498825734372875,0.0,0.9992537313432835,11.541157245635986
Facebook,16,19,68,0.5,0.5,3,0.09510350340677516,0.0,1.0,10.95077133178711
Facebook,16,19,68,0.5,0.5,4,0.09510350340677516,0.0,1.0,11.525896549224854
Facebook,16,19,68,0.5,0.5,5,0.09510350340677516,0.0,1.0,10.646936893463135
Facebook,16,19,68,0.5,0.5,6,0.10340508315461633,0.0,0.8370646766169154,10.907026290893555
Facebook,16,19,68,0.5,0.5,7,0.09510350340677516,0.0,1.0,10.72047472000122
Facebook,16,19,68,0.5,0.5,8,0.09510350340677516,0.0,1.0,10.534648895263672
Facebook,16,19,68,0.5,0.5,9,0.09510350340677516,0.0,1.0,10.931014060974121
Facebook,16,19,68,0.5,0.5,10,0.09510350340677516,0.0,1.0,10.364291667938232
Facebook,16,19,75,0.55,0.5,1,0.09510350340677516,0.0,1.0,10.35300612449646
Facebook,16,19,75,0.55,0.5,2,0.09491301449793073,0.0,0.9985074626865672,10.441995620727539
Facebook,16,19,75,0.55,0.5,3,0.09490461185035476,0.0,0.9980099502487563,10.678102016448975
Facebook,16,19,75,0.55,0.5,4,0.09510350340677516,0.0,1.0,10.743535995483398
Facebook,16,19,75,0.55,0.5,5,0.09510350340677516,0.0,1.0,10.188633441925049
Facebook,16,19,75,0.55,0.5,6,0.09510350340677516,0.0,1.0,10.431851387023926
Facebook,16,19,75,0.55,0.5,7,0.09507583049537009,0.0,0.9997512437810945,10.772955417633057
Facebook,16,19,75,0.55,0.5,8,0.09510350340677516,0.0,1.0,10.803367853164673
Facebook,16,19,75,0.55,0.5,9,0.09510350340677516,0.0,1.0,10.4248628616333
Facebook,16,19,75,0.55,0.5,10,0.09611765338510658,0.0,0.9144278606965174,10.231622695922852
Facebook,16,19,82,0.6,0.5,1,0.09486093398210377,0.0,0.9965174129353234,10.806578874588013
Facebook,16,19,82,0.6,0.5,2,0.09510350340677516,0.0,1.0,10.715924739837646
Facebook,16,19,82,0.6,0.5,3,0.09503143198034544,0.0,0.9995024875621891,10.266400575637817
Facebook,16,19,82,0.6,0.5,4,0.09510350340677516,0.0,1.0,10.836150169372559
Facebook,16,19,82,0.6,0.5,5,0.09510350340677516,0.0,1.0,10.091910123825073
Facebook,16,19,82,0.6,0.5,6,0.09510350340677516,0.0,1.0,11.036341667175293
Facebook,16,19,82,0.6,0.5,7,0.09510350340677516,0.0,1.0,10.628368854522705
Facebook,16,19,82,0.6,0.5,8,0.09535317948997005,0.0,0.959452736318408,10.909984827041626
Facebook,16,19,82,0.6,0.5,9,0.0948854030174918,0.0,0.9982587064676617,10.643976211547852
Facebook,16,19,82,0.6,0.5,10,0.09510350340677516,0.0,1.0,10.647692441940308
Facebook,16,19,88,0.65,0.5,1,0.09510350340677516,0.0,1.0,10.621909618377686
Facebook,16,19,88,0.65,0.5,2,0.09503143198034544,0.0,0.9995024875621891,10.632015228271484
Facebook,16,19,88,0.65,0.5,3,0.09510350340677516,0.0,1.0,10.483727931976318
Facebook,16,19,88,0.65,0.5,4,0.09510350340677516,0.0,1.0,10.752070426940918
Facebook,16,19,88,0.65,0.5,5,0.09494188041785606,0.0,0.9987562189054726,10.086886167526245
Facebook,16,19,88,0.65,0.5,6,0.09510350340677516,0.0,1.0,10.726144313812256
Facebook,16,19,88,0.65,0.5,7,0.09510350340677516,0.0,1.0,10.348320960998535
Facebook,16,19,88,0.65,0.5,8,0.09491301449793073,0.0,0.9985074626865672,11.604762077331543
Facebook,16,19,88,0.65,0.5,9,0.09510350340677516,0.0,1.0,11.427760601043701
Facebook,16,19,88,0.65,0.5,10,0.09503143198034544,0.0,0.9995024875621891,11.606712579727173
Facebook,16,19,95,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.223482131958008
Facebook,16,19,95,0.7,0.5,2,0.09510350340677516,0.0,1.0,11.357779741287231
Facebook,16,19,95,0.7,0.5,3,0.09510350340677516,0.0,1.0,11.327486038208008
Facebook,16,19,95,0.7,0.5,4,0.09478068031010649,0.0,0.9972636815920398,11.393375873565674
Facebook,16,19,95,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.362112045288086
Facebook,16,19,95,0.7,0.5,6,0.09510350340677516,0.0,1.0,11.431671142578125
Facebook,16,19,95,0.7,0.5,7,0.09510350340677516,0.0,1.0,11.285606145858765
Facebook,16,19,95,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.658272504806519
Facebook,16,19,95,0.7,0.5,9,0.09510350340677516,0.0,1.0,11.01483941078186
Facebook,16,19,95,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.40276050567627
Facebook,16,19,102,0.75,0.5,1,0.09510350340677516,0.0,1.0,10.800247192382812
Facebook,16,19,102,0.75,0.5,2,0.0956154251654502,0.0,0.9534825870646766,11.68983244895935
Facebook,16,19,102,0.75,0.5,3,0.09510350340677516,0.0,1.0,10.865443229675293
Facebook,16,19,102,0.75,0.5,4,0.09494188041785606,0.0,0.9987562189054726,11.640665054321289
Facebook,16,19,102,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.025222539901733
Facebook,16,19,102,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.514289379119873
Facebook,16,19,102,0.75,0.5,7,0.09510350340677516,0.0,1.0,11.192458629608154
Facebook,16,19,102,0.75,0.5,8,0.09494188041785606,0.0,0.9987562189054726,11.165512084960938
Facebook,16,19,102,0.75,0.5,9,0.09510350340677516,0.0,1.0,10.984447240829468
Facebook,16,19,102,0.75,0.5,10,0.09510350340677516,0.0,1.0,11.089449882507324
Facebook,16,19,109,0.8,0.5,1,0.09496063926201447,0.0,0.9982587064676617,10.728713512420654
Facebook,16,19,109,0.8,0.5,2,0.09510350340677516,0.0,1.0,10.839285850524902
Facebook,16,19,109,0.8,0.5,3,0.09491301449793073,0.0,0.9985074626865672,10.766129493713379
Facebook,16,19,109,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.067389011383057
Facebook,16,19,109,0.8,0.5,5,0.09510350340677516,0.0,1.0,10.547794342041016
Facebook,16,19,109,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.163113832473755
Facebook,16,19,109,0.8,0.5,7,0.09510350340677516,0.0,1.0,10.430746078491211
Facebook,16,19,109,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.159719705581665
Facebook,16,19,109,0.8,0.5,9,0.11595515590605553,0.0,0.8057213930348258,10.58164119720459
Facebook,16,19,109,0.8,0.5,10,0.09504529225637914,0.0,0.9995024875621891,11.180174112319946
Facebook,16,19,116,0.85,0.5,1,0.09510350340677516,0.0,1.0,10.660884857177734
Facebook,16,19,116,0.85,0.5,2,0.09506197362145226,0.0,0.9997512437810945,11.043715000152588
Facebook,16,19,116,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.086601495742798
Facebook,16,19,116,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.064301490783691
Facebook,16,19,116,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.021693468093872
Facebook,16,19,116,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.359999656677246
Facebook,16,19,116,0.85,0.5,7,0.09510350340677516,0.0,1.0,11.062459945678711
Facebook,16,19,116,0.85,0.5,8,0.09510350340677516,0.0,1.0,11.32610011100769
Facebook,16,19,116,0.85,0.5,9,0.10567586030510143,0.038461538461538464,0.9995024875621891,10.579753637313843
Facebook,16,19,116,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.482280731201172
Facebook,16,19,122,0.9,0.5,1,0.09510350340677516,0.0,1.0,10.764052152633667
Facebook,16,19,122,0.9,0.5,2,0.09510350340677516,0.0,1.0,11.380447626113892
