network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,9,0.55,0.5,2,0.14486347523223908,0.0,0.04985374538980033,36.284104347229004
BitcoinTransactions,35,17,9,0.55,0.5,3,0.1383868896106855,0.001893939393939394,0.057611598626478445,35.183133125305176
BitcoinTransactions,35,17,9,0.55,0.5,4,0.13012330928150048,0.001838235294117647,0.05099834668701513,36.44015979766846
BitcoinTransactions,35,17,9,0.55,0.5,5,0.14187280400441823,0.004081632653061225,0.19585399974564416,36.6015419960022
BitcoinTransactions,35,17,10,0.6,0.5,1,0.14821397942459213,0.006211180124223602,0.16088007121963627,36.47304010391235
BitcoinTransactions,35,17,10,0.6,0.5,2,0.1421658337237409,0.008064516129032258,0.1688922803001399,33.36788010597229
BitcoinTransactions,35,17,10,0.6,0.5,3,0.1494797250312897,0.0049261083743842365,0.11166221543939972,34.524009704589844
BitcoinTransactions,35,17,10,0.6,0.5,4,0.14946865495672437,0.004166666666666667,0.15197761668574336,34.112019777297974
BitcoinTransactions,35,17,10,0.6,0.5,5,0.14803273698118793,0.004301075268817204,0.3195981177667557,34.21579551696777
BitcoinTransactions,35,17,10,0.65,0.5,1,0.1400373039962623,0.004201680672268907,0.1379880452753402,34.6636278629303
BitcoinTransactions,35,17,10,0.65,0.5,2,0.13778616035766672,0.0030864197530864196,0.10352282843698334,33.76443958282471
BitcoinTransactions,35,17,10,0.65,0.5,3,0.14681218167441215,0.013824884792626729,0.1529950400610454,34.75824189186096
BitcoinTransactions,35,17,10,0.65,0.5,4,0.13623065217270766,0.0038095238095238095,0.155284242655475,33.612863302230835
BitcoinTransactions,35,17,10,0.65,0.5,5,0.13438525479784755,0.004395604395604396,0.18746025689940227,34.634363651275635
BitcoinTransactions,35,17,11,0.7,0.5,1,0.13706478605739097,0.001851851851851852,0.1432023400737632,33.88420581817627
BitcoinTransactions,35,17,11,0.7,0.5,2,0.14472662262884387,0.001953125,0.14765356734070964,34.700419902801514
BitcoinTransactions,35,17,11,0.7,0.5,3,0.1438261836852208,0.004807692307692308,0.10466742973419814,34.78884553909302
BitcoinTransactions,35,17,11,0.7,0.5,4,0.14675561408034082,0.0020833333333333333,0.13697062190003814,29.19903302192688
BitcoinTransactions,35,17,11,0.7,0.5,5,0.14099400341773216,0.001736111111111111,0.09398448429352664,26.87246084213257
BitcoinTransactions,35,17,12,0.75,0.5,1,0.14930082786637217,0.004608294930875576,0.13061172580440036,26.921310901641846
BitcoinTransactions,35,17,12,0.75,0.5,2,0.1436927023401449,0.001838235294117647,0.0782144219763449,26.994117736816406
BitcoinTransactions,35,17,12,0.75,0.5,3,0.15183213031581,0.001893939393939394,0.09449319598117767,26.972239017486572
BitcoinTransactions,35,17,12,0.75,0.5,4,0.13897559754371505,0.004524886877828055,0.08355589469668066,26.94350552558899
BitcoinTransactions,35,17,12,0.75,0.5,5,0.146855792378696,0.0,0.046292763576243165,26.771574020385742
BitcoinTransactions,35,17,13,0.8,0.5,1,0.16445105187630715,0.0031746031746031746,0.1888592140404426,26.84007453918457
BitcoinTransactions,35,17,13,0.8,0.5,2,0.13834610912366294,0.001838235294117647,0.07350883886557294,26.973748922348022
BitcoinTransactions,35,17,13,0.8,0.5,3,0.15282737860434045,0.004081632653061225,0.11382424011191657,27.395581483840942
BitcoinTransactions,35,17,13,0.8,0.5,4,0.14553226956814003,0.0017857142857142857,0.05048963499936411,27.41873526573181
BitcoinTransactions,35,17,13,0.8,0.5,5,0.1489798062168145,0.0,0.04743736487345797,27.643238306045532
BitcoinTransactions,35,17,14,0.85,0.5,1,0.14446449347724946,0.0022222222222222222,0.08559074144728475,27.705382585525513
BitcoinTransactions,35,17,14,0.85,0.5,2,0.14536181675769658,0.004597701149425287,0.07923184535164696,27.325294017791748
BitcoinTransactions,35,17,14,0.85,0.5,3,0.12975660823100443,0.003703703703703704,0.1290855907414473,27.000638008117676
BitcoinTransactions,35,17,14,0.85,0.5,4,0.13795381698660153,0.0,0.04896349993641104,26.985721349716187
BitcoinTransactions,35,17,14,0.85,0.5,5,0.14637134758348153,0.004201680672268907,0.15070583746661578,26.756532192230225
BitcoinTransactions,35,17,14,0.9,0.5,1,0.13339904286579582,0.00404040404040404,0.08686252066641231,26.597618341445923
BitcoinTransactions,35,17,14,0.9,0.5,2,0.15154609608821137,0.004166666666666667,0.161007249141549,26.94468641281128
BitcoinTransactions,35,17,14,0.9,0.5,3,0.13321542762625366,0.003703703703703704,0.14472847513671627,26.86429452896118
BitcoinTransactions,35,17,14,0.9,0.5,4,0.16700543762441342,0.0,0.05087116876510238,26.97749423980713
BitcoinTransactions,35,17,14,0.9,0.5,5,0.12850393157818082,0.0017857142857142857,0.05176141421849167,26.89379858970642
BitcoinTransactions,35,17,15,0.95,0.5,1,0.13647418608762538,0.002136752136752137,0.08317436093094238,26.506197214126587
BitcoinTransactions,35,17,15,0.95,0.5,2,0.13041534613385355,0.007142857142857143,0.14282080630802493,25.85507297515869
BitcoinTransactions,35,17,15,0.95,0.5,3,0.1322799603451039,0.0043859649122807015,0.12120055958285642,25.69246220588684
BitcoinTransactions,35,17,15,0.95,0.5,4,0.14113311446598598,0.004166666666666667,0.19509093221416762,25.470268964767456
BitcoinTransactions,35,17,15,0.95,0.5,5,0.1511449961412811,0.0049382716049382715,0.1327737504769172,25.910213708877563
BitcoinTransactions,35,17,16,1,0.5,1,0.12967813781150292,0.003703703703703704,0.10403154012463436,26.0303213596344
BitcoinTransactions,35,17,16,1,0.5,2,0.14881621208603962,0.004166666666666667,0.15057865954470304,25.802022457122803
BitcoinTransactions,35,17,16,1,0.5,3,0.15115071982476114,0.00404040404040404,0.17156301666030777,25.6093270778656
BitcoinTransactions,35,17,16,1,0.5,4,0.15859347091151255,0.0,0.058883377845606,25.79458475112915
BitcoinTransactions,35,17,16,1,0.5,5,0.1420237891791429,0.001838235294117647,0.06575098562889482,25.56325387954712
BitcoinTransactions,36,21,0,0,,1,0.1487839414930045,0.016483516483516484,0.2773889807863596,
BitcoinTransactions,36,21,0,0,,2,0.12951239736054135,0.012244897959183673,0.22203842728082454,
BitcoinTransactions,36,21,0,0,,3,0.14533445044144247,0.009523809523809525,0.30372820969589004,
BitcoinTransactions,36,21,0,0,,4,0.13717908718779656,0.0078125,0.22941850108156253,
BitcoinTransactions,36,21,0,0,,5,0.1298097491825609,0.013888888888888888,0.2436696780760911,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.14116435510748904,0.021621621621621623,0.3011833566611528,25.91494846343994
BitcoinTransactions,36,21,0,0.01,0.5,2,0.13489865311846394,0.015873015873015872,0.22331085379819315,25.923003911972046
BitcoinTransactions,36,21,0,0.01,0.5,3,0.12933330599794693,0.021052631578947368,0.2885863341392035,25.911777019500732
BitcoinTransactions,36,21,0,0.01,0.5,4,0.1465561926752483,0.014778325123152709,0.26402850235398906,25.923841953277588
BitcoinTransactions,36,21,0,0.01,0.5,5,0.14909576896065832,0.014285714285714285,0.2668278406922,25.974703550338745
BitcoinTransactions,36,21,1,0.05,0.5,1,0.14151104412264684,0.017857142857142856,0.3046189082580481,26.039779901504517
BitcoinTransactions,36,21,1,0.05,0.5,2,0.13881756476707072,0.016835016835016835,0.3837638376383764,26.243881464004517
BitcoinTransactions,36,21,1,0.05,0.5,3,0.14615395932860267,0.020833333333333332,0.30143784196462653,25.764628648757935
BitcoinTransactions,36,21,1,0.05,0.5,4,0.1464269189221898,0.0196078431372549,0.2865504517114137,26.160053730010986
BitcoinTransactions,36,21,1,0.05,0.5,5,0.13264375173962406,0.0163265306122449,0.29265809899478307,25.733977794647217
BitcoinTransactions,36,21,2,0.1,0.5,1,0.13991219586984288,0.007142857142857143,0.2191118462908767,25.671520948410034
BitcoinTransactions,36,21,2,0.1,0.5,2,0.1704796123623488,0.0125,0.29074945921873013,25.829466104507446
BitcoinTransactions,36,21,2,0.1,0.5,3,0.13251274695787016,0.025252525252525252,0.28553251049751877,25.775861978530884
BitcoinTransactions,36,21,2,0.1,0.5,4,0.1505539174123793,0.011029411764705883,0.2870594223183611,26.699973344802856
BitcoinTransactions,36,21,2,0.1,0.5,5,0.15186576467858523,0.02976190476190476,0.32828604148110446,26.76531982421875
BitcoinTransactions,36,21,3,0.15,0.5,1,0.14072423751616298,0.017316017316017316,0.27382618653772745,26.29149031639099
BitcoinTransactions,36,21,3,0.15,0.5,2,0.13357275222991363,0.02857142857142857,0.3267591296602621,26.448453664779663
BitcoinTransactions,36,21,3,0.15,0.5,3,0.14294720157937826,0.018433179723502304,0.3207787250286296,26.52387499809265
BitcoinTransactions,36,21,3,0.15,0.5,4,0.14638377333480754,0.02666666666666667,0.3164524748695763,26.57015085220337
BitcoinTransactions,36,21,3,0.15,0.5,5,0.1375250663968214,0.013071895424836602,0.29571192263646773,26.466957569122314
BitcoinTransactions,36,21,4,0.2,0.5,1,0.14035499454484335,0.017241379310344827,0.3217966662425245,26.414653778076172
BitcoinTransactions,36,21,4,0.2,0.5,2,0.1447739657643119,0.01953125,0.36849471942995293,26.52719497680664
BitcoinTransactions,36,21,4,0.2,0.5,3,0.14764547866468258,0.01293103448275862,0.26491920091614707,26.53681778907776
BitcoinTransactions,36,21,4,0.2,0.5,4,0.13974861481715484,0.027777777777777776,0.2911311871739407,26.03532123565674
BitcoinTransactions,36,21,4,0.2,0.5,5,0.14045500809941255,0.017316017316017316,0.2952029520295203,26.474398136138916
BitcoinTransactions,36,21,5,0.25,0.5,1,0.13952530256831908,0.013392857142857142,0.24074309708614328,26.189457178115845
BitcoinTransactions,36,21,5,0.25,0.5,2,0.1467952418059096,0.014423076923076924,0.27522585570683294,26.361579656600952
BitcoinTransactions,36,21,5,0.25,0.5,3,0.14317649706886537,0.03571428571428571,0.3642957119226365,26.649237632751465
BitcoinTransactions,36,21,5,0.25,0.5,4,0.13462730513719348,0.01680672268907563,0.30881791576536455,26.93009114265442
BitcoinTransactions,36,21,5,0.25,0.5,5,0.14521236912790636,0.017316017316017316,0.2787886499554651,26.86939001083374
BitcoinTransactions,36,21,6,0.3,0.5,1,0.14971900931015122,0.008928571428571428,0.21224074309708615,26.33000946044922
BitcoinTransactions,36,21,6,0.3,0.5,2,0.1435590079306155,0.013468013468013467,0.30907240106883827,27.24969506263733
BitcoinTransactions,36,21,6,0.3,0.5,3,0.1437874281501911,0.011904761904761904,0.21796666242524496,26.618592023849487
BitcoinTransactions,36,21,6,0.3,0.5,4,0.1387891937478649,0.014285714285714285,0.27204478941341137,25.934470415115356
BitcoinTransactions,36,21,6,0.3,0.5,5,0.13428157488314138,0.021645021645021644,0.34660898333121265,26.220420360565186
BitcoinTransactions,36,21,7,0.35,0.5,1,0.14231253652268114,0.01680672268907563,0.27917037791067567,26.17241621017456
BitcoinTransactions,36,21,7,0.35,0.5,2,0.14881957164304285,0.009615384615384616,0.19798956610255758,26.52833652496338
BitcoinTransactions,36,21,7,0.35,0.5,3,0.14710387144414938,0.002197802197802198,0.24965008270772363,27.56889820098877
BitcoinTransactions,36,21,7,0.35,0.5,4,0.12573786533821796,0.0163265306122449,0.23412647919582644,27.549657344818115
BitcoinTransactions,36,21,7,0.35,0.5,5,0.148763943272699,0.00980392156862745,0.24456037663824914,27.744163274765015
BitcoinTransactions,36,21,8,0.4,0.5,1,0.139795602127545,0.02100840336134454,0.31619798956610257,26.696411848068237
BitcoinTransactions,36,21,8,0.4,0.5,2,0.14213642838625629,0.017142857142857144,0.27586206896551724,26.04185676574707
BitcoinTransactions,36,21,8,0.4,0.5,3,0.13896756330840712,0.0163265306122449,0.2264919200916147,26.067121267318726
BitcoinTransactions,36,21,8,0.4,0.5,4,0.14270945169223206,0.01984126984126984,0.39661534546379945,26.08530831336975
BitcoinTransactions,36,21,8,0.4,0.5,5,0.12975687083682577,0.02631578947368421,0.25461254612546125,26.26428723335266
BitcoinTransactions,36,21,9,0.45,0.5,1,0.13788654865166478,0.027777777777777776,0.2948212240743097,26.439557552337646
BitcoinTransactions,36,21,9,0.45,0.5,2,0.14905202400145132,0.011363636363636364,0.2665733553887263,26.983322620391846
BitcoinTransactions,36,21,9,0.45,0.5,3,0.132131117528861,0.026041666666666668,0.2911311871739407,27.87557554244995
BitcoinTransactions,36,21,9,0.45,0.5,4,0.1406432134286511,0.012012012012012012,0.2702633922890953,28.730875730514526
BitcoinTransactions,36,21,9,0.45,0.5,5,0.13417650655108765,0.023809523809523808,0.27789795139330703,30.026111364364624
BitcoinTransactions,36,21,10,0.5,0.5,1,0.13354329244562613,0.026881720430107527,0.3141621071383128,30.239102840423584
BitcoinTransactions,36,21,10,0.5,0.5,2,0.13944468487492076,0.024509803921568627,0.2943122534673623,28.91393542289734
BitcoinTransactions,36,21,10,0.5,0.5,3,0.1379031734902227,0.026881720430107527,0.28069728973151803,29.848388671875
BitcoinTransactions,36,21,10,0.5,0.5,4,0.1477273588284979,0.03125,0.3261229164015778,33.18298673629761
BitcoinTransactions,36,21,10,0.5,0.5,5,0.14190704947348198,0.011363636363636364,0.2248377656190355,36.185296297073364
BitcoinTransactions,36,21,11,0.55,0.5,1,0.14545800473552412,0.014705882352941176,0.28298765746278154,36.42393660545349
BitcoinTransactions,36,21,11,0.55,0.5,2,0.14851158435851705,0.013888888888888888,0.35615218221147726,37.11583733558655
BitcoinTransactions,36,21,11,0.55,0.5,3,0.14324365204089232,0.017361111111111112,0.32166942359078765,32.10108518600464
BitcoinTransactions,36,21,11,0.55,0.5,4,0.1416658596559917,0.04666666666666667,0.40272299274716883,31.68128752708435
BitcoinTransactions,36,21,11,0.55,0.5,5,0.1477345799483802,0.014285714285714285,0.31759765873520807,32.024815797805786
BitcoinTransactions,36,21,12,0.6,0.5,1,0.14279361681299219,0.011363636363636364,0.24583280315561776,32.95275020599365
BitcoinTransactions,36,21,12,0.6,0.5,2,0.13566082393125187,0.027777777777777776,0.3100903422827332,37.283772706985474
BitcoinTransactions,36,21,12,0.6,0.5,3,0.14612139227683388,0.0163265306122449,0.3365568138440005,36.03377079963684
BitcoinTransactions,36,21,12,0.6,0.5,4,0.14273891952507603,0.020833333333333332,0.3181066293421555,33.928155183792114
BitcoinTransactions,36,21,12,0.6,0.5,5,0.16332274168150537,0.01098901098901099,0.5580862705178776,31.646242141723633
BitcoinTransactions,36,21,13,0.65,0.5,1,0.1390887869803242,0.014336917562724014,0.3146710777452602,32.046852827072144
BitcoinTransactions,36,21,13,0.65,0.5,2,0.14653034690757288,0.029411764705882353,0.3528438732663189,30.69602942466736
BitcoinTransactions,36,21,13,0.65,0.5,3,0.14856178010009463,0.017543859649122806,0.2971115918055732,30.277134895324707
BitcoinTransactions,36,21,13,0.65,0.5,4,0.14363053077384505,0.012987012987012988,0.5117699452856598,30.597283363342285
BitcoinTransactions,36,21,13,0.65,0.5,5,0.14456880796336274,0.021621621621621623,0.2870594223183611,29.85939860343933
BitcoinTransactions,36,21,14,0.7,0.5,1,0.13396998041792021,0.05405405405405406,0.3940704924290622,28.366690158843994
BitcoinTransactions,36,21,14,0.7,0.5,2,0.14523777744454722,0.021645021645021644,0.5388726301056114,28.606908321380615
BitcoinTransactions,36,21,14,0.7,0.5,3,0.13082536846787463,0.029411764705882353,0.3625143147983204,31.511052131652832
BitcoinTransactions,36,21,14,0.7,0.5,4,0.13253793101237518,0.023809523809523808,0.32739534291894645,27.02363348007202
BitcoinTransactions,36,21,14,0.7,0.5,5,0.1313423709697817,0.029411764705882353,0.3912711540908513,32.95210361480713
BitcoinTransactions,36,21,15,0.75,0.5,1,0.1351334038879658,0.022321428571428572,0.2730627306273063,31.80228304862976
BitcoinTransactions,36,21,15,0.75,0.5,2,0.14254818335497552,0.026881720430107527,0.31454383509352335,31.708023071289062
BitcoinTransactions,36,21,15,0.75,0.5,3,0.14380773389818477,0.014705882352941176,0.28298765746278154,31.86437225341797
BitcoinTransactions,36,21,15,0.75,0.5,4,0.15360263907382818,0.018433179723502304,0.30652754803410104,29.849327087402344
BitcoinTransactions,36,21,15,0.75,0.5,5,0.14861132811028016,0.03333333333333333,0.33808372566484285,30.300908088684082
BitcoinTransactions,36,21,16,0.8,0.5,1,0.12785786796902596,0.029411764705882353,0.3336302328540527,30.25980854034424
BitcoinTransactions,36,21,16,0.8,0.5,2,0.13042445471885694,0.02702702702702703,0.3562794248632141,30.68003511428833
BitcoinTransactions,36,21,16,0.8,0.5,3,0.1263724801220296,0.024509803921568627,0.26237434788140984,29.41052269935608
BitcoinTransactions,36,21,16,0.8,0.5,4,0.13936338761646005,0.015037593984962405,0.22534673622598295,30.19625949859619
BitcoinTransactions,36,21,16,0.8,0.5,5,0.14507564031271927,0.025252525252525252,0.2952029520295203,31.75830388069153
BitcoinTransactions,36,21,17,0.85,0.5,1,0.12351152661044941,0.008522727272727272,0.48657590024176106,30.585684776306152
BitcoinTransactions,36,21,17,0.85,0.5,2,0.14648590201245495,0.017316017316017316,0.320396997073419,32.06471920013428
BitcoinTransactions,36,21,17,0.85,0.5,3,0.14078325315900836,0.01984126984126984,0.44382236925817536,32.05298662185669
BitcoinTransactions,36,21,17,0.85,0.5,4,0.1526466597516673,0.00980392156862745,0.24405140603130168,31.19428253173828
BitcoinTransactions,36,21,17,0.85,0.5,5,0.16095489832732632,0.005494505494505495,0.35755185138058276,32.10792136192322
BitcoinTransactions,36,21,18,0.9,0.5,1,0.1377718032566201,0.03125,0.3433006743860542,31.26794457435608
BitcoinTransactions,36,21,18,0.9,0.5,2,0.13558885066732412,0.02040816326530612,0.2870594223183611,34.72460913658142
BitcoinTransactions,36,21,18,0.9,0.5,3,0.13820500114435189,0.04242424242424243,0.4335157144674895,33.6557354927063
BitcoinTransactions,36,21,18,0.9,0.5,4,0.13558641323485127,0.02040816326530612,0.32052423972515587,31.57530164718628
BitcoinTransactions,36,21,18,0.9,0.5,5,0.14368190931829836,0.021505376344086023,0.24506934724519658,31.976934671401978
BitcoinTransactions,36,21,19,0.95,0.5,1,0.13816268282443328,0.014285714285714285,0.34648174067947574,30.714595556259155
BitcoinTransactions,36,21,19,0.95,0.5,2,0.1278851039485512,0.036036036036036036,0.27089960554777964,31.821716785430908
BitcoinTransactions,36,21,19,0.95,0.5,3,0.13722967962590804,0.022321428571428572,0.32319633541162995,32.050302028656006
BitcoinTransactions,36,21,19,0.95,0.5,4,0.11215741842710017,0.005494505494505495,0.33719302710268484,31.510312795639038
BitcoinTransactions,36,21,19,0.95,0.5,5,0.14392185217975878,0.022058823529411766,0.3604784323705306,32.44197726249695
BitcoinTransactions,36,21,20,1,0.5,1,0.14257509516675584,0.024509803921568627,0.3192518132077872,32.207308292388916
BitcoinTransactions,36,21,20,1,0.5,2,0.142543094313833,0.02040816326530612,0.2719175467616745,30.767565488815308
BitcoinTransactions,36,21,20,1,0.5,3,0.1485112177970092,0.031746031746031744,0.5029902023158163,30.81401038169861
BitcoinTransactions,36,21,20,1,0.5,4,0.13147198393503928,0.024193548387096774,0.32370530601857744,29.171934127807617
BitcoinTransactions,36,21,20,1,0.5,5,0.14040003106623272,0.03763440860215054,0.4019595368367477,28.0193133354187
BitcoinTransactions,37,11,0,0,,1,0.14652699955434945,0.012244897959183673,0.2209937730334223,
BitcoinTransactions,37,11,0,0,,2,0.14506300057303467,0.013888888888888888,0.20155038759689922,
