network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.914472818374634
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05137254963867926,0.038461538461538464,0.9964403763030766,28.409432888031006
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05176802934341415,0.0,0.9877955758962624,21.95823574066162
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.797324657440186
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05375750505890821,0.030303030303030304,0.9893211289092296,21.552812576293945
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.85062336921692
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.830942392349243
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.08110213279724
BitcoinTransactions,34,14,10,0.75,0.5,1,0.053918660074269924,0.0,0.6571319603356217,21.668272972106934
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.39144229888916
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.85871410369873
BitcoinTransactions,34,14,10,0.75,0.5,4,0.052033475212146386,0.0,0.9993643529112637,28.726151704788208
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.213029861450195
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05353432149334171,0.0,0.7972285786931096,21.631771326065063
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.75596570968628
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05200926585824563,0.0,0.9963132468853293,22.586456775665283
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203060727843061,0.0,0.9997457411645054,21.827165603637695
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.26142120361328
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.934597492218018
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.768463850021362
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05631287461169847,0.05,0.8777015001271294,21.35962224006653
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.250977993011475
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.93427324295044
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,28.80810022354126
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.994904041290283
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.721862077713013
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.300512552261353
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.813068866729736
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.133575439453125
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.829183340072632
BitcoinTransactions,34,14,12,0.95,0.5,3,0.051867146788581744,0.07692307692307693,1.0,21.943227767944336
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05156751948763122,0.0,0.9838545639460972,22.459925651550293
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.84860372543335
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,28.968904495239258
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,29.424500703811646
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,22.00044846534729
BitcoinTransactions,34,14,13,1,0.5,4,0.05463754609964293,0.125,1.0,21.700320959091187
BitcoinTransactions,34,14,13,1,0.5,5,0.05341029802318985,0.0,0.8938469361810323,22.11434268951416
BitcoinTransactions,35,17,0,0,,1,0.07680369634670248,0.02197802197802198,0.9699860104285896,
BitcoinTransactions,35,17,0,0,,2,0.05204672201805116,0.0625,1.0,
BitcoinTransactions,35,17,0,0,,3,0.07145209142167955,0.05,0.7062190003815337,
BitcoinTransactions,35,17,0,0,,4,0.05231106371010319,0.023809523809523808,0.9987282207808724,
BitcoinTransactions,35,17,0,0,,5,0.1221228651551312,0.022727272727272728,0.8635380897876128,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.891794443130493
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.303054332733154
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.35466456413269
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05201549076541494,0.0625,1.0,22.095407962799072
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05196987560353702,0.0,0.9830853363856035,22.13747000694275
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.167468070983887
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05235042116039845,0.0625,1.0,22.14376926422119
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.443949460983276
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.44459819793701
BitcoinTransactions,35,17,1,0.05,0.5,5,0.051907587562367886,0.0,0.9978379753274832,22.158896446228027
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.196934938430786
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.213671922683716
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.193227767944336
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.505026817321777
BitcoinTransactions,35,17,2,0.1,0.5,5,0.0519947012911789,0.0,0.9972020857179194,22.336855173110962
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.17156958580017
BitcoinTransactions,35,17,2,0.15,0.5,2,0.052245063578228314,0.0625,1.0,22.023439645767212
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05319006785530851,0.03125,0.8562889482385858,21.997862339019775
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05168441325756032,0.0,0.9810504896349994,22.17649745941162
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05530107870649563,0.1,1.0,22.084036827087402
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05193044231928262,0.03125,0.9648988935520794,22.140843152999878
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.234081506729126
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05322507826076679,0.07692307692307693,1.0,20.937249660491943
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.659772396087646
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.790281534194946
BitcoinTransactions,35,17,4,0.25,0.5,1,0.0520504899568261,0.0,0.9998728220780873,21.442978143692017
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05194822496862304,0.0,0.9980923311713087,21.558101415634155
BitcoinTransactions,35,17,4,0.25,0.5,3,0.051793514413264706,0.0,0.9921149688414092,21.460155963897705
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.513492822647095
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.888354778289795
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.652239322662354
BitcoinTransactions,35,17,5,0.3,0.5,2,0.0517984169741476,0.0,0.9886811649497648,21.578986644744873
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.60311269760132
BitcoinTransactions,35,17,5,0.3,0.5,4,0.051973365171014675,0.0,0.9982195090932214,21.560889959335327
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.62691593170166
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.811311960220337
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05358535274691101,0.0,0.912501589724024,21.48711395263672
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.63367748260498
BitcoinTransactions,35,17,6,0.35,0.5,4,0.0519754688875285,0.0,0.950527788375938,21.54223871231079
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05205294474314937,0.0,0.999491288312349,21.54580330848694
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.826186180114746
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.59350609779358
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.56347680091858
BitcoinTransactions,35,17,6,0.4,0.5,4,0.0540895130185567,0.07692307692307693,1.0,21.346911191940308
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.582722902297974
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05306727353533868,0.06666666666666667,1.0,21.864253997802734
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.940712690353394
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05385042295760077,0.06666666666666667,1.0,21.43647003173828
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.591803550720215
BitcoinTransactions,35,17,7,0.45,0.5,5,0.053717333801397774,0.06666666666666667,1.0,21.383034467697144
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.651520490646362
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05389171528188483,0.0,0.7616685743354954,21.671070337295532
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.69606924057007
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.658462524414062
BitcoinTransactions,35,17,8,0.5,0.5,5,0.051962055589757965,0.0,0.9983466870151342,21.63573384284973
BitcoinTransactions,35,17,9,0.55,0.5,1,0.051728814315659115,0.0625,1.0,21.538144826889038
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05356621920102572,0.03333333333333333,0.9874093857306372,21.798009634017944
BitcoinTransactions,35,17,9,0.55,0.5,3,0.051463518918771586,0.0,0.9771079740557039,21.741512775421143
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05246520818356825,0.020833333333333332,0.9538344143456696,21.381364822387695
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.587854146957397
BitcoinTransactions,35,17,10,0.6,0.5,1,0.053480093447650076,0.08333333333333333,1.0,21.324283361434937
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.65149736404419
BitcoinTransactions,35,17,10,0.6,0.5,3,0.053287421770500915,0.07142857142857142,1.0,21.735657930374146
BitcoinTransactions,35,17,10,0.6,0.5,4,0.0519925635185184,0.0,0.9921149688414092,21.58100938796997
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05459003510116601,0.023809523809523808,0.876510237822714,21.24878215789795
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.565798044204712
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05197310478167358,0.0,0.9986010428589597,21.607203483581543
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.854525089263916
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.711718320846558
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.639612436294556
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.595751762390137
BitcoinTransactions,35,17,11,0.7,0.5,2,0.053469490588482355,0.045454545454545456,0.9805417779473483,21.28377413749695
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.87996244430542
BitcoinTransactions,35,17,11,0.7,0.5,4,0.0517271345991096,0.0,0.9846114714485565,21.558038473129272
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.59276819229126
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.586482524871826
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.575981616973877
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05202549515363308,0.0,0.9997456441561745,21.634752988815308
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.777921676635742
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.67033553123474
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.527761459350586
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05191590736719021,0.0,0.9950400610454025,21.614447832107544
BitcoinTransactions,35,17,13,0.8,0.5,3,0.0527398366003195,0.0,0.9243291364619102,21.46993350982666
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.808550357818604
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.63830065727234
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.710739135742188
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05202838569271562,0.0,0.9998728220780873,21.696462631225586
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05405665497078092,0.09090909090909091,1.0,21.406434535980225
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.75008487701416
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.928656816482544
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05438336518374549,0.1,1.0,21.492286682128906
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05286644725031825,0.03571428571428571,0.9894442324812412,21.641334056854248
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.685577392578125
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.746142864227295
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.826263189315796
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.41039204597473
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.554359197616577
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.551295280456543
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05202652930587012,0.0,0.999491288312349,21.680918216705322
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05533566629947472,0.03125,0.9998728220780873,21.486591339111328
BitcoinTransactions,35,17,16,1,0.5,1,0.05364785056816751,0.0,0.8747297469159354,21.61716103553772
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,21.506720781326294
BitcoinTransactions,35,17,16,1,0.5,3,0.05343357725944518,0.07142857142857142,1.0,21.351529598236084
BitcoinTransactions,35,17,16,1,0.5,4,0.0519469008933752,0.0,0.9972020857179194,21.499897956848145
BitcoinTransactions,35,17,16,1,0.5,5,0.05183748509489261,0.0,0.9938954597481877,21.552502632141113
BitcoinTransactions,36,21,0,0,,1,0.06800285502025373,0.0,0.9527929762056241,
BitcoinTransactions,36,21,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,3,0.1536514865026658,0.008888888888888889,0.86983076727319,
BitcoinTransactions,36,21,0,0,,4,0.09025563962171909,0.0,0.922509225092251,
BitcoinTransactions,36,21,0,0,,5,0.14592424656101782,0.009375,0.728591423845273,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05308584638812752,0.0,0.914111210077618,21.562755823135376
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05201270588625155,0.0,0.9996182720447894,21.941572904586792
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05343894489500832,0.05263157894736842,1.0,22.021425008773804
BitcoinTransactions,36,21,0,0.01,0.5,4,0.054541889199216396,0.07692307692307693,1.0,21.888341426849365
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.269153594970703
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.89572525024414
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.899280548095703
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05326601855265385,0.02564102564102564,0.9917292276371039,21.56214427947998
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.995285749435425
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.248798847198486
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.027430772781372
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.863773822784424
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05410234981811272,0.06666666666666667,1.0,21.626458644866943
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.979106426239014
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.91303300857544
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05371203775959046,0.07142857142857142,1.0,16.973170042037964
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.018540859222412
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.616309881210327
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.664010286331177
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.748058557510376
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.563756227493286
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05197710624323562,0.0,0.9991093014378419,17.81238102912903
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.666696071624756
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.674354314804077
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.68426275253296
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.689958095550537
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.689532995224
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203662157879183,0.0,0.9997455146965263,17.684711933135986
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.513979196548462
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.316567182540894
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.326530933380127
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.325165510177612
BitcoinTransactions,36,21,6,0.3,0.5,3,0.053273250055063955,0.0,0.9147474233363023,17.231928825378418
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.331207513809204
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.339781522750854
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.333081483840942
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05354524620205675,0.06666666666666667,1.0,17.19395160675049
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05183169709750637,0.05263157894736842,1.0,17.281169652938843
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.307947874069214
BitcoinTransactions,36,21,7,0.35,0.5,5,0.051542126993738384,0.0,0.9762056241252067,17.28783392906189
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.319371223449707
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.315263986587524
BitcoinTransactions,36,21,8,0.4,0.5,3,0.053188956016489,0.05263157894736842,1.0,17.132222652435303
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.308670043945312
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.09469509124756
BitcoinTransactions,36,21,9,0.45,0.5,1,0.054084599253222426,0.07692307692307693,1.0,17.113943338394165
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05301487061234815,0.03571428571428571,0.9984730881791577,17.223464012145996
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05197945991638837,0.05,1.0,17.2704176902771
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05301423720496974,0.0625,1.0,17.220966815948486
BitcoinTransactions,36,21,9,0.45,0.5,5,0.052504571854319115,0.075,0.9896933452093142,17.01287865638733
BitcoinTransactions,36,21,10,0.5,0.5,1,0.052025332199588756,0.0,0.9993637867413157,17.305241107940674
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05306969249541618,0.0625,1.0,17.134456872940063
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05200599173196027,0.0,0.9988548161343682,17.337819814682007
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.7325918674469
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.744311332702637
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.74412775039673
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203987934741692,0.0,0.9998727573482631,17.7397677898407
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.717660665512085
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.680288314819336
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.69095516204834
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.65622067451477
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.319057941436768
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.317620277404785
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.326727151870728
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05202399285523184,0.0,0.9997455146965263,17.31077551841736
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.304123163223267
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.31180739402771
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.309808254241943
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.309887886047363
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05200486994102374,0.0,0.9993637867413157,17.308658123016357
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.307104110717773
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05200327588032781,0.0,0.9994910293930526,17.297072410583496
BitcoinTransactions,36,21,14,0.7,0.5,3,0.052028186889082104,0.0,0.9806591169359969,17.29011106491089
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.30769443511963
