network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,0,0,,1,0.1523931663837456,0.0,0.04959938954597482,
BitcoinTransactions,35,17,0,0,,2,0.15377656225767805,0.0,0.047310186951545215,
BitcoinTransactions,35,17,0,0,,3,0.12904961811873739,0.0,0.029886811649497646,
BitcoinTransactions,35,17,0,0,,4,0.1547415685407157,0.0,0.04603840773241765,
BitcoinTransactions,35,17,0,0,,5,0.13457652843680804,0.0,0.030522701259061428,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.13757497850698266,0.001838235294117647,0.08520920768154648,24.3973650932312
BitcoinTransactions,35,17,0,0.01,0.5,2,0.14742360386392556,0.0,0.04807325448302175,24.164875745773315
BitcoinTransactions,35,17,0,0.01,0.5,3,0.12602722086494159,0.0,0.029250922039933867,23.990777254104614
BitcoinTransactions,35,17,0,0.01,0.5,4,0.147378114851655,0.0,0.047183009029632454,24.14044952392578
BitcoinTransactions,35,17,0,0.01,0.5,5,0.15651805824358106,0.0,0.04502098435711561,24.60735034942627
BitcoinTransactions,35,17,1,0.05,0.5,1,0.14138453443150345,0.0,0.04807325448302175,24.32100820541382
BitcoinTransactions,35,17,1,0.05,0.5,2,0.1483097501351156,0.0,0.04413073890372631,24.368212699890137
BitcoinTransactions,35,17,1,0.05,0.5,3,0.13411626149787143,0.001838235294117647,0.12107338166094365,24.06427574157715
BitcoinTransactions,35,17,1,0.05,0.5,4,0.14749476457774452,0.0,0.04934503370214931,24.179418563842773
BitcoinTransactions,35,17,1,0.05,0.5,5,0.15538985966172564,0.003246753246753247,0.09627368688795625,24.265913009643555
BitcoinTransactions,35,17,2,0.1,0.5,1,0.15424338669185372,0.0,0.05010810123362584,24.39731740951538
BitcoinTransactions,35,17,2,0.1,0.5,2,0.14238314596854798,0.0,0.05583110771969986,24.72298812866211
BitcoinTransactions,35,17,2,0.1,0.5,3,0.14648244318748818,0.0,0.043367671372249776,24.499177932739258
BitcoinTransactions,35,17,2,0.1,0.5,4,0.12797064478010098,0.0017857142857142857,0.07363601678748569,24.80593252182007
BitcoinTransactions,35,17,2,0.1,0.5,5,0.15071581431713968,0.0,0.04743736487345797,25.015599012374878
BitcoinTransactions,35,17,2,0.15,0.5,1,0.1172242823198006,0.001736111111111111,0.05112552460892789,24.991347074508667
BitcoinTransactions,35,17,2,0.15,0.5,2,0.1669483250283523,0.0,0.04654711942006868,24.955188035964966
BitcoinTransactions,35,17,2,0.15,0.5,3,0.1413769572491724,0.001838235294117647,0.08927890118275468,24.928712368011475
BitcoinTransactions,35,17,2,0.15,0.5,4,0.13066338484264542,0.001893939393939394,0.07846877782017042,25.079235076904297
BitcoinTransactions,35,17,2,0.15,0.5,5,0.12135531584815464,0.0,0.02823349866463182,24.772278308868408
BitcoinTransactions,35,17,3,0.2,0.5,1,0.15905416341722575,0.00510204081632653,0.2286659035991352,25.09684681892395
BitcoinTransactions,35,17,3,0.2,0.5,2,0.13392236243441066,0.0,0.04896349993641104,24.73663640022278
BitcoinTransactions,35,17,3,0.2,0.5,3,0.1657663436843253,0.0,0.048836322014498286,24.84304976463318
BitcoinTransactions,35,17,3,0.2,0.5,4,0.12700568527849226,0.0038095238095238095,0.13658908813429987,24.540812492370605
BitcoinTransactions,35,17,3,0.2,0.5,5,0.1322656806416332,0.0,0.03421086099453135,25.199816465377808
BitcoinTransactions,35,17,4,0.25,0.5,1,0.14923461559821813,0.006211180124223602,0.2320997074907796,25.34345054626465
BitcoinTransactions,35,17,4,0.25,0.5,2,0.1452129017833492,0.0036036036036036037,0.16940099198779093,25.011377811431885
BitcoinTransactions,35,17,4,0.25,0.5,3,0.13999108176851655,0.004329004329004329,0.2883123489762177,24.595736980438232
BitcoinTransactions,35,17,4,0.25,0.5,4,0.14092288710851825,0.0,0.03459239476026962,24.327927827835083
BitcoinTransactions,35,17,4,0.25,0.5,5,0.1293989585862884,0.0,0.029886811649497646,24.546096086502075
BitcoinTransactions,35,17,5,0.3,0.5,1,0.14679452251508132,0.0,0.04947221162406206,24.124251127243042
BitcoinTransactions,35,17,5,0.3,0.5,2,0.1468726905461299,0.0035842293906810036,0.13404552969604477,24.113516330718994
BitcoinTransactions,35,17,5,0.3,0.5,3,0.1479153477020851,0.0,0.04858196617067277,25.507917881011963
BitcoinTransactions,35,17,5,0.3,0.5,4,0.13087825871509295,0.0,0.09551061935647971,25.18094563484192
BitcoinTransactions,35,17,5,0.3,0.5,5,0.14662489158013758,0.0019047619047619048,0.08533638560345924,25.19433617591858
BitcoinTransactions,35,17,6,0.35,0.5,1,0.13963873754147868,0.0,0.03103141294671245,24.879189014434814
BitcoinTransactions,35,17,6,0.35,0.5,2,0.14808981660855167,0.0024630541871921183,0.09169528169909703,24.883039236068726
BitcoinTransactions,35,17,6,0.35,0.5,3,0.14176581769165675,0.002932551319648094,0.08304718300902963,25.016878128051758
BitcoinTransactions,35,17,6,0.35,0.5,4,0.07189166743807225,0.0,0.2797914282080631,26.565149068832397
BitcoinTransactions,35,17,6,0.35,0.5,5,0.14540354179595597,0.0,0.04641994149815592,25.80039358139038
BitcoinTransactions,35,17,6,0.4,0.5,1,0.13317469228532633,0.0,0.03064987918097418,26.364913940429688
BitcoinTransactions,35,17,6,0.4,0.5,2,0.13367838944856675,0.0017857142857142857,0.04794607656110899,26.675457000732422
BitcoinTransactions,35,17,6,0.4,0.5,3,0.14866610276731423,0.0078125,0.3553351138242401,26.685723304748535
BitcoinTransactions,35,17,6,0.4,0.5,4,0.1395495685140214,0.0063025210084033615,0.17448810886430116,26.879523277282715
BitcoinTransactions,35,17,6,0.4,0.5,5,0.15282635972148823,0.0,0.047310186951545215,27.002325296401978
BitcoinTransactions,35,17,7,0.45,0.5,1,0.14574199176637095,0.004081632653061225,0.12043749205137988,26.80735468864441
BitcoinTransactions,35,17,7,0.45,0.5,2,0.1631458646561609,0.002976190476190476,0.1888592140404426,26.881484031677246
BitcoinTransactions,35,17,7,0.45,0.5,3,0.14893815875695093,0.0,0.04934503370214931,26.732542753219604
BitcoinTransactions,35,17,7,0.45,0.5,4,0.14766219924078516,0.0049382716049382715,0.1284497011318835,27.640053272247314
BitcoinTransactions,35,17,7,0.45,0.5,5,0.14080864466253293,0.00392156862745098,0.10123362584255373,26.925331354141235
BitcoinTransactions,35,17,8,0.5,0.5,1,0.14290968524514996,0.0017857142857142857,0.16431387511128068,26.764730215072632
BitcoinTransactions,35,17,8,0.5,0.5,2,0.14908613797705858,0.00392156862745098,0.14841663487218618,26.4791202545166
BitcoinTransactions,35,17,8,0.5,0.5,3,0.14206405973422373,0.001893939393939394,0.14002289202594428,26.43701982498169
BitcoinTransactions,35,17,8,0.5,0.5,4,0.1413000231832245,0.007352941176470588,0.17626859977107975,25.08830761909485
BitcoinTransactions,35,17,8,0.5,0.5,5,0.13965500115048343,0.0017857142857142857,0.0843189622281572,25.797447204589844
BitcoinTransactions,35,17,9,0.55,0.5,1,0.14380057122434417,0.0022624434389140274,0.08864301157319089,26.573031425476074
BitcoinTransactions,35,17,9,0.55,0.5,2,0.14928648861512453,0.0021551724137931034,0.06346178303446522,26.015796422958374
BitcoinTransactions,35,17,9,0.55,0.5,3,0.14561272253078894,0.003703703703703704,0.09678239857560728,25.912219285964966
BitcoinTransactions,35,17,9,0.55,0.5,4,0.14804647974030996,0.00510204081632653,0.13964135826020602,24.5343074798584
BitcoinTransactions,35,17,9,0.55,0.5,5,0.1428446779797524,0.0017857142857142857,0.04794607656110899,21.49794578552246
BitcoinTransactions,35,17,10,0.6,0.5,1,0.15129364621850655,0.001953125,0.12209080503624571,21.656983613967896
BitcoinTransactions,35,17,10,0.6,0.5,2,0.13682005607922754,0.004048582995951417,0.15630166603077705,21.694461822509766
BitcoinTransactions,35,17,10,0.6,0.5,3,0.14396040834446275,0.009523809523809525,0.14650896604349484,22.51227045059204
BitcoinTransactions,35,17,10,0.6,0.5,4,0.14442016201954713,0.0023148148148148147,0.09983466870151342,22.154059171676636
BitcoinTransactions,35,17,10,0.6,0.5,5,0.13726643676011635,0.0017857142857142857,0.06600534147272033,22.272220849990845
BitcoinTransactions,35,17,10,0.65,0.5,1,0.13537079068393873,0.004464285714285714,0.3672898384840392,22.072111129760742
BitcoinTransactions,35,17,10,0.65,0.5,2,0.15201053079723975,0.007653061224489796,0.23820424774259188,21.878464460372925
BitcoinTransactions,35,17,10,0.65,0.5,3,0.15535023115991556,0.0020833333333333333,0.08559074144728475,21.473161220550537
BitcoinTransactions,35,17,10,0.65,0.5,4,0.14147661689603797,0.007211538461538462,0.16927381406587816,22.284574270248413
BitcoinTransactions,35,17,10,0.65,0.5,5,0.12785556967297326,0.0038095238095238095,0.1529950400610454,21.97544765472412
BitcoinTransactions,35,17,11,0.7,0.5,1,0.13348463447578923,0.0,0.04896349993641104,21.968310356140137
BitcoinTransactions,35,17,11,0.7,0.5,2,0.13653412139429666,0.0024813895781637717,0.1047946076561109,22.306122064590454
BitcoinTransactions,35,17,11,0.7,0.5,3,0.13503415895259613,0.008823529411764706,0.18720590105557675,22.2873592376709
BitcoinTransactions,35,17,11,0.7,0.5,4,0.14426130440828738,0.0,0.04463945059137734,21.80962085723877
BitcoinTransactions,35,17,11,0.7,0.5,5,0.1728829489608764,0.0,0.04934503370214931,22.506766080856323
BitcoinTransactions,35,17,12,0.75,0.5,1,0.1505178315240682,0.0,0.047183009029632454,22.049655437469482
BitcoinTransactions,35,17,12,0.75,0.5,2,0.17070283245635584,0.003125,0.13099325957013863,21.86262798309326
BitcoinTransactions,35,17,12,0.75,0.5,3,0.145017692455163,0.0,0.048709144092585525,22.831841468811035
BitcoinTransactions,35,17,12,0.75,0.5,4,0.12990858399892694,0.004273504273504274,0.12209080503624571,23.65574550628662
BitcoinTransactions,35,17,12,0.75,0.5,5,0.15457484239059527,0.002717391304347826,0.18847768027470432,23.817538261413574
BitcoinTransactions,35,17,13,0.8,0.5,1,0.1365892417521604,0.003968253968253968,0.16647589978379754,24.303696632385254
BitcoinTransactions,35,17,13,0.8,0.5,2,0.13068147657231569,0.007352941176470588,0.10263258298359405,23.338337182998657
BitcoinTransactions,35,17,13,0.8,0.5,3,0.13416887496700533,0.004166666666666667,0.26020602823349864,23.162012338638306
BitcoinTransactions,35,17,13,0.8,0.5,4,0.15406270674636396,0.005128205128205128,0.11509601933104413,22.85485291481018
BitcoinTransactions,35,17,13,0.8,0.5,5,0.14267663562834604,0.005194805194805195,0.09347577260587563,23.137630939483643
BitcoinTransactions,35,17,14,0.85,0.5,1,0.14318332354205762,0.011363636363636364,0.21289584128195346,22.33742618560791
BitcoinTransactions,35,17,14,0.85,0.5,2,0.14450013326018166,0.0017857142857142857,0.1304845478824876,22.388022899627686
BitcoinTransactions,35,17,14,0.85,0.5,3,0.16656418507184986,0.002717391304347826,0.12565178684980288,23.248918533325195
BitcoinTransactions,35,17,14,0.85,0.5,4,0.13832414111906752,0.0019047619047619048,0.1091186570011446,23.743670225143433
BitcoinTransactions,35,17,14,0.85,0.5,5,0.1407104012131996,0.011764705882352941,0.19102123871295942,22.302584409713745
BitcoinTransactions,35,17,14,0.9,0.5,1,0.14534360048260597,0.003703703703703704,0.09194963754292255,22.233147382736206
BitcoinTransactions,35,17,14,0.9,0.5,2,0.13267983499051816,0.006593406593406593,0.21785578023655094,22.808724403381348
BitcoinTransactions,35,17,14,0.9,0.5,3,0.140217106582834,0.0030303030303030303,0.07554368561617703,22.249226331710815
BitcoinTransactions,35,17,14,0.9,0.5,4,0.1230129490430294,0.0038095238095238095,0.10008902454533893,22.694209098815918
BitcoinTransactions,35,17,14,0.9,0.5,5,0.14487821349090385,0.0021645021645021645,0.15248632837339438,22.820991039276123
BitcoinTransactions,35,17,15,0.95,0.5,1,0.1336412349678359,0.0106951871657754,0.1852982322268854,23.48915696144104
BitcoinTransactions,35,17,15,0.95,0.5,2,0.14242002522959843,0.0049261083743842365,0.14180338293272288,23.24202060699463
BitcoinTransactions,35,17,15,0.95,0.5,3,0.13730861825666257,0.004081632653061225,0.08787994404171436,22.97382664680481
BitcoinTransactions,35,17,15,0.95,0.5,4,0.14191830336739703,0.0036036036036036037,0.13786086735342745,22.889776468276978
BitcoinTransactions,35,17,15,0.95,0.5,5,0.13908769495935405,0.006578947368421052,0.16711178939336133,24.90646719932556
BitcoinTransactions,35,17,16,1,0.5,1,0.14893917397823914,0.001893939393939394,0.08838865572936538,24.92966365814209
BitcoinTransactions,35,17,16,1,0.5,2,0.15955074206094094,0.004166666666666667,0.2998855398702785,24.745492219924927
BitcoinTransactions,35,17,16,1,0.5,3,0.14236225907117986,0.009523809523809525,0.18555258807071093,24.870598554611206
BitcoinTransactions,35,17,16,1,0.5,4,0.13894494035518057,0.007177033492822967,0.16634872186188476,25.62560534477234
BitcoinTransactions,35,17,16,1,0.5,5,0.14742725133257784,0.004329004329004329,0.13468141930560854,29.673807859420776
BitcoinTransactions,36,21,0,0,,1,0.1330137448507439,0.014285714285714285,0.24328795012088053,
BitcoinTransactions,36,21,0,0,,2,0.12152156379904139,0.02252252252252252,0.2211477287186665,
BitcoinTransactions,36,21,0,0,,3,0.14848452250356495,0.01680672268907563,0.2787886499554651,
BitcoinTransactions,36,21,0,0,,4,0.13097753558777842,0.010135135135135136,0.2191118462908767,
BitcoinTransactions,36,21,0,0,,5,0.14229779745826773,0.0078125,0.24188828095177503,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.13404154365669635,0.02040816326530612,0.30767273189973277,24.100836277008057
BitcoinTransactions,36,21,0,0.01,0.5,2,0.14873585225077665,0.004901960784313725,0.24087033973788013,24.160461902618408
BitcoinTransactions,36,21,0,0.01,0.5,3,0.13466201835238972,0.012698412698412698,0.27891589260720195,24.11178970336914
BitcoinTransactions,36,21,0,0.01,0.5,4,0.14346782388279747,0.017316017316017316,0.27179030410993765,23.26478099822998
BitcoinTransactions,36,21,0,0.01,0.5,5,0.07211535720522932,0.07142857142857142,1.0,24.130359649658203
BitcoinTransactions,36,21,1,0.05,0.5,1,0.14937608081496864,0.009259259259259259,0.2412520676930907,23.895461320877075
BitcoinTransactions,36,21,1,0.05,0.5,2,0.1461649969212018,0.014285714285714285,0.2988929889298893,23.633631229400635
BitcoinTransactions,36,21,1,0.05,0.5,3,0.13066372453695937,0.02702702702702703,0.2885863341392035,23.474095344543457
BitcoinTransactions,36,21,1,0.05,0.5,4,0.12407652580298713,0.0163265306122449,0.23476269245451076,23.42397165298462
BitcoinTransactions,36,21,1,0.05,0.5,5,0.15044327974630134,0.007352941176470588,0.24723247232472326,23.497798919677734
BitcoinTransactions,36,21,2,0.1,0.5,1,0.15548765666084777,0.0125,0.28413284132841327,23.16107439994812
BitcoinTransactions,36,21,2,0.1,0.5,2,0.14262292961115752,0.01680672268907563,0.3025830258302583,23.3100266456604
BitcoinTransactions,36,21,2,0.1,0.5,3,0.1452596293642366,0.007575757575757576,0.2530856343046189,23.4775447845459
BitcoinTransactions,36,21,2,0.1,0.5,4,0.13835993721133674,0.011029411764705883,0.21580353734571828,23.239795684814453
BitcoinTransactions,36,21,2,0.1,0.5,5,0.14564007108815405,0.018433179723502304,0.29838401832294187,23.25586438179016
BitcoinTransactions,36,21,3,0.15,0.5,1,0.13034184166133253,0.03684210526315789,0.34406413029647537,23.400845766067505
BitcoinTransactions,36,21,3,0.15,0.5,2,0.15305106759215414,0.007407407407407408,0.2616108919709887,23.62255048751831
BitcoinTransactions,36,21,3,0.15,0.5,3,0.13958390737908732,0.020161290322580645,0.4223183611146456,24.07351016998291
BitcoinTransactions,36,21,3,0.15,0.5,4,0.13165101790421366,0.0163265306122449,0.28298765746278154,23.76938009262085
BitcoinTransactions,36,21,3,0.15,0.5,5,0.13380079492153027,0.017857142857142856,0.2611019213640412,23.373581886291504
BitcoinTransactions,36,21,4,0.2,0.5,1,0.15205820448349508,0.011904761904761904,0.4435678839547016,23.349841594696045
BitcoinTransactions,36,21,4,0.2,0.5,2,0.14167510799023345,0.0196078431372549,0.4842855325104975,23.127331972122192
BitcoinTransactions,36,21,4,0.2,0.5,3,0.14101662750831778,0.03225806451612903,0.32485048988420917,23.24435544013977
BitcoinTransactions,36,21,4,0.2,0.5,4,0.1468342762336018,0.02857142857142857,0.32866776943631504,22.671796798706055
BitcoinTransactions,36,21,4,0.2,0.5,5,0.15066102311268142,0.01171875,0.2702633922890953,23.372925519943237
BitcoinTransactions,36,21,5,0.25,0.5,1,0.1401873177846837,0.023148148148148147,0.3634050133604784,23.249452352523804
BitcoinTransactions,36,21,5,0.25,0.5,2,0.14541776216261545,0.009523809523809525,0.21224074309708615,23.52869749069214
BitcoinTransactions,36,21,5,0.25,0.5,3,0.14797559311774008,0.02197802197802198,0.28222420155236033,23.352189779281616
BitcoinTransactions,36,21,5,0.25,0.5,4,0.1371697271195084,0.023148148148148147,0.3046189082580481,23.7319278717041
BitcoinTransactions,36,21,5,0.25,0.5,5,0.1339978757495947,0.020202020202020204,0.29074945921873013,24.009247303009033
BitcoinTransactions,36,21,6,0.3,0.5,1,0.14296338420458915,0.005747126436781609,0.287186664970098,23.75610041618347
BitcoinTransactions,36,21,6,0.3,0.5,2,0.14215783063715545,0.007792207792207792,0.29265809899478307,24.06613802909851
BitcoinTransactions,36,21,6,0.3,0.5,3,0.14284532799158522,0.01984126984126984,0.3265046443567884,23.826753616333008
BitcoinTransactions,36,21,6,0.3,0.5,4,0.1435374678612609,0.016129032258064516,0.288077363532256,23.90889811515808
BitcoinTransactions,36,21,6,0.3,0.5,5,0.13662266770475567,0.00980392156862745,0.23845272935487977,24.25937247276306
BitcoinTransactions,36,21,7,0.35,0.5,1,0.13807688938595572,0.022321428571428572,0.30169232726810025,24.288699865341187
BitcoinTransactions,36,21,7,0.35,0.5,2,0.13200569013835428,0.023809523809523808,0.2988929889298893,24.146721839904785
BitcoinTransactions,36,21,7,0.35,0.5,3,0.14593118107760075,0.018433179723502304,0.2611019213640412,24.006834506988525
BitcoinTransactions,36,21,7,0.35,0.5,4,0.14738907949952817,0.026881720430107527,0.321287695635577,23.762487649917603
BitcoinTransactions,36,21,7,0.35,0.5,5,0.1486958427735501,0.025252525252525252,0.2913856724774144,24.591466665267944
BitcoinTransactions,36,21,8,0.4,0.5,1,0.13782635278227057,0.01904761904761905,0.24354243542435425,24.412790298461914
BitcoinTransactions,36,21,8,0.4,0.5,2,0.14534480059530178,0.027777777777777776,0.34317343173431736,24.234306812286377
BitcoinTransactions,36,21,8,0.4,0.5,3,0.14688391558118966,0.01904761904761905,0.34037409339610636,24.252535820007324
BitcoinTransactions,36,21,8,0.4,0.5,4,0.14205542448023797,0.026041666666666668,0.33172159307799975,24.105758905410767
BitcoinTransactions,36,21,8,0.4,0.5,5,0.1334097645434416,0.024509803921568627,0.2647919582644102,23.350659370422363
BitcoinTransactions,36,21,9,0.45,0.5,1,0.13232546790850871,0.023809523809523808,0.32688637231199896,23.751192092895508
BitcoinTransactions,36,21,9,0.45,0.5,2,0.13074957774785578,0.030303030303030304,0.3789286168723756,23.014942407608032
BitcoinTransactions,36,21,9,0.45,0.5,3,0.14043936456823827,0.025974025974025976,0.37103957246469016,23.152199506759644
BitcoinTransactions,36,21,9,0.45,0.5,4,0.12299089483852323,0.018518518518518517,0.2457055605038809,23.26653528213501
