network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.254342794418335
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05208388677881566,0.0,0.9997457411645054,18.141006469726562
BitcoinTransactions,33,14,4,0.3,0.5,4,0.052226027501616694,0.0,0.9977116704805492,18.127811908721924
BitcoinTransactions,33,14,4,0.3,0.5,5,0.0538823055557784,0.125,1.0,17.85243058204651
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05206966560208842,0.0,0.9992372234935164,18.46015691757202
BitcoinTransactions,33,14,5,0.35,0.5,2,0.052265943330721994,0.0,0.9683447749809306,18.098531484603882
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05220574480126931,0.0,0.996186117467582,18.147369146347046
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05206402920634891,0.0,0.9997457411645054,18.18362069129944
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.380676984786987
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05224407211661749,0.0,0.9978387998982965,18.079992055892944
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05252169596398789,0.0,0.9853801169590644,18.33428406715393
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.16768455505371
BitcoinTransactions,33,14,5,0.4,0.5,4,0.052021667001018165,0.0,0.9997457411645054,18.26294708251953
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.341334342956543
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05284793624866474,0.08333333333333333,1.0,18.05940079689026
BitcoinTransactions,33,14,6,0.45,0.5,2,0.052115792318436736,0.0,0.9469870327993898,18.186694145202637
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05204834676226368,0.0,0.9998728705822527,18.263561248779297
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.149487733840942
BitcoinTransactions,33,14,6,0.45,0.5,5,0.0520504899568261,0.0,0.9998728705822527,18.132484912872314
BitcoinTransactions,33,14,6,0.5,0.5,1,0.052077294977126175,0.0,0.9997457411645054,18.132274389266968
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05174070947393446,0.07692307692307693,1.0,18.307004690170288
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05393995647407941,0.14285714285714285,1.0,17.998920679092407
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.290085792541504
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.152180433273315
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05230513601777461,0.0,0.9975845410628019,18.137471199035645
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.344799518585205
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05205660181148075,0.0,0.9997457411645054,18.185638189315796
BitcoinTransactions,33,14,7,0.55,0.5,4,0.054788646230524846,0.0,0.8549453343503687,17.890117406845093
BitcoinTransactions,33,14,7,0.55,0.5,5,0.0526600735581608,0.0,0.9604627510806001,18.103626251220703
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.26047658920288
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.293365240097046
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.10641074180603
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.11951780319214
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05531390265609353,0.1,1.0,17.78464150428772
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.26190757751465
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05242953028303473,0.041666666666666664,0.9997457411645054,18.048674821853638
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05173361678936315,0.045454545454545456,0.9998728705822527,18.0452880859375
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05207483093256803,0.0,0.9996186117467581,18.15059995651245
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.25212287902832
BitcoinTransactions,33,14,9,0.7,0.5,1,0.053089107632338595,0.0,0.9207983727434529,17.868085145950317
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05378704971425532,0.09090909090909091,1.0,17.9209246635437
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.38946557044983
BitcoinTransactions,33,14,9,0.7,0.5,4,0.053479877457530044,0.0,0.8483346046275108,18.0061514377594
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05540781549967004,0.125,1.0,17.743180990219116
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05425474857332839,0.02857142857142857,0.9987287058225274,17.818376779556274
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05292703735821762,0.08333333333333333,0.9997457411645054,18.06788682937622
BitcoinTransactions,33,14,10,0.75,0.5,3,0.0521218951824227,0.0,0.9988558352402745,18.105665683746338
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.105852365493774
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05211860250359078,0.041666666666666664,0.9997457411645054,18.11379623413086
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.384255409240723
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05500576796354987,0.07692307692307693,1.0,18.14629364013672
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203494157545018,0.0,0.9997457411645054,18.230767011642456
BitcoinTransactions,33,14,10,0.8,0.5,4,0.0520504899568261,0.0,0.9998728705822527,18.253915786743164
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.13289165496826
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.102917671203613
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05395642387363649,0.1111111111111111,1.0,17.892463445663452
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05268635629705097,0.0,0.9940249173658785,18.215693473815918
BitcoinTransactions,33,14,11,0.85,0.5,4,0.0545289084280279,0.037037037037037035,0.9997457411645054,18.175159692764282
BitcoinTransactions,33,14,11,0.85,0.5,5,0.052061885995430525,0.0,0.9997457411645054,18.246746063232422
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05183673995327537,0.027777777777777776,0.9950419527078566,18.213736295700073
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05204315337063008,0.0,0.9998728705822527,18.24498724937439
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05212333680190228,0.0,0.999491482329011,18.142454147338867
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.088493824005127
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.10875368118286
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05205568687767395,0.0,0.9998728705822527,18.101717710494995
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05341556981499591,0.05555555555555555,0.9998728705822527,18.076316595077515
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05206317899143187,0.0,0.9997457411645054,18.22574281692505
BitcoinTransactions,33,14,12,0.95,0.5,4,0.055102160769280664,0.05,0.8789727943046021,17.874810457229614
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05170344486314247,0.0,0.965166539537249,18.17555069923401
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,18.1344051361084
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,18.105316162109375
BitcoinTransactions,33,14,13,1,0.5,3,0.0542608530059639,0.14285714285714285,1.0,17.74229097366333
BitcoinTransactions,33,14,13,1,0.5,4,0.053100889828086105,0.1,1.0,17.954927682876587
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,18.29907727241516
BitcoinTransactions,34,14,0,0,,1,0.9589846861414466,0.0,0.0,
BitcoinTransactions,34,14,0,0,,2,0.9601695343474631,0.0,0.012331553521484871,
BitcoinTransactions,34,14,0,0,,3,0.9196502232759229,0.0,0.008644800406814137,
BitcoinTransactions,34,14,0,0,,4,0.9611825090972613,0.0,0.0064836003051106025,
BitcoinTransactions,34,14,0,0,,5,0.9639898841228327,0.0,0.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.20895528793335
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05194715089904232,0.0,0.990465293668955,18.196625471115112
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.20634365081787
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.139812707901
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.069500207901
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.094655752182007
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05204467697044067,0.0625,0.9998728705822527,18.061384439468384
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.379935026168823
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.239007711410522
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.283920288085938
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.275959491729736
BitcoinTransactions,34,14,1,0.1,0.5,2,0.054985801733938806,0.038461538461538464,0.9998728705822527,18.146414279937744
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.237659215927124
BitcoinTransactions,34,14,1,0.1,0.5,4,0.0550422258115375,0.09090909090909091,1.0,17.97867774963379
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.422232627868652
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.322969675064087
BitcoinTransactions,34,14,2,0.15,0.5,2,0.052218447244112016,0.019230769230769232,0.9973302822273074,18.447089910507202
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.274680852890015
BitcoinTransactions,34,14,2,0.15,0.5,4,0.051788486427181896,0.0,0.9891939994914823,18.318077087402344
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.266420364379883
BitcoinTransactions,34,14,3,0.2,0.5,1,0.051402763218103546,0.0,0.9849987287058225,18.434946060180664
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05212512588547085,0.0,0.9914823290109331,18.472906827926636
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.333921670913696
BitcoinTransactions,34,14,3,0.2,0.5,4,0.0520504899568261,0.07692307692307693,1.0,18.50655174255371
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05204834676226368,0.0,0.9998728705822527,18.323649168014526
BitcoinTransactions,34,14,3,0.25,0.5,1,0.0518878944261819,0.125,1.0,18.217066526412964
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.126643657684326
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.326515674591064
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.5129337310791
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.506264209747314
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05237322151840352,0.0,0.9965675057208238,18.193145275115967
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.31379747390747
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.521760940551758
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05208396286871256,0.0,0.9991100940757691,18.387364149093628
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05204929246316264,0.0,0.9998728705822527,18.467453002929688
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.244936227798462
BitcoinTransactions,34,14,5,0.35,0.5,2,0.0539290060530186,0.08333333333333333,1.0,17.866072416305542
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.243703603744507
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203915740300734,0.0,0.96186117467582,18.11466956138611
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05221453146263902,0.027777777777777776,0.9996186117467581,18.34014368057251
BitcoinTransactions,34,14,5,0.4,0.5,1,0.051919339593651144,0.0,0.9813119755911518,18.421005964279175
BitcoinTransactions,34,14,5,0.4,0.5,2,0.053367020088288364,0.05555555555555555,0.9998728705822527,17.984484672546387
BitcoinTransactions,34,14,5,0.4,0.5,3,0.053672202118591174,0.0,0.9378337147215866,18.193868160247803
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.231895208358765
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05350305488222543,0.1,1.0,18.262135982513428
BitcoinTransactions,34,14,6,0.45,0.5,1,0.053081974458739224,0.030303030303030304,0.9858886346300534,18.2737934589386
BitcoinTransactions,34,14,6,0.45,0.5,2,0.0519545055363235,0.0,0.9964403763030766,18.18709397315979
BitcoinTransactions,34,14,6,0.45,0.5,3,0.0532341502275533,0.1111111111111111,1.0,18.068514585494995
BitcoinTransactions,34,14,6,0.45,0.5,4,0.051983654951173755,0.08333333333333333,1.0,18.182195901870728
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05359302546764357,0.1111111111111111,1.0,18.024331092834473
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.095536947250366
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05208388677881566,0.0,0.9997457411645054,18.36216688156128
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.924148559570312
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05249991789740848,0.06666666666666667,0.9982201881515382,17.70581364631653
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05219756092674256,0.019230769230769232,0.9983473175692855,17.642152547836304
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.648306846618652
BitcoinTransactions,34,14,7,0.55,0.5,2,0.052032366787006734,0.0,0.9998728705822527,17.576858520507812
BitcoinTransactions,34,14,7,0.55,0.5,3,0.051733838173904374,0.05555555555555555,0.9997457411645054,17.577059745788574
BitcoinTransactions,34,14,7,0.55,0.5,4,0.052738249065921596,0.02564102564102564,0.999491482329011,17.520774841308594
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.50793480873108
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05208416140192988,0.0,0.9992372234935164,17.598917484283447
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.68822479248047
BitcoinTransactions,34,14,8,0.6,0.5,3,0.0520504899568261,0.07692307692307693,1.0,17.748922109603882
BitcoinTransactions,34,14,8,0.6,0.5,4,0.052039879347416926,0.0,0.9998728705822527,17.63033413887024
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05309513534655499,0.09090909090909091,1.0,17.570873022079468
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.66405940055847
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05212175068291507,0.0,0.9983473175692855,17.706965446472168
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05249624715637183,0.0,0.8872362064581745,17.42422866821289
BitcoinTransactions,34,14,8,0.65,0.5,4,0.054669579573914856,0.14285714285714285,1.0,17.14938187599182
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05396415611883147,0.07692307692307693,1.0,17.6466543674469
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.737637519836426
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.782057762145996
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05430056699722838,0.12,0.9987287058225274,17.661954879760742
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.891000747680664
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.835657596588135
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.922109842300415
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05204956646587945,0.0,0.9996186117467581,17.86338782310486
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.004103422164917
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05217799419313092,0.0,0.9717772692601068,18.26699662208557
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.134307861328125
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.933640241622925
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05205977998812897,0.0,0.9998728705822527,17.52210545539856
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05204327932940069,0.0,0.9997457411645054,17.511250972747803
BitcoinTransactions,34,14,10,0.8,0.5,4,0.053740078123721946,0.0625,0.9996186117467581,17.28325891494751
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.49165439605713
BitcoinTransactions,34,14,11,0.85,0.5,1,0.051782767759105286,0.0625,0.9997457411645054,17.4157075881958
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.628681421279907
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.377742052078247
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.500932216644287
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.4692964553833
BitcoinTransactions,34,14,12,0.9,0.5,1,0.0520504899568261,0.07692307692307693,1.0,17.457459688186646
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.577441453933716
BitcoinTransactions,34,14,12,0.9,0.5,3,0.0545896341897315,0.1111111111111111,1.0,17.244491815567017
BitcoinTransactions,34,14,12,0.9,0.5,4,0.0520504899568261,0.07692307692307693,1.0,17.799205780029297
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.52114224433899
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05222106619590347,0.08333333333333333,1.0,17.69661569595337
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05202604915535383,0.0,0.9975845410628019,17.896461248397827
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.7532696723938
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05204327932940069,0.0,0.9997457411645054,17.784214735031128
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.020046949386597
BitcoinTransactions,34,14,13,1,0.5,1,0.05164305734293382,0.0,0.9897025171624714,17.561252117156982
BitcoinTransactions,34,14,13,1,0.5,2,0.05209263400292959,0.0,0.9992372234935164,17.618258237838745
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,17.786603927612305
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,17.440096378326416
BitcoinTransactions,34,14,13,1,0.5,5,0.053078404286377105,0.08333333333333333,1.0,17.527998208999634
BitcoinTransactions,35,17,0,0,,1,0.9238447893892142,0.0,0.002670736360167875,
BitcoinTransactions,35,17,0,0,,2,0.9491529197629901,0.016,0.0791046674297342,
BitcoinTransactions,35,17,0,0,,3,0.9571238390725727,0.0,0.0059773623298995295,
BitcoinTransactions,35,17,0,0,,4,0.931469762144628,0.0,0.007121963627114333,
BitcoinTransactions,35,17,0,0,,5,0.9575101115343027,0.0,0.005850184407986773,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.445918798446655
BitcoinTransactions,35,17,0,0.01,0.5,2,0.0546393194568883,0.020833333333333332,0.7923184535164696,17.0917751789093
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.58873414993286
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.559027910232544
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.452974557876587
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05231076125057264,0.0625,0.9996184662342618,17.398688793182373
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05198216045262636,0.06666666666666667,1.0,17.640058755874634
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05206292176207436,0.0,0.9956759506549663,17.52428126335144
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.473835706710815
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.53899097442627
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.545723915100098
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05205293272716171,0.0,0.9975836194836576,17.49675941467285
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.42594289779663
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05320812823000071,0.03333333333333333,0.9978379753274832,17.40797519683838
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.54000997543335
BitcoinTransactions,35,17,2,0.15,0.5,1,0.051922374181515504,0.0,0.9924965026071474,17.414484977722168
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.563458919525146
BitcoinTransactions,35,17,2,0.15,0.5,3,0.052064823787794104,0.0,0.9965661961083556,17.496180534362793
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05208839992117402,0.0,0.9993641103904363,17.69605827331543
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.67963409423828
BitcoinTransactions,35,17,3,0.2,0.5,1,0.0525976032628697,0.0625,1.0,17.306110382080078
BitcoinTransactions,35,17,3,0.2,0.5,2,0.0517031469860636,0.03125,0.9998728220780873,17.42328691482544
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.458107948303223
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05205098578296206,0.0,0.9997456441561745,17.365302801132202
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05206298820035933,0.0,0.9989825766246979,17.477725744247437
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.360832452774048
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.77565908432007
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.565488815307617
