network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.553903341293335
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05178356369093023,0.0,0.9947876938723621,21.06256079673767
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05193985478305688,0.0,0.9974574116450546,21.11372470855713
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05204725069810001,0.0,0.9989829646580218,20.568479299545288
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.562902212142944
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.547472953796387
BitcoinTransactions,34,14,5,0.4,0.5,3,0.052585635450023996,0.07692307692307693,1.0,21.074395895004272
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.12881636619568
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.59387516975403
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05182751906943013,0.0,0.9963132468853293,20.5136775970459
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.562066555023193
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.64330816268921
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.60188913345337
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05199810838134415,0.07692307692307693,1.0,20.550538778305054
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.591684818267822
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.526225328445435
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.485172271728516
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05238737680889124,0.07692307692307693,1.0,21.101588249206543
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.098914623260498
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.504592180252075
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.50642204284668
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.47098398208618
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.607718229293823
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.47419023513794
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05204421426405516,0.0,0.9989829646580218,20.457186460494995
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.434504985809326
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.427231073379517
BitcoinTransactions,34,14,8,0.6,0.5,4,0.051742270807499526,0.027777777777777776,0.999491482329011,20.998856782913208
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05168876810752452,0.0,0.986651411136537,21.005645513534546
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.37299108505249
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.439908027648926
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.45603346824646
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.35468316078186
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.02841877937317
BitcoinTransactions,34,14,9,0.7,0.5,1,0.053514574032227806,0.07692307692307693,1.0,20.915199518203735
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.478792190551758
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.355916738510132
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.40217924118042
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05316514431328408,0.14285714285714285,1.0,20.367559671401978
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.375101327896118
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.356757402420044
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05338924823857081,0.08333333333333333,1.0,20.26459574699402
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05499066759324113,0.1,1.0,20.22631072998047
BitcoinTransactions,34,14,10,0.75,0.5,5,0.053463110704166456,0.045454545454545456,0.9848715992880752,20.685020685195923
BitcoinTransactions,34,14,10,0.8,0.5,1,0.052009082315659684,0.08333333333333333,1.0,20.81748938560486
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.525614976882935
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.387319326400757
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.50102424621582
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.258588790893555
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.34119200706482
BitcoinTransactions,34,14,11,0.85,0.5,2,0.052125134402883466,0.08333333333333333,1.0,20.35757803916931
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.36061954498291
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.94346261024475
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05202616907055173,0.0,0.999491482329011,20.820432424545288
BitcoinTransactions,34,14,12,0.9,0.5,1,0.053746017594513376,0.08333333333333333,1.0,20.407058477401733
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.306408405303955
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05531546747152098,0.1,1.0,20.554362058639526
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05112279092833594,0.038461538461538464,0.9754640223747775,20.73702359199524
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.432815551757812
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.331773281097412
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.321261644363403
BitcoinTransactions,34,14,12,0.95,0.5,3,0.051670651513716075,0.0,0.9888126112382405,20.292307376861572
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05201242771705386,0.0,0.9989829646580218,20.885457754135132
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.30051827430725
BitcoinTransactions,34,14,13,1,0.5,1,0.05406730254994435,0.09523809523809523,0.9996186117467581,20.050346612930298
BitcoinTransactions,34,14,13,1,0.5,2,0.052045117061679226,0.0,0.9715230104246123,20.288117170333862
BitcoinTransactions,34,14,13,1,0.5,3,0.05302190962055421,0.07692307692307693,1.0,20.183947801589966
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.32368230819702
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.30765128135681
BitcoinTransactions,35,17,0,0,,1,0.8823558161427887,0.0,0.005214294798422994,
BitcoinTransactions,35,17,0,0,,2,0.6689598288106227,0.0,0.029505277883759378,
BitcoinTransactions,35,17,0,0,,3,0.6204636213973121,0.0,0.04209589215312222,
BitcoinTransactions,35,17,0,0,,4,0.8797848375102371,0.0,0.050743990843189625,
BitcoinTransactions,35,17,0,0,,5,0.8040269089417477,0.027777777777777776,0.24659799058883378,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.052284039799045785,0.1,1.0,20.24821162223816
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.270614624023438
BitcoinTransactions,35,17,0,0.01,0.5,3,0.0531549674696367,0.0,0.8729492560091568,20.186986207962036
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.27995014190674
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.272403478622437
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.313007354736328
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05275716532524282,0.0,0.9571410403154013,20.272112607955933
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05207870645464373,0.0,0.9950400610454025,20.33140277862549
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.311057567596436
BitcoinTransactions,35,17,1,0.05,0.5,5,0.051998609549388584,0.0,0.9988553987027852,20.292691946029663
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.292733907699585
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.295101165771484
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05196787070714681,0.0,0.9931323922167111,20.28615951538086
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.284764766693115
BitcoinTransactions,35,17,2,0.1,0.5,5,0.0519331329101682,0.1111111111111111,1.0,20.266698598861694
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.284531593322754
BitcoinTransactions,35,17,2,0.15,0.5,2,0.054196101287084714,0.07142857142857142,1.0,19.903542518615723
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.323541164398193
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.298957347869873
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.302685022354126
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05209862327002675,0.0,0.9969477298740939,20.296910285949707
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.290733337402344
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05177739156585332,0.0,0.9824494467760396,20.260075569152832
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.27582287788391
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.29193115234375
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05376192912605489,0.1111111111111111,1.0,20.173518180847168
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.442126274108887
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.443620920181274
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.420759201049805
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.445744276046753
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.415722846984863
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05186762492838955,0.0,0.9955487727330535,20.420812129974365
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05190561181918696,0.07142857142857142,1.0,20.38874125480652
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.423290729522705
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05382961812605466,0.06666666666666667,1.0,20.153860092163086
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.441908597946167
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.4335036277771
BitcoinTransactions,35,17,6,0.35,0.5,3,0.052035000311071514,0.0,0.9506549662978507,20.388592004776
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05172628882199383,0.0625,1.0,20.404699087142944
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05263729826429632,0.06666666666666667,1.0,20.32428002357483
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.4516122341156
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.432982683181763
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05191593120229684,0.07142857142857142,1.0,20.411765813827515
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.445144414901733
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.432332754135132
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.42582416534424
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.43605065345764
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.434608936309814
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.440593481063843
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05193602354992341,0.0625,1.0,20.42200541496277
BitcoinTransactions,35,17,8,0.5,0.5,1,0.052359791484523945,0.0625,1.0,20.38357448577881
BitcoinTransactions,35,17,8,0.5,0.5,2,0.052055204073712155,0.0,0.9938954597481877,20.430254459381104
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.439383268356323
BitcoinTransactions,35,17,8,0.5,0.5,4,0.053133303602661434,0.09090909090909091,1.0,20.261106729507446
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.437576293945312
BitcoinTransactions,35,17,9,0.55,0.5,1,0.053425177092811124,0.030303030303030304,0.9988553987027852,20.117918252944946
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.431930780410767
BitcoinTransactions,35,17,9,0.55,0.5,3,0.052746723109180375,0.0,0.9486201195472466,20.379923105239868
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.423102140426636
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05204985344107971,0.0,0.9998728220780873,20.445067882537842
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.423275232315063
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.39020347595215
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.412209272384644
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05255222946427304,0.0,0.9467124507185553,20.350252628326416
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05192747806955071,0.0125,0.9444232481241257,20.294684171676636
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05202421417681283,0.0,0.999491288312349,20.43724822998047
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.44730520248413
BitcoinTransactions,35,17,10,0.65,0.5,3,0.052077293942041115,0.0,0.9977107974055703,20.4139723777771
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05412447782997983,0.038461538461538464,0.8981304845478825,20.183359146118164
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.455883264541626
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05207646537176191,0.0,0.999491288312349,20.443041801452637
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.43287968635559
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.42273759841919
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05211850021537068,0.06666666666666667,1.0,20.356637001037598
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05345171314754487,0.03333333333333333,0.9998728220780873,20.121312856674194
BitcoinTransactions,35,17,12,0.75,0.5,1,0.0520504899568261,0.0,0.9998728220780873,20.456501960754395
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05207589768785026,0.0,0.9680783415998983,20.380732536315918
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05218608510276627,0.0,0.9966933740302684,20.417041540145874
BitcoinTransactions,35,17,12,0.75,0.5,4,0.052102246301952676,0.0,0.9972020857179194,20.4123318195343
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05204929246316264,0.0,0.9998728220780873,20.41737461090088
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.42703604698181
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.422295331954956
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05363626434395177,0.03571428571428571,0.9928780363728856,20.24805450439453
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.427680730819702
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.41406488418579
BitcoinTransactions,35,17,14,0.85,0.5,1,0.053704575697213146,0.09090909090909091,1.0,20.259428024291992
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05435763753495099,0.1,1.0,20.09951615333557
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.400868892669678
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.438617944717407
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.412126302719116
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.38536500930786
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.38286018371582
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05179294454678472,0.0,0.9604476662851329,20.391961097717285
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.45530605316162
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.447139501571655
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05277028819474258,0.06666666666666667,1.0,20.273658514022827
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05360971853122772,0.0,0.8664631819916062,20.294142246246338
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.401308059692383
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05190320175553027,0.0,0.9961846623426173,20.422216653823853
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.43224835395813
BitcoinTransactions,35,17,16,1,0.5,1,0.05203236007190632,0.0,0.999491288312349,20.481963634490967
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,20.480744123458862
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,20.49229407310486
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.46791386604309
BitcoinTransactions,35,17,16,1,0.5,5,0.053482587328725975,0.07142857142857142,1.0,20.185746908187866
BitcoinTransactions,36,21,0,0,,1,0.8416506744110773,0.0,0.017050515332739533,
BitcoinTransactions,36,21,0,0,,2,0.8147172495541537,0.0022624434389140274,0.06183992874411503,
BitcoinTransactions,36,21,0,0,,3,0.8626517914490145,0.0019230769230769232,0.050769818043008015,
BitcoinTransactions,36,21,0,0,,4,0.9123450620008174,0.014492753623188406,0.1831021758493447,
BitcoinTransactions,36,21,0,0,,5,0.9327444718253977,0.0,0.016032574118844636,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05344120217436237,0.07692307692307693,1.0,20.164854288101196
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.43464422225952
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.531822204589844
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.56934404373169
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.455317735671997
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.47966980934143
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05206859158418289,0.0,0.9996182720447894,20.62299942970276
BitcoinTransactions,36,21,1,0.05,0.5,3,0.051906154302006596,0.0,0.9903295584679985,20.449278831481934
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.48375153541565
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.496067762374878
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.468133211135864
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.465023517608643
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.50545620918274
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.494059562683105
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.496387481689453
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.502092838287354
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.50230383872986
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05343156684828417,0.0,0.8901895915510879,20.320335626602173
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05201828988039146,0.05,1.0,20.414262533187866
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.46332335472107
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.459207773208618
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.437387466430664
BitcoinTransactions,36,21,4,0.2,0.5,3,0.0515940408572787,0.0,0.9623361750858888,20.360336780548096
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05367055959663966,0.0,0.7948848454001781,20.098525047302246
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.582183122634888
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.481252670288086
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.433429479599
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.43967604637146
BitcoinTransactions,36,21,5,0.25,0.5,4,0.051895378941334204,0.0,0.9913474996818934,20.433285236358643
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05192120363136949,0.0,0.9970734190100522,20.44152307510376
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.444069623947144
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.45562219619751
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.46277356147766
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.505481958389282
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.273826122283936
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.29098391532898
BitcoinTransactions,36,21,7,0.35,0.5,2,0.051867924916738584,0.0,0.9959282351444204,20.28918218612671
BitcoinTransactions,36,21,7,0.35,0.5,3,0.0533693696778141,0.0625,1.0,20.079745292663574
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05205083132299811,0.0,0.9996182720447894,20.22912073135376
BitcoinTransactions,36,21,7,0.35,0.5,5,0.055027329930531874,0.09090909090909091,1.0,19.931986570358276
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.274000644683838
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05206422607824098,0.0,0.9994910293930526,20.257789611816406
