network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.28225088119507
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.698625326156616
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.315064907073975
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.30813980102539
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.309322357177734
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.314483404159546
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.29345989227295
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.287153959274292
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.32457733154297
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.32700514793396
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.309412240982056
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.316274404525757
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.28825569152832
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.317347526550293
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.285061836242676
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.327519416809082
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.296226024627686
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.312632083892822
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.223753690719604
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.34905695915222
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,21.358142137527466
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.3101544380188
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.3095862865448
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,21.30173397064209
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.273735761642456
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.25361919403076
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.245609998703003
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.31489634513855
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.216821908950806
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.139379739761353
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.202780961990356
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.2910213470459
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.279842138290405
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.310306310653687
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.312382221221924
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.30710768699646
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.303316354751587
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.266223669052124
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.435752391815186
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.296913385391235
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.36435103416443
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.304081916809082
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.292876958847046
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.364476203918457
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.292587757110596
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.288973569869995
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.256721258163452
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.295097827911377
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.36167883872986
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.32360005378723
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.316985607147217
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.278305053710938
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.30384111404419
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.292442560195923
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.235297441482544
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.306421756744385
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.30066180229187
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.276989698410034
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.34251117706299
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.310540676116943
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.297449111938477
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.257822036743164
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.301425457000732
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.39788794517517
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.8312566280365
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.305078268051147
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.290190935134888
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.241466283798218
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.383732318878174
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.307311296463013
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.29675030708313
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.238837480545044
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.28628706932068
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.38571286201477
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.298340797424316
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.284190893173218
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.427308320999146
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.503419637680054
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.46721649169922
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.32312560081482
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.2796573638916
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.31015944480896
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.28366446495056
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.39945650100708
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.31958031654358
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.238954067230225
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.29828977584839
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.289414167404175
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.369266271591187
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.301947116851807
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.194875717163086
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.304243326187134
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.295021533966064
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.356815814971924
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.364659786224365
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.24869990348816
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.324893712997437
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.21508002281189
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.47427797317505
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.406540632247925
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.646751880645752
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.346160411834717
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.347100973129272
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.47411036491394
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.322204113006592
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.214348554611206
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.296017169952393
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.270270347595215
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.406489372253418
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.389922618865967
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.199819087982178
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.360136032104492
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.375394821166992
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.36246919631958
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.329681396484375
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.207186460494995
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.327019214630127
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.309033155441284
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.38257145881653
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.300580978393555
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.211710453033447
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.30820894241333
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.303909301757812
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.89839243888855
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.463896989822388
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,18.246992349624634
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.436397314071655
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.445526838302612
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,21.58340620994568
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.46037793159485
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.27663493156433
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.46531057357788
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.166067123413086
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.476428747177124
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.21545124053955
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.48913836479187
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.33698534965515
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.324107885360718
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.31123638153076
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.323997259140015
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.57981276512146
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.460049390792847
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.480621814727783
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.415103673934937
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.37345242500305
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.34694480895996
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.360262155532837
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.34786820411682
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.358612298965454
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.37214231491089
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.35453772544861
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.343584299087524
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.35287833213806
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.370405673980713
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.3589928150177
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.35906147956848
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.397295236587524
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.40190577507019
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.349965810775757
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.335745811462402
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.376513957977295
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.365854263305664
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.351153135299683
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.6949565410614
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.11094307899475
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.036303520202637
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.026801347732544
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.132797241210938
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.067007541656494
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.041495323181152
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.04553723335266
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.04620337486267
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.020451545715332
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.021043300628662
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.02047848701477
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.0613112449646
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.02209758758545
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.05329394340515
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.008535146713257
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.02470588684082
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.061366081237793
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.046441316604614
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.032289505004883
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.02627944946289
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.02506184577942
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.265730381011963
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.094940423965454
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.14831018447876
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.117689847946167
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.089770555496216
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.040157079696655
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.047695636749268
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.066733837127686
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.069648504257202
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.028807401657104
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.047540187835693
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.085933446884155
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.06531310081482
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.04383087158203
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.064208507537842
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.055182933807373
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.033993005752563
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.071467399597168
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.05983877182007
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.0436794757843
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.026512145996094
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.062727451324463
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.03292942047119
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.115869760513306
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.07173776626587
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.516055583953857
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.156078338623047
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.11432671546936
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.110207319259644
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.27793312072754
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.043416023254395
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.136043310165405
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.10537314414978
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.17269492149353
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.12122368812561
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.11841654777527
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.11636710166931
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.10273838043213
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.144376039505005
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.119471311569214
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.11470317840576
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.39263391494751
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.207568168640137
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.199947595596313
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.212968111038208
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,21.20030689239502
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,21.578758478164673
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,21.208999156951904
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,21.204593658447266
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,21.138493061065674
BitcoinTransactions,36,21,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.12103796005249
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.21141290664673
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.2814462184906
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.24534511566162
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.23497247695923
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.24758505821228
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.254433631896973
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.29548978805542
