network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,295,271,0.7,0.5,6,0.1454287704713639,0.0011210762331838565,0.9448912326961107,4.2455573081970215
BitcoinTransactions,12,295,271,0.7,0.5,7,0.15754759345993546,0.0033112582781456954,0.9994726433750823,4.395677328109741
BitcoinTransactions,12,295,271,0.7,0.5,8,0.12279260641305251,0.0038535645472061657,0.9864205669083718,4.310831546783447
BitcoinTransactions,12,295,271,0.7,0.5,9,0.14576084887100638,0.0012195121951219512,0.9504284772577456,4.564382314682007
BitcoinTransactions,12,295,271,0.7,0.5,10,0.12710733141896055,0.0023923444976076554,0.96044825313118,4.4096949100494385
BitcoinTransactions,12,295,290,0.75,0.5,1,0.1443286241255782,0.0019723865877712033,0.9496374423203692,4.4170310497283936
BitcoinTransactions,12,295,290,0.75,0.5,2,0.13680345012125314,0.0018198362147406734,0.9488464073829928,4.411773204803467
BitcoinTransactions,12,295,290,0.75,0.5,3,0.11820430409743476,0.005042016806722689,0.9857613711272248,4.445993185043335
BitcoinTransactions,12,295,290,0.75,0.5,4,0.14684640748150427,0.003278688524590164,0.9899802241265656,4.396792411804199
BitcoinTransactions,12,295,290,0.75,0.5,5,0.13928554143189545,0.0046875,0.9434410019775873,4.420339345932007
BitcoinTransactions,12,295,290,0.75,0.5,6,0.13339162464088986,0.0024691358024691358,0.9870797626895188,4.402993679046631
BitcoinTransactions,12,295,290,0.75,0.5,7,0.17032725826258607,0.0019801980198019802,0.9510876730388925,4.291116237640381
BitcoinTransactions,12,295,290,0.75,0.5,8,0.13743524094200013,0.0017271157167530224,0.950560316413975,4.4161505699157715
BitcoinTransactions,12,295,290,0.75,0.5,9,0.12523634605069317,0.003436426116838488,0.9853658536585366,4.37602686882019
BitcoinTransactions,12,295,290,0.75,0.5,10,0.14563760689790015,0.003048780487804878,0.9379037574159526,4.395157814025879
BitcoinTransactions,12,295,310,0.8,0.5,1,0.11752968607004745,0.0028735632183908046,0.9905075807514832,4.442328929901123
BitcoinTransactions,12,295,310,0.8,0.5,2,0.11692733595764236,0.004347826086956522,0.996044825313118,4.469554901123047
BitcoinTransactions,12,295,310,0.8,0.5,3,0.14439570420061862,0.004672897196261682,0.9513513513513514,4.4231085777282715
BitcoinTransactions,12,295,310,0.8,0.5,4,0.14627007610691606,0.0010309278350515464,0.9373764007910349,4.394376754760742
BitcoinTransactions,12,295,310,0.8,0.5,5,0.1156192096895343,0.001763668430335097,0.9889255108767304,4.465345621109009
BitcoinTransactions,12,295,310,0.8,0.5,6,0.11846676115088398,0.001282051282051282,0.9825972313777191,4.453887224197388
BitcoinTransactions,12,295,310,0.8,0.5,7,0.14438475892666716,0.00546448087431694,1.0,4.42030143737793
BitcoinTransactions,12,295,310,0.8,0.5,8,0.1553106108604947,0.0022935779816513763,0.9833882663150956,4.301711082458496
BitcoinTransactions,12,295,310,0.8,0.5,9,0.12138766151203415,0.0008960573476702509,0.9596572181938036,4.282813549041748
BitcoinTransactions,12,295,310,0.8,0.5,10,0.13224693501024293,0.004573170731707317,0.9997363216875412,4.490602016448975
BitcoinTransactions,12,295,329,0.85,0.5,1,0.14168736685206576,0.0018115942028985507,0.9456822676334872,4.421994924545288
BitcoinTransactions,12,295,329,0.85,0.5,2,0.11354128751479366,0.0011627906976744186,0.9870797626895188,4.469446659088135
BitcoinTransactions,12,295,329,0.85,0.5,3,0.13355486380255202,0.0,0.864601186552406,4.390791177749634
BitcoinTransactions,12,295,329,0.85,0.5,4,0.12382028371933473,0.0025,0.98681608437706,4.406964540481567
BitcoinTransactions,12,295,329,0.85,0.5,5,0.14497784551487855,0.005813953488372093,0.9959129861568886,4.420211553573608
BitcoinTransactions,12,295,329,0.85,0.5,6,0.14190090952633336,0.0024630541871921183,0.9439683586025049,4.411660671234131
BitcoinTransactions,12,295,329,0.85,0.5,7,0.12331177535782734,0.004571428571428572,0.9613711272247858,4.421721696853638
BitcoinTransactions,12,295,329,0.85,0.5,8,0.11464862959251958,0.001639344262295082,0.9831245880026368,4.334521055221558
BitcoinTransactions,12,295,329,0.85,0.5,9,0.15872741908865168,0.0037267080745341614,0.9580751483190507,4.33574914932251
BitcoinTransactions,12,295,329,0.85,0.5,10,0.13974193999195203,0.0017921146953405018,0.9522742254449571,4.4247822761535645
BitcoinTransactions,12,295,348,0.9,0.5,1,0.12168949713660725,0.0015723270440251573,0.9880026367831246,4.404901027679443
BitcoinTransactions,12,295,348,0.9,0.5,2,0.1340796706757324,0.004651162790697674,0.9882663150955834,4.436780691146851
BitcoinTransactions,12,295,348,0.9,0.5,3,0.16802214530976511,0.0025,0.9895847066578773,4.221918821334839
BitcoinTransactions,12,295,348,0.9,0.5,4,0.12345408786306333,0.0031645569620253164,0.9806196440342781,4.451053619384766
BitcoinTransactions,12,295,348,0.9,0.5,5,0.12943927849019646,0.00101010101010101,0.9454185893210283,4.413225889205933
BitcoinTransactions,12,295,348,0.9,0.5,6,0.11743868621464917,0.004464285714285714,0.9803559657218194,4.449657201766968
BitcoinTransactions,12,295,348,0.9,0.5,7,0.15020367017553726,0.005050505050505051,0.9847066578773895,4.04850959777832
BitcoinTransactions,12,295,348,0.9,0.5,8,0.11903157953003365,0.0020325203252032522,0.9662491760052736,4.586938381195068
BitcoinTransactions,12,295,348,0.9,0.5,9,0.1170304534105376,0.003125,0.9905075807514832,4.472839832305908
BitcoinTransactions,12,295,348,0.9,0.5,10,0.14065180226809856,0.0064516129032258064,0.992748846407383,4.407907724380493
BitcoinTransactions,12,295,368,0.95,0.5,1,0.11145351651688828,0.005172413793103448,0.995385629531971,4.489514350891113
BitcoinTransactions,12,295,368,0.95,0.5,2,0.13029509035685174,0.00390625,0.9891891891891892,4.414166688919067
BitcoinTransactions,12,295,368,0.95,0.5,3,0.1426034081045813,0.0013736263736263737,0.9460777851021753,4.418270111083984
BitcoinTransactions,12,295,368,0.95,0.5,4,0.13625179477304794,0.0031282586027111575,0.9442320369149637,4.417403697967529
BitcoinTransactions,12,295,368,0.95,0.5,5,0.14150580284537295,0.004629629629629629,0.9251153592617007,4.396034479141235
BitcoinTransactions,12,295,368,0.95,0.5,6,0.12573106835677703,0.0014124293785310734,0.9431773236651285,4.414016008377075
BitcoinTransactions,12,295,368,0.95,0.5,7,0.14404137604167225,0.005847953216374269,0.9421226104152933,4.424108505249023
BitcoinTransactions,12,295,368,0.95,0.5,8,0.14349770558568134,0.0010471204188481676,0.9441001977587343,4.419233322143555
BitcoinTransactions,12,295,368,0.95,0.5,9,0.13108611620391886,0.002285714285714286,0.9550428477257745,4.4157469272613525
BitcoinTransactions,12,295,368,0.95,0.5,10,0.1303615648941345,0.0027397260273972603,0.9905075807514832,4.393653154373169
BitcoinTransactions,12,295,387,1,0.5,1,0.13277128662135326,0.0024330900243309003,0.9211601845748187,4.415594577789307
BitcoinTransactions,12,295,387,1,0.5,2,0.13950187135182085,0.0009433962264150943,0.9388266315095584,4.3673765659332275
BitcoinTransactions,12,295,387,1,0.5,3,0.1270054526622462,0.0017730496453900709,0.9618984838497033,4.451037645339966
BitcoinTransactions,12,295,387,1,0.5,4,0.12232479663580423,0.002793296089385475,0.9915622940013183,4.415995836257935
BitcoinTransactions,12,295,387,1,0.5,5,0.1530665359367653,0.002551020408163265,0.9704680290046144,4.329617023468018
BitcoinTransactions,12,295,387,1,0.5,6,0.12125643050193975,0.001851851851851852,0.9862887277521424,4.4335267543792725
BitcoinTransactions,12,295,387,1,0.5,7,0.1592623051142933,0.0021164021164021165,0.9876071193144363,4.185904502868652
BitcoinTransactions,12,295,387,1,0.5,8,0.12503252826658742,0.002506265664160401,0.988134475939354,4.41822361946106
BitcoinTransactions,12,295,387,1,0.5,9,0.12945168320114858,0.0024009603841536613,0.9468688200395518,4.4323039054870605
BitcoinTransactions,12,295,387,1,0.5,10,0.11805303971301448,0.001098901098901099,0.9492419248516809,4.471097230911255
BitcoinTransactions,13,359,0,0,,1,0.1461980277174004,0.0022935779816513763,0.9531977130700705,
BitcoinTransactions,13,359,0,0,,2,0.12654188364687394,0.0011947431302270011,0.9904268049461508,
BitcoinTransactions,13,359,0,0,,3,0.1450140755254957,0.003864734299516908,0.9921552984975403,
BitcoinTransactions,13,359,0,0,,4,0.1235609516105144,0.002242152466367713,0.9708815317112086,
BitcoinTransactions,13,359,0,0,,5,0.14950269921429085,0.002654867256637168,0.9909586491158091,
BitcoinTransactions,13,359,0,0,,6,0.12655184491561491,0.004761904761904762,0.9734077915170855,
BitcoinTransactions,13,359,0,0,,7,0.14747304296033614,0.0029154518950437317,0.9781943890440101,
BitcoinTransactions,13,359,0,0,,8,0.1609821872685608,0.003045685279187817,0.9912245712006382,
BitcoinTransactions,13,359,0,0,,9,0.09400568871386952,0.000931098696461825,0.9908256880733946,
BitcoinTransactions,13,359,0,0,,10,0.13781391310754593,0.002162162162162162,0.9280680760537162,
BitcoinTransactions,13,359,3,0.01,0.5,1,0.12080985664281838,0.0038860103626943004,0.9882994282675176,4.4052958488464355
BitcoinTransactions,13,359,3,0.01,0.5,2,0.12525084849912027,0.0019305019305019305,0.9875016620130301,4.336125373840332
BitcoinTransactions,13,359,3,0.01,0.5,3,0.15139214716126903,0.004901960784313725,1.0,4.355864763259888
BitcoinTransactions,13,359,3,0.01,0.5,4,0.14834046324152256,0.003125,0.9996011168727563,4.3824310302734375
BitcoinTransactions,13,359,3,0.01,0.5,5,0.1472136529919667,0.00338409475465313,0.9998670389575854,4.35495138168335
BitcoinTransactions,13,359,3,0.01,0.5,6,0.15974243805178884,0.0035087719298245615,0.9892301555644196,4.3566553592681885
BitcoinTransactions,13,359,3,0.01,0.5,7,0.1502912415578833,0.003968253968253968,0.9882994282675176,4.355157852172852
BitcoinTransactions,13,359,3,0.01,0.5,8,0.16424549346609596,0.00228310502283105,0.9476133492886584,4.359962701797485
BitcoinTransactions,13,359,3,0.01,0.5,9,0.1373822945242993,0.0038071065989847717,0.9994681558303418,4.217894792556763
BitcoinTransactions,13,359,3,0.01,0.5,10,0.1402473109181334,0.0022522522522522522,0.9913575322430528,4.4280641078948975
BitcoinTransactions,13,359,14,0.05,0.5,1,0.1434359893673712,0.0031088082901554403,0.9687541550325754,4.530881881713867
BitcoinTransactions,13,359,14,0.05,0.5,2,0.14377259934401793,0.0015151515151515152,0.9498736870097062,4.414227247238159
BitcoinTransactions,13,359,14,0.05,0.5,3,0.14551192464530413,0.0018433179723502304,0.9836457917830076,4.3889830112457275
BitcoinTransactions,13,359,14,0.05,0.5,4,0.1633787719538279,0.0033149171270718232,0.9914904932854673,4.385890007019043
BitcoinTransactions,13,359,14,0.05,0.5,5,0.1251119140859457,0.0016194331983805667,0.9743385188139875,4.364673614501953
BitcoinTransactions,13,359,14,0.05,0.5,6,0.13715087224448214,0.0014749262536873156,0.9513362584762665,4.434624433517456
BitcoinTransactions,13,359,14,0.05,0.5,7,0.12134619973137181,0.0011210762331838565,0.9680893498205025,4.270817756652832
BitcoinTransactions,13,359,14,0.05,0.5,8,0.14879614227058457,0.004316546762589928,0.987235739928201,4.3845367431640625
BitcoinTransactions,13,359,14,0.05,0.5,9,0.1754050927700525,0.0029411764705882353,0.9691530381598191,4.383314609527588
BitcoinTransactions,13,359,14,0.05,0.5,10,0.14032804344118754,0.0070921985815602835,1.0,4.239835977554321
BitcoinTransactions,13,359,28,0.1,0.5,1,0.11954853560576041,0.002936857562408223,0.9914904932854673,4.432650566101074
BitcoinTransactions,13,359,28,0.1,0.5,2,0.1509353007161256,0.0014619883040935672,0.9621061029118468,4.525370359420776
BitcoinTransactions,13,359,28,0.1,0.5,3,0.15655415763199693,0.0036407766990291263,0.9641005185480654,4.3836989402771
BitcoinTransactions,13,359,28,0.1,0.5,4,0.16173297947527046,0.006024096385542169,1.0,4.3488709926605225
BitcoinTransactions,13,359,28,0.1,0.5,5,0.14705860361226739,0.0008888888888888889,0.9501396090945353,4.389742612838745
BitcoinTransactions,13,359,28,0.1,0.5,6,0.1948282558073267,0.003189792663476874,0.9518681026459247,4.247773170471191
BitcoinTransactions,13,359,28,0.1,0.5,7,0.13606771654154595,0.004166666666666667,0.9942826751761734,4.413220405578613
BitcoinTransactions,13,359,28,0.1,0.5,8,0.14735072459280624,0.0032679738562091504,0.9956122856003191,4.390936374664307
BitcoinTransactions,13,359,28,0.1,0.5,9,0.16076034844946482,0.0023148148148148147,0.9873687009706156,4.396912574768066
BitcoinTransactions,13,359,28,0.1,0.5,10,0.1334202867706021,0.002936857562408223,0.980720648849887,4.387926340103149
BitcoinTransactions,13,359,43,0.15,0.5,1,0.11994804306000154,0.0018181818181818182,0.9882994282675176,4.430454969406128
BitcoinTransactions,13,359,43,0.15,0.5,2,0.12224859320995293,0.004225352112676056,0.9900279218189071,4.401891708374023
BitcoinTransactions,13,359,43,0.15,0.5,3,0.13822069009246635,0.002352941176470588,0.9949474803882462,4.39446234703064
BitcoinTransactions,13,359,43,0.15,0.5,4,0.12780091373297675,0.002050580997949419,0.9839117138678367,4.414020299911499
BitcoinTransactions,13,359,43,0.15,0.5,5,0.1563364269924348,0.002803738317757009,0.9916234543278819,4.26058554649353
BitcoinTransactions,13,359,43,0.15,0.5,6,0.1329652254767043,0.0029850746268656717,0.99534636351549,4.400025844573975
BitcoinTransactions,13,359,43,0.15,0.5,7,0.10140257841739153,0.001941747572815534,0.9909586491158091,4.460363864898682
BitcoinTransactions,13,359,43,0.15,0.5,8,0.14273262560036148,0.002688172043010753,0.9654301289722111,4.379199743270874
BitcoinTransactions,13,359,43,0.15,0.5,9,0.1449682410950335,0.006211180124223602,1.0,4.2077295780181885
BitcoinTransactions,13,359,43,0.15,0.5,10,0.15310577097507166,0.004,0.9671586225236006,4.37019157409668
BitcoinTransactions,13,359,57,0.2,0.5,1,0.1547252651476937,0.007194244604316547,1.0,4.502167224884033
BitcoinTransactions,13,359,57,0.2,0.5,2,0.1526729670571019,0.005050505050505051,1.0,4.207437515258789
BitcoinTransactions,13,359,57,0.2,0.5,3,0.17088057590854136,0.002688172043010753,0.9654301289722111,4.295668363571167
BitcoinTransactions,13,359,57,0.2,0.5,4,0.14513150171455064,0.0031746031746031746,0.9997340779151709,4.500711441040039
BitcoinTransactions,13,359,57,0.2,0.5,5,0.1568512821393914,0.004132231404958678,1.0,4.197399854660034
BitcoinTransactions,13,359,57,0.2,0.5,6,0.12396465450918219,0.0024875621890547263,0.9912245712006382,4.39938497543335
BitcoinTransactions,13,359,57,0.2,0.5,7,0.16352645192084708,0.0018604651162790699,0.9550591676638744,4.517072439193726
BitcoinTransactions,13,359,57,0.2,0.5,8,0.16398594779030842,0.005291005291005291,1.0,4.370225667953491
BitcoinTransactions,13,359,57,0.2,0.5,9,0.13079472825531024,0.004246284501061571,0.9735407525595,4.371211767196655
BitcoinTransactions,13,359,57,0.2,0.5,10,0.12018061621501387,0.003418803418803419,0.9998670389575854,4.414308547973633
BitcoinTransactions,13,359,71,0.25,0.5,1,0.18601445910162073,0.0027472527472527475,0.9506714532641936,4.241481781005859
BitcoinTransactions,13,359,71,0.25,0.5,2,0.1443181163150219,0.0037128712871287127,0.9937508310065151,4.385250091552734
BitcoinTransactions,13,359,71,0.25,0.5,3,0.12453873621308634,0.002173913043478261,0.9772636617471081,4.357299327850342
BitcoinTransactions,13,359,71,0.25,0.5,4,0.12369151063480191,0.003289473684210526,0.9880335061826885,4.358169317245483
BitcoinTransactions,13,359,71,0.25,0.5,5,0.1180570363525675,0.0015503875968992248,0.986305012631299,4.405671834945679
BitcoinTransactions,13,359,71,0.25,0.5,6,0.13457390042833986,0.004838709677419355,0.9913575322430528,4.363311767578125
BitcoinTransactions,13,359,71,0.25,0.5,7,0.15108644639826482,0.003896103896103896,0.9859061295040553,4.379194498062134
BitcoinTransactions,13,359,71,0.25,0.5,8,0.16445302913456392,0.0018957345971563982,0.9557239728759473,4.376612901687622
BitcoinTransactions,13,359,71,0.25,0.5,9,0.1449284581616181,0.00331858407079646,0.9956122856003191,4.371316909790039
BitcoinTransactions,13,359,71,0.25,0.5,10,0.12555272933548672,0.0034482758620689655,0.980720648849887,4.36812162399292
BitcoinTransactions,13,359,86,0.3,0.5,1,0.1273726493548743,0.0045662100456621,1.0,4.392655372619629
BitcoinTransactions,13,359,86,0.3,0.5,2,0.13607823101801136,0.003968253968253968,0.9643664406328946,4.426516056060791
BitcoinTransactions,13,359,86,0.3,0.5,3,0.15863435658756816,0.0029850746268656717,0.9821832203164473,4.131009817123413
BitcoinTransactions,13,359,86,0.3,0.5,4,0.14896906605546775,0.005747126436781609,1.0,4.23492693901062
BitcoinTransactions,13,359,86,0.3,0.5,5,0.14300234726299785,0.005494505494505495,1.0,4.52037787437439
BitcoinTransactions,13,359,86,0.3,0.5,6,0.1195125553353241,0.0022935779816513763,0.983512830740593,4.4027581214904785
BitcoinTransactions,13,359,86,0.3,0.5,7,0.13645838805011792,0.0016835016835016834,0.9494748038824624,4.277524709701538
BitcoinTransactions,13,359,86,0.3,0.5,8,0.12464179271806125,0.003864734299516908,0.9916234543278819,4.393841028213501
BitcoinTransactions,13,359,86,0.3,0.5,9,0.14766738423650036,0.003092783505154639,0.9910916101582237,4.511341333389282
BitcoinTransactions,13,359,86,0.3,0.5,10,0.13228219795919105,0.004789272030651341,0.9925541816247839,4.408371925354004
BitcoinTransactions,13,359,100,0.35,0.5,1,0.12340690144294796,0.0014619883040935672,0.9924212205823694,4.361069440841675
BitcoinTransactions,13,359,100,0.35,0.5,2,0.1147854242979346,0.004807692307692308,0.9982715064486105,4.261019229888916
BitcoinTransactions,13,359,100,0.35,0.5,3,0.15125298767071127,0.0029850746268656717,0.9864379736737136,4.380284547805786
BitcoinTransactions,13,359,100,0.35,0.5,4,0.1426601831118601,0.004651162790697674,1.0,4.541866064071655
BitcoinTransactions,13,359,100,0.35,0.5,5,0.11832130159012612,0.003663003663003663,0.9937508310065151,4.4133689403533936
BitcoinTransactions,13,359,100,0.35,0.5,6,0.15599663131215996,0.0032520325203252032,0.9557239728759473,4.370262861251831
BitcoinTransactions,13,359,100,0.35,0.5,7,0.12242866655468397,0.0022727272727272726,0.9902938439037362,4.223814487457275
BitcoinTransactions,13,359,100,0.35,0.5,8,0.13549154046309578,0.0032967032967032967,0.9543943624518016,4.549903631210327
BitcoinTransactions,13,359,100,0.35,0.5,9,0.13525053653503938,0.0038071065989847717,0.987235739928201,4.400767803192139
BitcoinTransactions,13,359,100,0.35,0.5,10,0.16470837413338205,0.003316749585406302,0.9817843371892035,4.26542854309082
BitcoinTransactions,13,359,114,0.4,0.5,1,0.16542272962678553,0.005319148936170213,1.0,4.350816965103149
