mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.2,14,79,461,0.55,0.25,37,0.6669992877989828,0.006979062811565304,0.3952225841476656,1.1929221153259277
0.3,0.2,14,79,461,0.55,0.25,38,0.6447813918664502,0.010893246187363835,0.5200868621064061,1.187331199645996
0.3,0.2,14,79,461,0.55,0.25,39,0.6597672239048391,0.008113590263691683,0.34419109663409336,1.3653430938720703
0.3,0.2,14,79,461,0.55,0.25,40,0.6199748975736717,0.011351909184726523,0.6112920738327905,1.1938233375549316
0.3,0.2,14,79,461,0.55,0.25,41,0.5448195960981278,0.00897308075772682,0.48534201954397393,1.1853973865509033
0.3,0.2,14,79,461,0.55,0.25,42,0.6380170563043273,0.017973856209150325,0.6199782844733985,1.1852092742919922
0.3,0.2,14,79,461,0.55,0.25,43,0.675953968876981,0.013368983957219251,0.5906623235613464,1.1850197315216064
0.3,0.2,14,79,461,0.55,0.25,44,0.6098488409534707,0.010230179028132993,0.44842562432138977,1.179713249206543
0.3,0.2,14,79,461,0.55,0.25,45,0.6691202266206282,0.007918552036199095,0.34527687296416937,1.1919188499450684
0.3,0.2,14,79,461,0.55,0.25,46,0.6751788759377891,0.00897308075772682,0.4234527687296417,1.1903736591339111
0.3,0.2,14,79,461,0.55,0.25,47,0.6386318871845272,0.00980392156862745,0.48642779587404994,1.367124319076538
0.3,0.2,14,79,461,0.55,0.25,48,0.6054582758610684,0.007625272331154684,0.3767643865363735,1.1903777122497559
0.3,0.2,14,79,461,0.55,0.25,49,0.6105571215134366,0.006238859180035651,0.34310532030401736,1.1908366680145264
0.3,0.2,14,79,461,0.55,0.25,50,0.7336875676872358,0.011534025374855825,0.5309446254071661,1.1926791667938232
0.3,0.2,14,79,503,0.6,0.0,1,0.6335052241826741,0.007976071784646061,0.4201954397394137,1.1836235523223877
0.3,0.2,14,79,503,0.6,0.0,2,0.6835723745353542,0.0067226890756302525,0.4017372421281216,1.1969504356384277
0.3,0.2,14,79,503,0.6,0.0,3,0.6132542019271366,0.012004801920768308,0.5537459283387622,1.181767225265503
0.3,0.2,14,79,503,0.6,0.0,4,0.7052924755058826,0.00904977375565611,0.3322475570032573,1.1972343921661377
0.3,0.2,14,79,503,0.6,0.0,5,0.6217830625799214,0.011264080100125156,0.4788273615635179,1.4108328819274902
0.3,0.2,14,79,503,0.6,0.0,6,0.6373649259596177,0.005115089514066497,0.3257328990228013,1.1932289600372314
0.3,0.2,14,79,503,0.6,0.0,7,0.6353033587235186,0.008255933952528379,0.46579804560260585,1.1950044631958008
0.3,0.2,14,79,503,0.6,0.0,8,0.6776386634152802,0.011385199240986717,0.7307274701411509,1.194244146347046
0.3,0.2,14,79,503,0.6,0.0,9,0.6588675715030058,0.007976071784646061,0.3528773072747014,1.1985323429107666
0.3,0.2,14,79,503,0.6,0.0,10,0.6234116534877029,0.009625668449197862,0.504885993485342,1.1917710304260254
0.3,0.2,14,79,503,0.6,0.0,11,0.572681575439129,0.011029411764705883,0.5678610206297503,1.1859145164489746
0.3,0.2,14,79,503,0.6,0.0,12,0.6460213239044797,0.011098779134295227,0.5439739413680782,1.189469337463379
0.3,0.2,14,79,503,0.6,0.0,13,0.6425650179340912,0.009643201542912247,0.5342019543973942,1.1912970542907715
0.3,0.2,14,79,503,0.6,0.0,14,0.6380677779938404,0.012515644555694618,0.5157437567861021,1.357612133026123
0.3,0.2,14,79,503,0.6,0.0,15,0.6539746214361999,0.0106951871657754,0.4755700325732899,1.1953725814819336
0.3,0.2,14,79,503,0.6,0.0,16,0.6304999317712771,0.008714596949891068,0.47122692725298587,1.1864070892333984
0.3,0.2,14,79,503,0.6,0.0,17,0.5970521751557398,0.011098779134295227,0.5895765472312704,1.1907732486724854
0.3,0.2,14,79,503,0.6,0.0,18,0.6868767722372013,0.007714561234329798,0.42996742671009774,1.190535306930542
0.3,0.2,14,79,503,0.6,0.0,19,0.682418841384874,0.006191950464396285,0.23452768729641693,1.1912543773651123
0.3,0.2,14,79,503,0.6,0.0,20,0.6993356046717578,0.009127789046653144,0.41259500542888167,1.1934146881103516
0.3,0.2,14,79,503,0.6,0.0,21,0.6294270612540268,0.006417112299465241,0.3724212812160695,1.1909205913543701
0.3,0.2,14,79,503,0.6,0.0,22,0.6634884311462365,0.006433823529411764,0.32356134636264927,1.351879596710205
0.3,0.2,14,79,503,0.6,0.0,23,0.6363897467112571,0.00980392156862745,0.5352877307274702,1.193485975265503
0.3,0.2,14,79,503,0.6,0.0,24,0.6231843940194279,0.012941176470588235,0.5418023887079262,1.1823601722717285
0.3,0.2,14,79,503,0.6,0.0,25,0.6140676829921307,0.00904977375565611,0.32138979370249726,1.193199872970581
0.3,0.2,14,79,503,0.6,0.0,26,0.6743489856004784,0.005115089514066497,0.34093376764386535,1.1839573383331299
0.3,0.2,14,79,503,0.6,0.0,27,0.7080999899250401,0.01050420168067227,0.4744842562432139,1.2068157196044922
0.3,0.2,14,79,503,0.6,0.0,28,0.6806868857082274,0.010967098703888335,0.5808903365906624,1.1854534149169922
0.3,0.2,14,79,503,0.6,0.0,29,0.6446583954717078,0.014705882352941176,0.8371335504885994,1.215588092803955
0.3,0.2,14,79,503,0.6,0.0,30,0.5693306488704402,0.015126050420168067,0.44082519001085774,1.3597464561462402
0.3,0.2,14,79,503,0.6,0.0,31,0.5336372450252505,0.015082956259426848,0.512486427795874,1.1898510456085205
0.3,0.2,14,79,503,0.6,0.0,32,0.6497119929097521,0.012032085561497326,0.510314875135722,1.1901781558990479
0.3,0.2,14,79,503,0.6,0.0,33,0.6610815553101188,0.0196078431372549,0.7187839305103149,1.1939287185668945
0.3,0.2,14,79,503,0.6,0.0,34,0.6109062980781841,0.009625668449197862,0.5276872964169381,1.1908652782440186
0.3,0.2,14,79,503,0.6,0.0,35,0.6410761542894042,0.011312217194570135,0.38219326818675353,1.1838607788085938
0.3,0.2,14,79,503,0.6,0.0,36,0.6629613047024715,0.007239819004524887,0.2747014115092291,1.197115421295166
0.3,0.2,14,79,503,0.6,0.0,37,0.6962989993491069,0.008678881388621022,0.4788273615635179,1.1929068565368652
0.3,0.2,14,79,503,0.6,0.0,38,0.6134313590946479,0.008879023307436182,0.38979370249728557,1.350250244140625
0.3,0.2,14,79,503,0.6,0.0,39,0.6463423290539188,0.011764705882352941,0.5798045602605864,1.1911990642547607
0.3,0.2,14,79,503,0.6,0.0,40,0.5951796236482501,0.007223942208462332,0.2942453854505972,1.1947870254516602
0.3,0.2,14,79,503,0.6,0.0,41,0.5993816385047672,0.006920415224913495,0.28121606948968514,1.191434383392334
0.3,0.2,14,79,503,0.6,0.0,42,0.6562422582739496,0.006417112299465241,0.2920738327904452,1.189103126525879
0.3,0.2,14,79,503,0.6,0.0,43,0.6346107902240562,0.011982570806100218,0.5515743756786102,1.1887171268463135
0.3,0.2,14,79,503,0.6,0.0,44,0.5668609141838243,0.00823529411764706,0.2703583061889251,1.1980903148651123
0.3,0.2,14,79,503,0.6,0.0,45,0.6256247005174443,0.011534025374855825,0.44733984799131377,1.2028937339782715
0.3,0.2,14,79,503,0.6,0.0,46,0.6162606815359353,0.006145741878841089,0.38219326818675353,1.375410556793213
0.3,0.2,14,79,503,0.6,0.0,47,0.6879689261898501,0.009603841536614645,0.4180238870792617,1.2071142196655273
0.3,0.2,14,79,503,0.6,0.0,48,0.6591720268804707,0.013235294117647059,0.44191096634093374,1.218245267868042
0.3,0.2,14,79,503,0.6,0.0,49,0.6625406860026687,0.014705882352941176,0.6623235613463626,1.1947767734527588
0.3,0.2,14,79,503,0.6,0.0,50,0.6501675281766331,0.006127450980392157,0.21172638436482086,1.1994028091430664
0.3,0.2,14,79,503,0.6,0.25,1,0.6595405007290419,0.011156186612576065,0.4386536373507057,1.1973826885223389
0.3,0.2,14,79,503,0.6,0.25,2,0.643234181955868,0.012254901960784314,0.498371335504886,1.209364891052246
0.3,0.2,14,79,503,0.6,0.25,3,0.5897197652087389,0.015570934256055362,0.43431053203040176,1.1955833435058594
0.3,0.2,14,79,503,0.6,0.25,4,0.6310209270895191,0.009127789046653144,0.44625407166123776,1.3676986694335938
0.3,0.2,14,79,503,0.6,0.25,5,0.6523665367961468,0.010588235294117647,0.5157437567861021,1.205183982849121
0.3,0.2,14,79,503,0.6,0.25,6,0.6353738646060645,0.01220865704772475,0.5135722041259501,1.1845850944519043
0.3,0.2,14,79,503,0.6,0.25,7,0.6863891155565354,0.011312217194570135,0.5580890336590663,1.185297966003418
0.3,0.2,14,79,503,0.6,0.25,8,0.6239072091941151,0.009127789046653144,0.4831704668838219,1.187030553817749
0.3,0.2,14,79,503,0.6,0.25,9,0.6597811361409908,0.01376720901126408,0.5863192182410424,1.193554401397705
0.3,0.2,14,79,503,0.6,0.25,10,0.6211507382765511,0.011312217194570135,0.5363735070575462,1.18454909324646
0.3,0.2,14,79,503,0.6,0.25,11,0.7016396269741632,0.010141987829614604,0.5233441910966341,1.1782341003417969
0.3,0.2,14,79,503,0.6,0.25,12,0.7017483385283778,0.0106951871657754,0.6112920738327905,1.3653419017791748
0.3,0.2,14,79,503,0.6,0.25,13,0.6589150591012833,0.01050420168067227,0.5559174809989142,1.1867663860321045
0.3,0.2,14,79,503,0.6,0.25,14,0.6131915892466403,0.01721664275466284,0.6992399565689468,1.1882059574127197
0.3,0.2,14,79,503,0.6,0.25,15,0.5914363504216846,0.008823529411764706,0.4516829533116178,1.1930785179138184
0.3,0.2,14,79,503,0.6,0.25,16,0.673189542021653,0.012687427912341407,0.503800217155266,1.1947996616363525
0.3,0.2,14,79,503,0.6,0.25,17,0.552644061999007,0.012687427912341407,0.6547231270358306,1.1883604526519775
0.3,0.2,14,79,503,0.6,0.25,18,0.6869525550659992,0.009411764705882352,0.40825190010857765,1.1939005851745605
0.3,0.2,14,79,503,0.6,0.25,19,0.6839961085590527,0.02434077079107505,0.6699239956568946,1.1860089302062988
0.3,0.2,14,79,503,0.6,0.25,20,0.7049179162290061,0.0063025210084033615,0.2888165038002172,1.36838960647583
0.3,0.2,14,79,503,0.6,0.25,21,0.6372400407737423,0.012515644555694618,0.5526601520086862,1.1931500434875488
0.3,0.2,14,79,503,0.6,0.25,22,0.657407711814063,0.015018773466833541,0.6384364820846905,1.1915936470031738
0.3,0.2,14,79,503,0.6,0.25,23,0.7229164305156631,0.009625668449197862,0.41042345276872966,1.186464548110962
0.3,0.2,14,79,503,0.6,0.25,24,0.6501356057504776,0.007918552036199095,0.3811074918566775,1.1916332244873047
0.3,0.2,14,79,503,0.6,0.25,25,0.7350946869622601,0.008403361344537815,0.32030401737242126,1.1872727870941162
0.3,0.2,14,79,503,0.6,0.25,26,0.6218271569397934,0.016591251885369532,0.5472312703583062,1.188377857208252
0.3,0.2,14,79,503,0.6,0.25,27,0.641876967960093,0.011351909184726523,0.6319218241042345,1.192093849182129
0.3,0.2,14,79,503,0.6,0.25,28,0.6410930765195085,0.0196078431372549,0.6644951140065146,1.3674249649047852
0.3,0.2,14,79,503,0.6,0.25,29,0.6814335150818833,0.021848739495798318,0.6970684039087948,1.2486345767974854
0.3,0.2,14,79,503,0.6,0.25,30,0.5905139228733989,0.009625668449197862,0.49728555917481,1.1920034885406494
0.3,0.2,14,79,503,0.6,0.25,31,0.6236003075273575,0.008879023307436182,0.3572204125950054,1.1813347339630127
0.3,0.2,14,79,503,0.6,0.25,32,0.6667678596888259,0.022058823529411766,0.5830618892508144,1.184105634689331
0.3,0.2,14,79,503,0.6,0.25,33,0.6388228870015586,0.01291248206599713,0.41150922909880566,1.1928586959838867
0.3,0.2,14,79,503,0.6,0.25,34,0.6892933281489843,0.010893246187363835,0.5689467969598263,1.1956560611724854
0.3,0.2,14,79,503,0.6,0.25,35,0.5940811020980415,0.014705882352941176,0.4592833876221498,1.188281536102295
0.3,0.2,14,79,503,0.6,0.25,36,0.585474902125148,0.018575851393188854,0.6351791530944625,1.369473934173584
0.3,0.2,14,79,503,0.6,0.25,37,0.602793053391888,0.014705882352941176,0.5819761129207384,1.1941173076629639
0.3,0.2,14,79,503,0.6,0.25,38,0.7314228856456516,0.008823529411764706,0.46362649294245384,1.1861577033996582
0.3,0.2,14,79,503,0.6,0.25,39,0.594757119332637,0.008113590263691683,0.40499457111834963,1.1890616416931152
0.3,0.2,14,79,503,0.6,0.25,40,0.6313349173521778,0.005429864253393665,0.21389793702497287,1.1881999969482422
0.3,0.2,14,79,503,0.6,0.25,41,0.64466645876983,0.012687427912341407,0.5863192182410424,1.1896185874938965
0.3,0.2,14,79,503,0.6,0.25,42,0.6246017442503331,0.009988901220865706,0.5146579804560261,1.1874709129333496
0.3,0.2,14,79,503,0.6,0.25,43,0.6263557007103087,0.008714596949891068,0.36699239956568946,1.1897547245025635
0.3,0.2,14,79,503,0.6,0.25,44,0.6112434362841029,0.014705882352941176,0.5504885993485342,1.368511438369751
0.3,0.2,14,79,503,0.6,0.25,45,0.6617511307258217,0.013368983957219251,0.5798045602605864,1.188676118850708
0.3,0.2,14,79,503,0.6,0.25,46,0.5723332212185285,0.012834224598930482,0.6894679695982627,1.191192388534546
0.3,0.2,14,79,503,0.6,0.25,47,0.6780604987440035,0.0196078431372549,0.6482084690553745,1.1887576580047607
0.3,0.2,14,79,503,0.6,0.25,48,0.6217784009876788,0.012941176470588235,0.6069489685124865,1.187638521194458
0.3,0.2,14,79,503,0.6,0.25,49,0.7138540638147592,0.007901668129938543,0.4256243213897937,1.1866800785064697
0.3,0.2,14,79,503,0.6,0.25,50,0.6212109959609804,0.012605042016806723,0.5309446254071661,1.1844472885131836
0.3,0.2,14,79,545,0.65,0.0,1,0.6482303688199136,0.00980392156862745,0.6069489685124865,1.3808393478393555
0.3,0.2,14,79,545,0.65,0.0,2,0.7048162953495477,0.013318534961154272,0.6536373507057546,1.188375473022461
0.3,0.2,14,79,545,0.65,0.0,3,0.5628163677676047,0.010893246187363835,0.5287730727470141,1.2186157703399658
0.3,0.2,14,79,545,0.65,0.0,4,0.6925309587884431,0.006191950464396285,0.24429967426710097,1.1869103908538818
0.3,0.2,14,79,545,0.65,0.0,5,0.6534571707542912,0.011764705882352941,0.5819761129207384,1.196256160736084
0.3,0.2,14,79,545,0.65,0.0,6,0.6313396627877602,0.015781922525107604,0.5374592833876222,1.1881389617919922
0.3,0.2,14,79,545,0.65,0.0,7,0.6172367381110337,0.008403361344537815,0.34201954397394135,1.1936891078948975
0.3,0.2,14,79,545,0.65,0.0,8,0.5926467198111025,0.013368983957219251,0.4744842562432139,1.2054288387298584
0.3,0.2,14,79,545,0.65,0.0,9,0.7046747798520884,0.014066496163682864,0.5754614549402823,1.3579213619232178
0.3,0.2,14,79,545,0.65,0.0,10,0.6696626180181565,0.0196078431372549,0.5787187839305103,1.1858265399932861
0.3,0.2,14,79,545,0.65,0.0,11,0.6315932746035131,0.0106951871657754,0.34093376764386535,1.2002513408660889
0.3,0.2,14,79,545,0.65,0.0,12,0.6870054739799212,0.0048216007714561235,0.249728555917481,1.190246343612671
0.3,0.2,14,79,545,0.65,0.0,13,0.6183652079104279,0.00922722029988466,0.4201954397394137,1.1885545253753662
0.3,0.2,14,79,545,0.65,0.0,14,0.6757767151785735,0.007352941176470588,0.4223669923995657,1.1870474815368652
0.3,0.2,14,79,545,0.65,0.0,15,0.6869280847847242,0.009643201542912247,0.5374592833876222,1.1847617626190186
0.3,0.2,14,79,545,0.65,0.0,16,0.6239339982028885,0.01809954751131222,0.6547231270358306,1.1868963241577148
0.3,0.2,14,79,545,0.65,0.0,17,0.6910374002554868,0.01027077497665733,0.6145494028230185,1.184605360031128
0.3,0.2,14,79,545,0.65,0.0,18,0.7185747988980558,0.008144796380090498,0.494028230184582,1.347855567932129
0.3,0.2,14,79,545,0.65,0.0,19,0.7380240513198583,0.011764705882352941,0.38979370249728557,1.191023588180542
0.3,0.2,14,79,545,0.65,0.0,20,0.5865302355339588,0.010230179028132993,0.24104234527687296,1.1902945041656494
0.3,0.2,14,79,545,0.65,0.0,21,0.5839145339362688,0.007714561234329798,0.44408251900108575,1.1870906352996826
0.3,0.2,14,79,545,0.65,0.0,22,0.5302666659885271,0.017379679144385027,0.6938110749185668,1.194216251373291
0.3,0.2,14,79,545,0.65,0.0,23,0.6855812324591484,0.012941176470588235,0.5537459283387622,1.1821506023406982
0.3,0.2,14,79,545,0.65,0.0,24,0.5852225002797549,0.008403361344537815,0.3485342019543974,1.1830227375030518
0.3,0.2,14,79,545,0.65,0.0,25,0.6825438330656822,0.010804321728691477,0.5494028230184582,1.1876614093780518
0.3,0.2,14,79,545,0.65,0.0,26,0.6617118516925691,0.00784313725490196,0.31921824104234525,1.3524985313415527
0.3,0.2,14,79,545,0.65,0.0,27,0.6778746099832386,0.007976071784646061,0.4375678610206297,1.191596269607544
0.3,0.2,14,79,545,0.65,0.0,28,0.7288101256048553,0.010141987829614604,0.510314875135722,1.2320950031280518
0.3,0.2,14,79,545,0.65,0.0,29,0.5982272472235425,0.01220865704772475,0.6210640608034745,1.188608169555664
0.3,0.2,14,79,545,0.65,0.0,30,0.6336522308742533,0.009127789046653144,0.36373507057546145,1.187577486038208
0.3,0.2,14,79,545,0.65,0.0,31,0.6092493424860622,0.009191176470588236,0.48751357220412594,1.1848783493041992
0.3,0.2,14,79,545,0.65,0.0,32,0.5693009612809854,0.013205282112845138,0.5179153094462541,1.1964633464813232
0.3,0.2,14,79,545,0.65,0.0,33,0.6347195805966415,0.02249134948096886,0.6818675352877307,1.1946723461151123
0.3,0.2,14,79,545,0.65,0.0,34,0.6712424686325839,0.0076726342710997444,0.3344191096634093,1.3568296432495117
0.3,0.2,14,79,545,0.65,0.0,35,0.6662274178976102,0.006191950464396285,0.2736156351791531,1.1911234855651855
0.3,0.2,14,79,545,0.65,0.0,36,0.5793440222704347,0.013574660633484163,0.509229098805646,1.1883609294891357
0.3,0.2,14,79,545,0.65,0.0,37,0.6792180259477717,0.01050420168067227,0.5960912052117264,1.1846683025360107
0.3,0.2,14,79,545,0.65,0.0,38,0.6443959051396377,0.006535947712418301,0.3474484256243214,1.1848728656768799
0.3,0.2,14,79,545,0.65,0.0,39,0.6513673051299251,0.013071895424836602,0.6666666666666666,1.183271884918213
0.3,0.2,14,79,545,0.65,0.0,40,0.6567209626891878,0.00980392156862745,0.42996742671009774,1.1829583644866943
0.3,0.2,14,79,545,0.65,0.0,41,0.6531113602742107,0.006334841628959276,0.33659066232356133,1.1871004104614258
0.3,0.2,14,79,545,0.65,0.0,42,0.6830002500652946,0.008556149732620321,0.3691639522258415,1.358490228652954
0.3,0.2,14,79,545,0.65,0.0,43,0.6391556068512073,0.00784313725490196,0.3116178067318133,1.189199686050415
0.3,0.2,14,79,545,0.65,0.0,44,0.6368687186956927,0.006839945280437756,0.20195439739413681,1.200251817703247
0.3,0.2,14,79,545,0.65,0.0,45,0.6202313187007471,0.014005602240896359,0.5168295331161781,1.1999366283416748
0.3,0.2,14,79,545,0.65,0.0,46,0.6267875920713385,0.010012515644555695,0.4201954397394137,1.1864571571350098
0.3,0.2,14,79,545,0.65,0.0,47,0.6827052954243584,0.008403361344537815,0.4223669923995657,1.190403938293457
0.3,0.2,14,79,545,0.65,0.0,48,0.6442600598328873,0.00980392156862745,0.38870792616720956,1.1876139640808105
0.3,0.2,14,79,545,0.65,0.0,49,0.6374323339793464,0.015047879616963064,0.5722041259500543,1.1891899108886719
0.3,0.2,14,79,545,0.65,0.0,50,0.6800896001680931,0.009358288770053475,0.24321389793702497,1.3524322509765625
0.3,0.2,14,79,545,0.65,0.25,1,0.5727886957258079,0.014705882352941176,0.6883821932681867,1.18882417678833
0.3,0.2,14,79,545,0.65,0.25,2,0.5845252112294863,0.025210084033613446,0.5841476655808904,1.185478687286377
0.3,0.2,14,79,545,0.65,0.25,3,0.6341110565020267,0.006641366223908918,0.3572204125950054,1.2499606609344482
0.3,0.2,14,79,545,0.65,0.25,4,0.6341466846166738,0.012515644555694618,0.6047774158523345,1.1943907737731934
0.3,0.2,14,79,545,0.65,0.25,5,0.6375011047015711,0.01220865704772475,0.6872964169381107,1.189600944519043
0.3,0.2,14,79,545,0.65,0.25,6,0.6448212711496578,0.024509803921568627,0.4603691639522258,1.1841151714324951
0.3,0.2,14,79,545,0.65,0.25,7,0.6828739239908764,0.013205282112845138,0.5266015200868621,1.1893391609191895
0.3,0.2,14,79,545,0.65,0.25,8,0.5777805326509383,0.013679890560875513,0.5146579804560261,1.3636727333068848
0.3,0.2,14,79,545,0.65,0.25,9,0.5874046159165472,0.013184584178498986,0.6449511400651465,1.1992416381835938
0.3,0.2,14,79,545,0.65,0.25,10,0.6153251543822281,0.008556149732620321,0.46579804560260585,1.2190895080566406
0.3,0.2,14,79,545,0.65,0.25,11,0.6373184000940305,0.012515644555694618,0.5157437567861021,1.1795473098754883
0.3,0.2,14,79,545,0.65,0.25,12,0.6578589420906855,0.013205282112845138,0.5819761129207384,1.187303066253662
0.3,0.2,14,79,545,0.65,0.25,13,0.6133506456188371,0.024667931688804556,0.744842562432139,1.1795239448547363
0.3,0.2,14,79,545,0.65,0.25,14,0.6735078920771737,0.01680672268907563,0.6058631921824105,1.1822967529296875
0.3,0.2,14,79,545,0.65,0.25,15,0.6601798443853986,0.006433823529411764,0.3550488599348534,1.1851756572723389
0.3,0.2,14,79,545,0.65,0.25,16,0.6201138093468905,0.021241830065359478,0.7741585233441911,1.181410789489746
0.3,0.2,14,79,545,0.65,0.25,17,0.5822057133089431,0.017027863777089782,0.6905537459283387,1.3655483722686768
0.3,0.2,14,79,545,0.65,0.25,18,0.6842920143872268,0.007590132827324478,0.4180238870792617,1.1785433292388916
0.3,0.2,14,79,545,0.65,0.25,19,0.5533111279300849,0.036414565826330535,0.6753528773072747,1.1893877983093262
0.3,0.2,14,79,545,0.65,0.25,20,0.6464458568811208,0.016176470588235296,0.5472312703583062,1.1866815090179443
0.3,0.2,14,79,545,0.65,0.25,21,0.6060284969977454,0.01568627450980392,0.6840390879478827,1.1804790496826172
0.3,0.2,14,79,545,0.65,0.25,22,0.6436744910765231,0.01376720901126408,0.6167209554831705,1.1864728927612305
