network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,359,0,0,,7,0.14952764734698096,0.004132231404958678,1.0,
BitcoinTransactions,13,359,0,0,,8,0.19058157439939957,0.003316749585406302,0.9921552984975403,
BitcoinTransactions,13,359,0,0,,9,0.13428904304628034,0.0010362694300518134,0.9582502326818242,
BitcoinTransactions,13,359,0,0,,10,0.15450366617054467,0.003303964757709251,0.9824491424012765,
BitcoinTransactions,13,359,3,0.01,0.5,1,0.19433396335167852,0.002803738317757009,0.967956388778088,3.8499815464019775
BitcoinTransactions,13,359,3,0.01,0.5,2,0.160090803109841,0.003424657534246575,0.9909586491158091,4.046408653259277
BitcoinTransactions,13,359,3,0.01,0.5,3,0.14570852590052646,0.004335260115606936,0.9949474803882462,4.072406768798828
BitcoinTransactions,13,359,3,0.01,0.5,4,0.12983877320956197,0.0007183908045977011,0.953064752027656,4.0607829093933105
BitcoinTransactions,13,359,3,0.01,0.5,5,0.12460967792061088,0.0014184397163120568,0.9877675840978594,4.052373647689819
BitcoinTransactions,13,359,3,0.01,0.5,6,0.17331702239901248,0.0032679738562091504,0.9534636351548996,3.849055051803589
BitcoinTransactions,13,359,3,0.01,0.5,7,0.16232568653004337,0.002380952380952381,0.9648982848025528,4.060941696166992
BitcoinTransactions,13,359,3,0.01,0.5,8,0.1314851659117005,0.0018867924528301887,0.9494748038824624,4.093080282211304
BitcoinTransactions,13,359,3,0.01,0.5,9,0.13091868494098358,0.002352941176470588,0.9867038957585428,4.0262885093688965
BitcoinTransactions,13,359,3,0.01,0.5,10,0.11439591918385485,0.0012254901960784314,0.9761999734077915,3.9549336433410645
BitcoinTransactions,13,359,14,0.05,0.5,1,0.15287475563417505,0.0014005602240896359,0.9527988299428267,4.1861419677734375
BitcoinTransactions,13,359,14,0.05,0.5,2,0.12422475480871639,0.0016420361247947454,0.969817843371892,3.9569780826568604
BitcoinTransactions,13,359,14,0.05,0.5,3,0.12428224416304677,0.0033783783783783786,0.9933519478792714,4.071937561035156
BitcoinTransactions,13,359,14,0.05,0.5,4,0.14744472277109727,0.0022658610271903325,0.9942826751761734,3.950511932373047
BitcoinTransactions,13,359,14,0.05,0.5,5,0.12584136578643354,0.002554278416347382,0.9909586491158091,4.035187482833862
BitcoinTransactions,13,359,14,0.05,0.5,6,0.13312251070533154,0.0032258064516129032,0.9980055843637814,4.101089954376221
BitcoinTransactions,13,359,14,0.05,0.5,7,0.12204551275215417,0.002898550724637681,0.999069272703098,4.090222120285034
BitcoinTransactions,13,359,14,0.05,0.5,8,0.14619087305299938,0.002181818181818182,0.9900279218189071,3.970412015914917
BitcoinTransactions,13,359,14,0.05,0.5,9,0.12540714829574076,0.0013175230566534915,0.9795239994681558,4.040187358856201
BitcoinTransactions,13,359,14,0.05,0.5,10,0.1467165671530461,0.0028368794326241137,0.988166467225103,3.9692275524139404
BitcoinTransactions,13,359,28,0.1,0.5,1,0.14589691004656372,0.0021536252692031586,0.9777955059167663,4.0294153690338135
BitcoinTransactions,13,359,28,0.1,0.5,2,0.14000638197660425,0.0027100271002710027,0.985374285334397,4.039827346801758
BitcoinTransactions,13,359,28,0.1,0.5,3,0.1440710865695537,0.007518796992481203,1.0,4.055741310119629
BitcoinTransactions,13,359,28,0.1,0.5,4,0.14813757057590013,0.002824858757062147,1.0,3.9827213287353516
BitcoinTransactions,13,359,28,0.1,0.5,5,0.12575620240506946,0.0020325203252032522,0.9904268049461508,4.033416271209717
BitcoinTransactions,13,359,28,0.1,0.5,6,0.1331926621577171,0.00072992700729927,0.9599787262332137,4.028010845184326
BitcoinTransactions,13,359,28,0.1,0.5,7,0.12413841458164383,0.0016597510373443983,0.9735407525595,4.07343316078186
BitcoinTransactions,13,359,28,0.1,0.5,8,0.11930938390703885,0.001388888888888889,0.9856402074192262,4.106080055236816
BitcoinTransactions,13,359,28,0.1,0.5,9,0.1508422957623609,0.0021551724137931034,0.9690200771174046,4.042393922805786
BitcoinTransactions,13,359,28,0.1,0.5,10,0.12768776962415027,0.0044444444444444444,0.9924212205823694,4.057176828384399
BitcoinTransactions,13,359,43,0.15,0.5,1,0.1636991297872441,0.002830188679245283,0.9609094535301157,4.055119037628174
BitcoinTransactions,13,359,43,0.15,0.5,2,0.1406620965612845,0.0051813471502590676,1.0,4.07576060295105
BitcoinTransactions,13,359,43,0.15,0.5,3,0.1393374960274081,0.0022026431718061676,0.9876346230554448,4.056280612945557
BitcoinTransactions,13,359,43,0.15,0.5,4,0.13311140183721545,0.0016260162601626016,0.9232814785267917,4.0528833866119385
BitcoinTransactions,13,359,43,0.15,0.5,5,0.130331264281618,0.002688172043010753,0.9611753756149448,4.109352350234985
BitcoinTransactions,13,359,43,0.15,0.5,6,0.1226604739839975,0.005555555555555556,1.0,4.093855619430542
BitcoinTransactions,13,359,43,0.15,0.5,7,0.14182670365382188,0.002828054298642534,0.9817843371892035,4.0602357387542725
BitcoinTransactions,13,359,43,0.15,0.5,8,0.14183093951694134,0.0021645021645021645,0.9558569339183619,4.077807903289795
BitcoinTransactions,13,359,43,0.15,0.5,9,0.15351359937202735,0.004739336492890996,1.0,4.065871000289917
BitcoinTransactions,13,359,43,0.15,0.5,10,0.14149986130279713,0.00132890365448505,0.950538492221779,4.078485488891602
BitcoinTransactions,13,359,57,0.2,0.5,1,0.1808248269768519,0.0036231884057971015,0.9912245712006382,3.8616878986358643
BitcoinTransactions,13,359,57,0.2,0.5,2,0.166905325937212,0.0027149321266968325,0.9613083366573594,4.054075002670288
BitcoinTransactions,13,359,57,0.2,0.5,3,0.1353839730548499,0.0021929824561403508,0.9836457917830076,4.061976194381714
BitcoinTransactions,13,359,57,0.2,0.5,4,0.11616545079300503,0.004739336492890996,1.0,4.104406833648682
BitcoinTransactions,13,359,57,0.2,0.5,5,0.12811015847191667,0.004016064257028112,1.0,4.034990310668945
BitcoinTransactions,13,359,57,0.2,0.5,6,0.14191807658203345,0.005747126436781609,0.9921552984975403,4.04560399055481
BitcoinTransactions,13,359,57,0.2,0.5,7,0.14524406981045537,0.0032653061224489797,0.9906927270309799,4.06360936164856
BitcoinTransactions,13,359,57,0.2,0.5,8,0.1460831565505194,0.002857142857142857,0.9781943890440101,4.062201499938965
BitcoinTransactions,13,359,57,0.2,0.5,9,0.1291617894661,0.0014684287812041115,0.9710144927536232,4.028373718261719
BitcoinTransactions,13,359,57,0.2,0.5,10,0.11914785728507098,0.002702702702702703,0.9913575322430528,4.106588363647461
BitcoinTransactions,13,359,71,0.25,0.5,1,0.1541077910571973,0.0018779342723004694,0.971413375880867,3.9793508052825928
BitcoinTransactions,13,359,71,0.25,0.5,2,0.14420126301327946,0.003284072249589491,0.9750033240260604,4.014739990234375
BitcoinTransactions,13,359,71,0.25,0.5,3,0.15333940579873712,0.002912621359223301,0.9726100252625981,3.976534366607666
BitcoinTransactions,13,359,71,0.25,0.5,4,0.1356808521024354,0.0025252525252525255,0.953064752027656,4.076365232467651
BitcoinTransactions,13,359,71,0.25,0.5,5,0.13494526054406492,0.0014074595355383533,0.9622390639542614,3.9308478832244873
BitcoinTransactions,13,359,71,0.25,0.5,6,0.15420323976112726,0.0014619883040935672,0.9537295572397287,4.046269178390503
BitcoinTransactions,13,359,71,0.25,0.5,7,0.12083216599475408,0.004120879120879121,0.9880335061826885,4.092177391052246
BitcoinTransactions,13,359,71,0.25,0.5,8,0.14739833643179523,0.001037344398340249,0.9567876612152639,4.035430192947388
BitcoinTransactions,13,359,71,0.25,0.5,9,0.13796303265535456,0.0021390374331550803,0.9716792979656961,4.075798273086548
BitcoinTransactions,13,359,71,0.25,0.5,10,0.1584772073925625,0.003418803418803419,0.9997340779151709,3.953202486038208
BitcoinTransactions,13,359,86,0.3,0.5,1,0.12459236685974423,0.0018315018315018315,0.9912245712006382,4.017588376998901
BitcoinTransactions,13,359,86,0.3,0.5,2,0.15164329782349578,0.0044444444444444444,0.9780614280015956,3.9719948768615723
BitcoinTransactions,13,359,86,0.3,0.5,3,0.15897653541685738,0.003968253968253968,0.966094934184284,4.061124086380005
BitcoinTransactions,13,359,86,0.3,0.5,4,0.15504770510127472,0.003129890453834116,0.9998670389575854,3.86696195602417
BitcoinTransactions,13,359,86,0.3,0.5,5,0.13524196431092075,0.0025906735751295338,0.9627709081239197,4.09903359413147
BitcoinTransactions,13,359,86,0.3,0.5,6,0.12425013971883413,0.0010121457489878543,0.9869698178433719,4.040613651275635
BitcoinTransactions,13,359,86,0.3,0.5,7,0.14192771762788395,0.004545454545454545,1.0,4.056473731994629
BitcoinTransactions,13,359,86,0.3,0.5,8,0.13892981965197046,0.001694915254237288,0.9676904666932589,4.0507612228393555
BitcoinTransactions,13,359,86,0.3,0.5,9,0.163367043085439,0.002336448598130841,0.9885653503523467,4.053624868392944
BitcoinTransactions,13,359,86,0.3,0.5,10,0.12512419586687448,0.0016675931072818232,0.9803217657226433,3.99710750579834
BitcoinTransactions,13,359,100,0.35,0.5,1,0.18236792369277433,0.002702702702702703,0.9555910118335328,3.8551583290100098
BitcoinTransactions,13,359,100,0.35,0.5,2,0.1418494273116871,0.003826530612244898,0.991889376412711,3.9293665885925293
BitcoinTransactions,13,359,100,0.35,0.5,3,0.1375160265489883,0.003401360544217687,0.9926871426671985,4.0284435749053955
BitcoinTransactions,13,359,100,0.35,0.5,4,0.15347478273733292,0.0017699115044247787,0.9609094535301157,4.046785831451416
BitcoinTransactions,13,359,100,0.35,0.5,5,0.14889862689902078,0.0029455081001472753,0.963302752293578,3.860320568084717
BitcoinTransactions,13,359,100,0.35,0.5,6,0.11756805835379301,0.004024144869215292,0.9700837654567211,4.0765790939331055
BitcoinTransactions,13,359,100,0.35,0.5,7,0.15928917081055372,0.003826530612244898,0.9942826751761734,4.062442302703857
BitcoinTransactions,13,359,100,0.35,0.5,8,0.135321754798013,0.005128205128205128,1.0,4.052520990371704
BitcoinTransactions,13,359,100,0.35,0.5,9,0.15732853549335257,0.003125,0.9840446749102513,4.066734313964844
BitcoinTransactions,13,359,100,0.35,0.5,10,0.1420102337755216,0.0028708133971291866,0.9509373753490228,4.098052501678467
BitcoinTransactions,13,359,114,0.4,0.5,1,0.14528259071699848,0.003537735849056604,0.9884323893099322,4.061822414398193
BitcoinTransactions,13,359,114,0.4,0.5,2,0.1329000683672451,0.0022222222222222222,0.9800558436378142,4.05483341217041
BitcoinTransactions,13,359,114,0.4,0.5,3,0.12797639876312497,0.0008583690987124463,0.9526658689004122,4.057300329208374
BitcoinTransactions,13,359,114,0.4,0.5,4,0.1273385950783751,0.002688172043010753,0.9833798696981785,4.068758726119995
BitcoinTransactions,13,359,114,0.4,0.5,5,0.14701795932356068,0.004411764705882353,0.9920223374551257,4.067183494567871
BitcoinTransactions,13,359,114,0.4,0.5,6,0.14765496822168586,0.004145077720207254,0.9998670389575854,3.9342899322509766
BitcoinTransactions,13,359,114,0.4,0.5,7,0.15485659871285434,0.006666666666666667,1.0,4.049260377883911
BitcoinTransactions,13,359,114,0.4,0.5,8,0.16164303691705262,0.004189944134078212,0.9916234543278819,4.187837362289429
BitcoinTransactions,13,359,114,0.4,0.5,9,0.14567734984635058,0.0027906976744186047,0.9824491424012765,3.8965225219726562
BitcoinTransactions,13,359,114,0.4,0.5,10,0.15161832906723713,0.004975124378109453,1.0,4.150787353515625
BitcoinTransactions,13,359,128,0.45,0.5,1,0.15069262592572916,0.0030581039755351682,0.9920223374551257,4.065098285675049
BitcoinTransactions,13,359,128,0.45,0.5,2,0.13741340129284776,0.0031120331950207467,0.9921552984975403,3.90419602394104
BitcoinTransactions,13,359,128,0.45,0.5,3,0.1306629040311455,0.004291845493562232,1.0,4.030619859695435
BitcoinTransactions,13,359,128,0.45,0.5,4,0.15134813807468256,0.004084967320261438,0.9869698178433719,3.9033029079437256
BitcoinTransactions,13,359,128,0.45,0.5,5,0.13830925987088324,0.0023148148148148147,0.9641005185480654,4.095662593841553
BitcoinTransactions,13,359,128,0.45,0.5,6,0.12419849345420757,0.0014124293785310734,0.986305012631299,4.036833047866821
BitcoinTransactions,13,359,128,0.45,0.5,7,0.14427954896167086,0.0021216407355021216,0.9594468820635553,4.060348987579346
BitcoinTransactions,13,359,128,0.45,0.5,8,0.14894986640012856,0.004878048780487805,1.0,4.058942079544067
BitcoinTransactions,13,359,128,0.45,0.5,9,0.11736532604172144,0.0021929824561403508,0.9877675840978594,4.0890562534332275
BitcoinTransactions,13,359,128,0.45,0.5,10,0.13475334779537865,0.0018867924528301887,0.9675575056508443,4.025338888168335
BitcoinTransactions,13,359,142,0.5,0.5,1,0.1256273771523497,0.0035502958579881655,0.9952134024730754,4.109197616577148
BitcoinTransactions,13,359,142,0.5,0.5,2,0.1512072958996998,0.0057553956834532375,0.9973407791517086,4.050819396972656
BitcoinTransactions,13,359,142,0.5,0.5,3,0.13171137426360435,0.003045685279187817,0.9812524930195453,4.079305171966553
BitcoinTransactions,13,359,142,0.5,0.5,4,0.16173992827870212,0.0023148148148148147,0.9238133226964499,3.9577033519744873
BitcoinTransactions,13,359,142,0.5,0.5,5,0.15351058990600405,0.005252100840336135,0.9997340779151709,4.0515735149383545
BitcoinTransactions,13,359,142,0.5,0.5,6,0.14700372171734602,0.003875968992248062,0.9917564153702965,4.026589632034302
BitcoinTransactions,13,359,142,0.5,0.5,7,0.10434540670759147,0.0016420361247947454,0.9704826485839649,4.123965740203857
BitcoinTransactions,13,359,142,0.5,0.5,8,0.13714942443178896,0.0024271844660194173,0.9833798696981785,4.093377113342285
BitcoinTransactions,13,359,142,0.5,0.5,9,0.14059401617158118,0.003424657534246575,0.9708815317112086,3.9459452629089355
BitcoinTransactions,13,359,142,0.5,0.5,10,0.16331927901572008,0.002898550724637681,0.9565217391304348,4.0552077293396
BitcoinTransactions,13,359,157,0.55,0.5,1,0.13204591685478823,0.0033333333333333335,0.9871027788857865,4.05539083480835
BitcoinTransactions,13,359,157,0.55,0.5,2,0.17585270271619885,0.0018404907975460123,0.9605105704028719,3.8406524658203125
BitcoinTransactions,13,359,157,0.55,0.5,3,0.13875652464577656,0.003260869565217391,0.9950804414306608,4.025999069213867
BitcoinTransactions,13,359,157,0.55,0.5,4,0.15472010195005964,0.0061068702290076335,0.9671586225236006,4.045565605163574
BitcoinTransactions,13,359,157,0.55,0.5,5,0.18125204138386153,0.006896551724137931,1.0,3.897831439971924
BitcoinTransactions,13,359,157,0.55,0.5,6,0.16180605097032133,0.0025,0.953064752027656,4.060300350189209
BitcoinTransactions,13,359,157,0.55,0.5,7,0.12865470079251756,0.003048780487804878,0.9925541816247839,4.03894829750061
BitcoinTransactions,13,359,157,0.55,0.5,8,0.1534045802224739,0.0055248618784530384,1.0,4.081731081008911
BitcoinTransactions,13,359,157,0.55,0.5,9,0.1411695202950318,0.0035842293906810036,0.9622390639542614,4.061531066894531
BitcoinTransactions,13,359,157,0.55,0.5,10,0.1360088003592363,0.0031914893617021275,0.9652971679297966,4.095008611679077
BitcoinTransactions,13,359,171,0.6,0.5,1,0.137732183817816,0.005376344086021506,0.9938837920489296,4.075037002563477
BitcoinTransactions,13,359,171,0.6,0.5,2,0.1523909029938999,0.0035885167464114833,0.9950804414306608,3.982231855392456
BitcoinTransactions,13,359,171,0.6,0.5,3,0.11890799760905775,0.0035842293906810036,0.991889376412711,4.1005706787109375
BitcoinTransactions,13,359,171,0.6,0.5,4,0.1315968003326231,0.0051813471502590676,1.0,4.079282283782959
BitcoinTransactions,13,359,171,0.6,0.5,5,0.15052259057756098,0.0018796992481203006,0.9538625182821433,3.9029629230499268
BitcoinTransactions,13,359,171,0.6,0.5,6,0.1526702526058223,0.001349527665317139,0.9594468820635553,4.027658224105835
BitcoinTransactions,13,359,171,0.6,0.5,7,0.11653787378137166,0.0036231884057971015,0.9908256880733946,4.085111618041992
BitcoinTransactions,13,359,171,0.6,0.5,8,0.1744064257763502,0.00425531914893617,0.996277090812392,3.9429197311401367
BitcoinTransactions,13,359,171,0.6,0.5,9,0.1532302118609384,0.0037267080745341614,0.991889376412711,4.05800199508667
BitcoinTransactions,13,359,171,0.6,0.5,10,0.1469047309089527,0.003940886699507389,0.9908256880733946,4.053836822509766
BitcoinTransactions,13,359,185,0.65,0.5,1,0.12180227523559504,0.001388888888888889,0.9763329344502061,4.040191411972046
BitcoinTransactions,13,359,185,0.65,0.5,2,0.11784980668873021,0.001658374792703151,0.9885653503523467,4.092950344085693
BitcoinTransactions,13,359,185,0.65,0.5,3,0.16530141204808266,0.003045685279187817,0.988831272437176,3.9146478176116943
BitcoinTransactions,13,359,185,0.65,0.5,4,0.12235441133898373,0.0013831258644536654,0.9711474537960377,4.036274194717407
BitcoinTransactions,13,359,185,0.65,0.5,5,0.14669138553685865,0.004419889502762431,0.9998670389575854,4.065767049789429
BitcoinTransactions,13,359,185,0.65,0.5,6,0.1143861811299683,0.001941747572815534,0.9801888046802287,4.0910632610321045
BitcoinTransactions,13,359,185,0.65,0.5,7,0.1538964528432199,0.004424778761061947,1.0,4.0538554191589355
BitcoinTransactions,13,359,185,0.65,0.5,8,0.13344160676810665,0.005076142131979695,1.0,4.059708833694458
BitcoinTransactions,13,359,185,0.65,0.5,9,0.1257043785430611,0.003115264797507788,0.9957452466427337,4.059048652648926
BitcoinTransactions,13,359,185,0.65,0.5,10,0.11335258145146598,0.003015075376884422,0.9912245712006382,4.091066598892212
BitcoinTransactions,13,359,200,0.7,0.5,1,0.16226338398170273,0.004608294930875576,1.0,4.056234359741211
BitcoinTransactions,13,359,200,0.7,0.5,2,0.16243380242761923,0.0037688442211055275,0.9998670389575854,4.0462915897369385
BitcoinTransactions,13,359,200,0.7,0.5,3,0.14580106650687974,0.003883495145631068,0.9855072463768116,4.0595703125
BitcoinTransactions,13,359,200,0.7,0.5,4,0.1282142810993526,0.0027522935779816515,0.9861720515888844,4.063200235366821
BitcoinTransactions,13,359,200,0.7,0.5,5,0.14182103483375633,0.002512562814070352,0.9852413242919824,4.052698850631714
BitcoinTransactions,13,359,200,0.7,0.5,6,0.1361131612870217,0.0012437810945273632,0.9529317909852413,4.098663568496704
BitcoinTransactions,13,359,200,0.7,0.5,7,0.13566250207089614,0.00427715996578272,0.9761999734077915,4.0791943073272705
BitcoinTransactions,13,359,200,0.7,0.5,8,0.18067454336668298,0.0032653061224489797,0.9694189602446484,3.8206799030303955
BitcoinTransactions,13,359,200,0.7,0.5,9,0.11804368893949746,0.002380952380952381,0.9909586491158091,4.1002936363220215
BitcoinTransactions,13,359,200,0.7,0.5,10,0.1304300731694866,0.0017937219730941704,0.9686211939901609,4.030114412307739
BitcoinTransactions,13,359,214,0.75,0.5,1,0.12338848214025148,0.0044444444444444444,1.0,4.045111894607544
BitcoinTransactions,13,359,214,0.75,0.5,2,0.1280285456890335,0.003669724770642202,0.96888711607499,4.044901371002197
