mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.3,14,34,311,0.8,0.75,5,0.8623761704681873,0.0044444444444444444,0.08695652173913043,1.153801679611206
0.01,0.3,14,34,311,0.8,0.75,6,0.8445748590836827,0.0027472527472527475,0.040372670807453416,1.150378942489624
0.01,0.3,14,34,311,0.8,0.75,7,0.8557625499392332,0.004032258064516129,0.14596273291925466,1.3257999420166016
0.01,0.3,14,34,311,0.8,0.75,8,0.8388165888636272,0.004597701149425287,0.046583850931677016,1.159717321395874
0.01,0.3,14,34,311,0.8,0.75,9,0.9148232353198127,0.002150537634408602,0.039337474120082816,1.160275936126709
0.01,0.3,14,34,311,0.8,0.75,10,0.8829524886877829,0.00202020202020202,0.046583850931677016,1.1517748832702637
0.01,0.3,14,34,311,0.8,0.75,11,0.9183210410646473,0.017045454545454544,0.17287784679089027,1.1557941436767578
0.01,0.3,14,34,311,0.8,0.75,12,0.8880159718310967,0.0,0.037267080745341616,1.162858486175537
0.01,0.3,14,34,311,0.8,0.75,13,0.9084751676627582,0.00202020202020202,0.048654244306418216,1.1575286388397217
0.01,0.3,14,34,311,0.8,0.75,14,0.9206067191910245,0.0020161290322580645,0.12111801242236025,1.153306007385254
0.01,0.3,14,34,311,0.8,0.75,15,0.8826294973142799,0.0021645021645021645,0.08592132505175984,1.330148458480835
0.01,0.3,14,34,311,0.8,0.75,16,0.8767252777343139,0.0,0.0,1.15812349319458
0.01,0.3,14,34,311,0.8,0.75,17,0.8725462934884431,0.0,0.0,1.158447504043579
0.01,0.3,14,34,311,0.8,0.75,18,0.9093342854928532,0.001953125,0.038302277432712216,1.1484746932983398
0.01,0.3,14,34,311,0.8,0.75,19,0.8758880174447402,0.00202020202020202,0.046583850931677016,1.1542747020721436
0.01,0.3,14,34,311,0.8,0.75,20,0.8551112708689437,0.0026455026455026454,0.046583850931677016,1.1531188488006592
0.01,0.3,14,34,311,0.8,0.75,21,0.8641287756072317,0.0021645021645021645,0.031055900621118012,1.1472837924957275
0.01,0.3,14,34,311,0.8,0.75,22,0.9275189487835269,0.004032258064516129,0.08074534161490683,1.1520588397979736
0.01,0.3,14,34,311,0.8,0.75,23,0.8288770053475936,0.0021645021645021645,0.0,1.3517556190490723
0.01,0.3,14,34,311,0.8,0.75,24,0.9130080850080851,0.0,0.0,1.1524291038513184
0.01,0.3,14,34,311,0.8,0.75,25,0.8769356906534326,0.0021645021645021645,0.07971014492753623,1.1548311710357666
0.01,0.3,14,34,311,0.8,0.75,26,0.8677925407925409,0.0021645021645021645,0.08592132505175984,1.1541590690612793
0.01,0.3,14,34,311,0.8,0.75,27,0.9524341088674275,0.004032258064516129,0.10766045548654245,1.1565954685211182
0.01,0.3,14,34,311,0.8,0.75,28,0.8846846200814232,0.005128205128205128,0.08695652173913043,1.1554040908813477
0.01,0.3,14,34,311,0.8,0.75,29,0.918190537084399,0.00390625,0.046583850931677016,1.1541237831115723
0.01,0.3,14,34,311,0.8,0.75,30,0.9174261704681872,0.001893939393939394,0.0,1.1495022773742676
0.01,0.3,14,34,311,0.8,0.75,31,0.9115269944980767,0.01953125,0.2753623188405797,1.3194530010223389
0.01,0.3,14,34,311,0.8,0.75,32,0.9206792929292928,0.0,0.039337474120082816,1.1527860164642334
0.01,0.3,14,34,311,0.8,0.75,33,0.8004694577566499,0.009615384615384616,0.19668737060041408,1.1518611907958984
0.01,0.3,14,34,311,0.8,0.75,34,0.8663355879857076,0.004166666666666667,0.16459627329192547,1.1560492515563965
0.01,0.3,14,34,311,0.8,0.75,35,0.9129838707511813,0.013071895424836602,0.18530020703933747,1.1493749618530273
0.01,0.3,14,34,311,0.8,0.75,36,0.9533548325439973,0.001893939393939394,0.039337474120082816,1.1531131267547607
0.01,0.3,14,34,311,0.8,0.75,37,0.8585258703027783,0.0,0.040372670807453416,1.149869441986084
0.01,0.3,14,34,311,0.8,0.75,38,0.8762013515417675,0.0,0.046583850931677016,1.1521656513214111
0.01,0.3,14,34,311,0.8,0.75,39,0.8639432457568007,0.00202020202020202,0.07039337474120083,1.3401250839233398
0.01,0.3,14,34,311,0.8,0.75,40,0.9181621427028583,0.0022222222222222222,0.10766045548654245,1.151430368423462
0.01,0.3,14,34,311,0.8,0.75,41,0.9548858965272856,0.001838235294117647,0.0,1.1512689590454102
0.01,0.3,14,34,311,0.8,0.75,42,0.9172184451190408,0.004032258064516129,0.039337474120082816,1.1536424160003662
0.01,0.3,14,34,311,0.8,0.75,43,0.9170112578682457,0.0020833333333333333,0.0,1.1524763107299805
0.01,0.3,14,34,311,0.8,0.75,44,0.9154711891994138,0.009259259259259259,0.2712215320910973,1.1508004665374756
0.01,0.3,14,34,311,0.8,0.75,45,0.8433989996489998,0.0,0.0,1.1534762382507324
0.01,0.3,14,34,311,0.8,0.75,46,0.8295503338171739,0.002232142857142857,0.047619047619047616,1.1608693599700928
0.01,0.3,14,34,311,0.8,0.75,47,0.8818925061425061,0.0,0.0,1.1491193771362305
0.01,0.3,14,34,311,0.8,0.75,48,0.9627195345988978,0.001893939393939394,0.08592132505175984,1.3487510681152344
0.01,0.3,14,34,311,0.8,0.75,49,0.8294026815660442,0.014792899408284023,0.45134575569358176,1.167283058166504
0.01,0.3,14,34,311,0.8,0.75,50,0.8706566714490676,0.015625,0.2391304347826087,1.1513385772705078
0.01,0.3,14,34,311,0.8,1.0,1,0.8001168143189653,0.006493506493506494,0.046583850931677016,1.1627991199493408
0.01,0.3,14,34,311,0.8,1.0,2,0.7978071264178859,0.0,0.046583850931677016,1.1562023162841797
0.01,0.3,14,34,311,0.8,1.0,3,0.8824034305122541,0.01953125,0.27639751552795033,1.1485655307769775
0.01,0.3,14,34,311,0.8,1.0,4,0.8721142218912882,0.0021645021645021645,0.040372670807453416,1.1462724208831787
0.01,0.3,14,34,311,0.8,1.0,5,0.8279161382696102,0.004301075268817204,0.12732919254658384,1.1524124145507812
0.01,0.3,14,34,311,0.8,1.0,6,0.9370513071895425,0.0076726342710997444,0.07971014492753623,1.3231825828552246
0.01,0.3,14,34,311,0.8,1.0,7,0.8152554672399638,0.020242914979757085,0.3447204968944099,1.1528944969177246
0.01,0.3,14,34,311,0.8,1.0,8,0.815070302323828,0.005291005291005291,0.12629399585921325,1.143275260925293
0.01,0.3,14,34,311,0.8,1.0,9,0.895636976377003,0.0078125,0.12318840579710146,1.1526672840118408
0.01,0.3,14,34,311,0.8,1.0,10,0.9130501908333882,0.00646551724137931,0.07971014492753623,1.1528899669647217
0.01,0.3,14,34,311,0.8,1.0,11,0.8884301136097941,0.015625,0.2360248447204969,1.1563241481781006
0.01,0.3,14,34,311,0.8,1.0,12,0.9210587848795371,0.005681818181818182,0.07971014492753623,1.1443140506744385
0.01,0.3,14,34,311,0.8,1.0,13,0.8824871252848966,0.002150537634408602,0.039337474120082816,1.147036075592041
0.01,0.3,14,34,311,0.8,1.0,14,0.8692269905841576,0.007653061224489796,0.2567287784679089,1.3255085945129395
0.01,0.3,14,34,311,0.8,1.0,15,0.9040422784124221,0.006896551724137931,0.2391304347826087,1.1532795429229736
0.01,0.3,14,34,311,0.8,1.0,16,0.9114990969187854,0.004166666666666667,0.18633540372670807,1.1528379917144775
0.01,0.3,14,34,311,0.8,1.0,17,0.8762643498476832,0.002232142857142857,0.12836438923395446,1.1485753059387207
0.01,0.3,14,34,311,0.8,1.0,18,0.8673249374453907,0.004597701149425287,0.08488612836438923,1.1459574699401855
0.01,0.3,14,34,311,0.8,1.0,19,0.9205259555435077,0.00202020202020202,0.07142857142857142,1.1407625675201416
0.01,0.3,14,34,311,0.8,1.0,20,0.9114190923177782,0.011111111111111112,0.16563146997929606,1.142918586730957
0.01,0.3,14,34,311,0.8,1.0,21,0.9477914182076121,0.001893939393939394,0.040372670807453416,1.1473960876464844
0.01,0.3,14,34,311,0.8,1.0,22,0.8754946184614045,0.0020833333333333333,0.039337474120082816,1.3157322406768799
0.01,0.3,14,34,311,0.8,1.0,23,0.9027951871657753,0.005797101449275362,0.11801242236024845,1.1529114246368408
0.01,0.3,14,34,311,0.8,1.0,24,0.8728064523842736,0.002232142857142857,0.10662525879917184,1.1830639839172363
0.01,0.3,14,34,311,0.8,1.0,25,0.8725845433480983,0.011904761904761904,0.31780538302277433,1.1512537002563477
0.01,0.3,14,34,311,0.8,1.0,26,0.8798533508974684,0.005,0.040372670807453416,1.1563682556152344
0.01,0.3,14,34,311,0.8,1.0,27,0.8977564257408805,0.008522727272727272,0.12318840579710146,1.1535248756408691
0.01,0.3,14,34,311,0.8,1.0,28,0.9181738235294118,0.006896551724137931,0.2246376811594203,1.1521449089050293
0.01,0.3,14,34,311,0.8,1.0,29,0.9157423041741999,0.002232142857142857,0.046583850931677016,1.147313117980957
0.01,0.3,14,34,311,0.8,1.0,30,0.9144226438962683,0.004166666666666667,0.07867494824016563,1.3145856857299805
0.01,0.3,14,34,311,0.8,1.0,31,0.9209455854161736,0.001893939393939394,0.0,1.1590006351470947
0.01,0.3,14,34,311,0.8,1.0,32,0.8728478205694189,0.011111111111111112,0.2412008281573499,1.150320053100586
0.01,0.3,14,34,311,0.8,1.0,33,0.8603037790419731,0.02976190476190476,0.37681159420289856,1.1587586402893066
0.01,0.3,14,34,311,0.8,1.0,34,0.8653528346501369,0.004032258064516129,0.040372670807453416,1.152702808380127
0.01,0.3,14,34,311,0.8,1.0,35,0.871796803948549,0.011594202898550725,0.2360248447204969,1.1603553295135498
0.01,0.3,14,34,311,0.8,1.0,36,0.876003372524176,0.007407407407407408,0.16563146997929606,1.156796932220459
0.01,0.3,14,34,311,0.8,1.0,37,0.8772447287748927,0.004608294930875576,0.12836438923395446,1.151824712753296
0.01,0.3,14,34,311,0.8,1.0,38,0.868568068683567,0.017543859649122806,0.2432712215320911,1.3238232135772705
0.01,0.3,14,34,311,0.8,1.0,39,0.864477039282376,0.010666666666666666,0.19668737060041408,1.149698257446289
0.01,0.3,14,34,311,0.8,1.0,40,0.8361047179575642,0.004464285714285714,0.07039337474120083,1.1562168598175049
0.01,0.3,14,34,311,0.8,1.0,41,0.8765987676518976,0.01,0.16149068322981366,1.1542563438415527
0.01,0.3,14,34,311,0.8,1.0,42,0.7469910569581673,0.0380952380952381,0.37370600414078675,1.1574842929840088
0.01,0.3,14,34,311,0.8,1.0,43,0.8305198173612914,0.010714285714285714,0.12525879917184266,1.1473126411437988
0.01,0.3,14,34,311,0.8,1.0,44,0.8775078894675662,0.0049261083743842365,0.15631469979296067,1.14646315574646
0.01,0.3,14,34,311,0.8,1.0,45,0.8711035440550191,0.008620689655172414,0.2732919254658385,1.147902011871338
0.01,0.3,14,34,311,0.8,1.0,46,0.8754636516853933,0.020512820512820513,0.2080745341614907,1.316375494003296
0.01,0.3,14,34,311,0.8,1.0,47,0.8767989996489998,0.0,0.0,1.1555614471435547
0.01,0.3,14,34,311,0.8,1.0,48,0.8556832666598787,0.01730103806228374,0.2318840579710145,1.1476085186004639
0.01,0.3,14,34,311,0.8,1.0,49,0.941263416528847,0.008333333333333333,0.20910973084886128,1.155726671218872
0.01,0.3,14,34,311,0.8,1.0,50,0.8424469921306498,0.009852216748768473,0.2732919254658385,1.158541202545166
0.01,0.3,14,34,331,0.85,0.75,1,0.8019741239197976,0.011764705882352941,0.13457556935817805,1.1481587886810303
0.01,0.3,14,34,331,0.85,0.75,2,0.8374576606160196,0.0078125,0.12629399585921325,1.152536392211914
0.01,0.3,14,34,331,0.85,0.75,3,0.8434468787840392,0.014204545454545454,0.17287784679089027,1.1514947414398193
0.01,0.3,14,34,331,0.85,0.75,4,0.8371075995364886,0.006493506493506494,0.12215320910973085,1.3251807689666748
0.01,0.3,14,34,331,0.85,0.75,5,0.9104171251026318,0.00390625,0.039337474120082816,1.1550202369689941
0.01,0.3,14,34,331,0.85,0.75,6,0.9098447115047499,0.0064516129032258064,0.16770186335403728,1.1743309497833252
0.01,0.3,14,34,331,0.85,0.75,7,0.8785868591338974,0.0,0.0,1.1572248935699463
0.01,0.3,14,34,331,0.85,0.75,8,0.9158794117647059,0.004629629629629629,0.08695652173913043,1.1512846946716309
0.01,0.3,14,34,331,0.85,0.75,9,0.8207022799818897,0.004761904761904762,0.11594202898550725,1.1574664115905762
0.01,0.3,14,34,331,0.85,0.75,10,0.8620942679689872,0.007936507936507936,0.19358178053830227,1.1596183776855469
0.01,0.3,14,34,331,0.85,0.75,11,0.8422656606977524,0.025925925925925925,0.40683229813664595,1.1619596481323242
0.01,0.3,14,34,331,0.85,0.75,12,0.8311488051244148,0.0,0.039337474120082816,1.3237578868865967
0.01,0.3,14,34,331,0.85,0.75,13,0.9536488756341697,0.001893939393939394,0.039337474120082816,1.1521329879760742
0.01,0.3,14,34,331,0.85,0.75,14,0.9167314600250875,0.001893939393939394,0.08178053830227744,1.1540944576263428
0.01,0.3,14,34,331,0.85,0.75,15,0.8286576630535515,0.002150537634408602,0.046583850931677016,1.1557800769805908
0.01,0.3,14,34,331,0.85,0.75,16,0.9032399807242905,0.013888888888888888,0.16666666666666666,1.154468297958374
0.01,0.3,14,34,331,0.85,0.75,17,0.8682767470189988,0.00625,0.08281573498964803,1.1497149467468262
0.01,0.3,14,34,331,0.85,0.75,18,0.8197237012054238,0.002331002331002331,0.041407867494824016,1.1524043083190918
0.01,0.3,14,34,331,0.85,0.75,19,0.7953997512167043,0.0026041666666666665,0.11387163561076605,1.1544914245605469
0.01,0.3,14,34,331,0.85,0.75,20,0.8286117469914607,0.002331002331002331,0.07867494824016563,1.326223611831665
0.01,0.3,14,34,331,0.85,0.75,21,0.855029748556314,0.002857142857142857,0.046583850931677016,1.156853437423706
0.01,0.3,14,34,331,0.85,0.75,22,0.9175681818181819,0.0,0.0,1.1590733528137207
0.01,0.3,14,34,331,0.85,0.75,23,0.918057894240166,0.0020161290322580645,0.0,1.1524877548217773
0.01,0.3,14,34,331,0.85,0.75,24,0.8761174001019866,0.0,0.039337474120082816,1.152489423751831
0.01,0.3,14,34,331,0.85,0.75,25,0.8571301645872756,0.00202020202020202,0.0,1.1976377964019775
0.01,0.3,14,34,331,0.85,0.75,26,0.8600903428963147,0.005291005291005291,0.15320910973084886,1.1546673774719238
0.01,0.3,14,34,331,0.85,0.75,27,0.9105742825006692,0.006085192697768763,0.2153209109730849,1.146207332611084
0.01,0.3,14,34,331,0.85,0.75,28,0.8359872988143651,0.0021645021645021645,0.046583850931677016,1.3332579135894775
0.01,0.3,14,34,331,0.85,0.75,29,0.8790447025618757,0.004608294930875576,0.12732919254658384,1.1552152633666992
0.01,0.3,14,34,331,0.85,0.75,30,0.8340094086021506,0.0,0.031055900621118012,1.1540815830230713
0.01,0.3,14,34,331,0.85,0.75,31,0.8244442302803129,0.010256410256410256,0.34265010351966874,1.1584060192108154
0.01,0.3,14,34,331,0.85,0.75,32,0.9156475935828877,0.00202020202020202,0.040372670807453416,1.1504101753234863
0.01,0.3,14,34,331,0.85,0.75,33,0.8385374266336246,0.00784313725490196,0.039337474120082816,1.1536321640014648
0.01,0.3,14,34,331,0.85,0.75,34,0.8688618406005032,0.009259259259259259,0.15320910973084886,1.1551122665405273
0.01,0.3,14,34,331,0.85,0.75,35,0.8671320528211284,0.0026666666666666666,0.0,1.1485958099365234
0.01,0.3,14,34,331,0.85,0.75,36,0.920219512195122,0.0,0.0,1.1568169593811035
0.01,0.3,14,34,331,0.85,0.75,37,0.7899910707205783,0.004807692307692308,0.12008281573498965,1.3349993228912354
0.01,0.3,14,34,331,0.85,0.75,38,0.8414410329317168,0.004166666666666667,0.08592132505175984,1.1647672653198242
0.01,0.3,14,34,331,0.85,0.75,39,0.9495518417252335,0.004032258064516129,0.08592132505175984,1.1543564796447754
0.01,0.3,14,34,331,0.85,0.75,40,0.823987585363788,0.007957559681697613,0.16770186335403728,1.1551909446716309
0.01,0.3,14,34,331,0.85,0.75,41,0.910944185457219,0.001893939393939394,0.045548654244306416,1.159219741821289
0.01,0.3,14,34,331,0.85,0.75,42,0.8816936467340558,0.007653061224489796,0.21842650103519667,1.1486742496490479
0.01,0.3,14,34,331,0.85,0.75,43,0.8736555273318432,0.0,0.0010351966873706005,1.1527094841003418
0.01,0.3,14,34,331,0.85,0.75,44,0.8843146661007621,0.007389162561576354,0.19668737060041408,1.15301513671875
0.01,0.3,14,34,331,0.85,0.75,45,0.8603190592321621,0.0,0.0,1.325209379196167
0.01,0.3,14,34,331,0.85,0.75,46,0.8675304767285181,0.009523809523809525,0.16873706004140787,1.1551926136016846
0.01,0.3,14,34,331,0.85,0.75,47,0.8362029015288508,0.0,0.039337474120082816,1.152611255645752
0.01,0.3,14,34,331,0.85,0.75,48,0.8880503806623524,0.0021645021645021645,0.07971014492753623,1.1550335884094238
0.01,0.3,14,34,331,0.85,0.75,49,0.8698578746517271,0.005128205128205128,0.08695652173913043,1.1536462306976318
0.01,0.3,14,34,331,0.85,0.75,50,0.9104500031337668,0.004629629629629629,0.07971014492753623,1.1529691219329834
0.01,0.3,14,34,331,0.85,1.0,1,0.8651910628333571,0.004166666666666667,0.12215320910973085,1.1623866558074951
0.01,0.3,14,34,331,0.85,1.0,2,0.8567382980128078,0.006696428571428571,0.07971014492753623,1.1476309299468994
0.01,0.3,14,34,331,0.85,1.0,3,0.8775514912265189,0.03676470588235294,0.6118012422360248,1.3312170505523682
0.01,0.3,14,34,331,0.85,1.0,4,0.9219935220688397,0.011204481792717087,0.15320910973084886,1.159818410873413
0.01,0.3,14,34,331,0.85,1.0,5,0.8657201256258613,0.05,0.4472049689440994,1.1482999324798584
0.01,0.3,14,34,331,0.85,1.0,6,0.9035159679799276,0.006666666666666667,0.20910973084886128,1.1465849876403809
0.01,0.3,14,34,331,0.85,1.0,7,0.8660557510501182,0.016,0.4057971014492754,1.145538568496704
0.01,0.3,14,34,331,0.85,1.0,8,0.9097175561763539,0.016042780748663103,0.29606625258799174,1.1530044078826904
0.01,0.3,14,34,331,0.85,1.0,9,0.9278202353888415,0.009375,0.17080745341614906,1.1455776691436768
0.01,0.3,14,34,331,0.85,1.0,10,0.8817659034238241,0.010869565217391304,0.15734989648033126,1.143845558166504
0.01,0.3,14,34,331,0.85,1.0,11,0.9138034759358288,0.001953125,0.0,1.3290116786956787
0.01,0.3,14,34,331,0.85,1.0,12,0.8798142945197021,0.025210084033613446,0.32608695652173914,1.1512773036956787
0.01,0.3,14,34,331,0.85,1.0,13,0.9012708303780901,0.025210084033613446,0.32091097308488614,1.1484594345092773
0.01,0.3,14,34,331,0.85,1.0,14,0.8440429861518928,0.015873015873015872,0.2950310559006211,1.1520659923553467
0.01,0.3,14,34,331,0.85,1.0,15,0.9161266320175713,0.013020833333333334,0.2732919254658385,1.1462361812591553
0.01,0.3,14,34,331,0.85,1.0,16,0.8550361263732706,0.022058823529411766,0.21428571428571427,1.1502351760864258
0.01,0.3,14,34,331,0.85,1.0,17,0.9050003192200584,0.017045454545454544,0.386128364389234,1.148491621017456
0.01,0.3,14,34,331,0.85,1.0,18,0.8601640952573907,0.05454545454545454,0.6366459627329193,1.1468169689178467
0.01,0.3,14,34,331,0.85,1.0,19,0.8725390607466281,0.04375,0.32919254658385094,1.3147032260894775
0.01,0.3,14,34,331,0.85,1.0,20,0.9011650976185263,0.010869565217391304,0.17287784679089027,1.1513879299163818
0.01,0.3,14,34,331,0.85,1.0,21,0.8198122053563025,0.0049261083743842365,0.042443064182194616,1.1498382091522217
0.01,0.3,14,34,331,0.85,1.0,22,0.8720933346013569,0.05,0.5662525879917184,1.1492314338684082
0.01,0.3,14,34,331,0.85,1.0,23,0.833631841566557,0.03977272727272727,0.2795031055900621,1.1589763164520264
0.01,0.3,14,34,331,0.85,1.0,24,0.7895095780492497,0.13725490196078433,0.7194616977225673,1.1537153720855713
0.01,0.3,14,34,331,0.85,1.0,25,0.8778340462866163,0.008571428571428572,0.2670807453416149,1.1485915184020996
0.01,0.3,14,34,331,0.85,1.0,26,0.9280843674023556,0.004032258064516129,0.12215320910973085,1.1729509830474854
0.01,0.3,14,34,331,0.85,1.0,27,0.9106700700517766,0.009259259259259259,0.2484472049689441,1.1436972618103027
0.01,0.3,14,34,331,0.85,1.0,28,0.834698342084849,0.008928571428571428,0.14699792960662525,1.3284211158752441
0.01,0.3,14,34,331,0.85,1.0,29,0.8978202272785492,0.02403846153846154,0.32091097308488614,1.1549334526062012
0.01,0.3,14,34,331,0.85,1.0,30,0.8257008539450241,0.025510204081632654,0.30745341614906835,1.1475656032562256
0.01,0.3,14,34,331,0.85,1.0,31,0.7979632699339173,0.009523809523809525,0.039337474120082816,1.150672197341919
0.01,0.3,14,34,331,0.85,1.0,32,0.8379828728327522,0.0049261083743842365,0.08488612836438923,1.1509578227996826
0.01,0.3,14,34,331,0.85,1.0,33,0.8862493292623788,0.01818181818181818,0.4057971014492754,1.1488783359527588
0.01,0.3,14,34,331,0.85,1.0,34,0.8900184667498253,0.020833333333333332,0.5,1.1468877792358398
0.01,0.3,14,34,331,0.85,1.0,35,0.9485675725986596,0.00646551724137931,0.15942028985507245,1.1461999416351318
0.01,0.3,14,34,331,0.85,1.0,36,0.8500062821676303,0.01098901098901099,0.16563146997929606,1.322047233581543
0.01,0.3,14,34,331,0.85,1.0,37,0.9318985103132162,0.008928571428571428,0.12732919254658384,1.1451869010925293
0.01,0.3,14,34,331,0.85,1.0,38,0.9435043135040577,0.006085192697768763,0.15424430641821946,1.149294137954712
0.01,0.3,14,34,331,0.85,1.0,39,0.9129689389979696,0.009523809523809525,0.19358178053830227,1.1537649631500244
0.01,0.3,14,34,331,0.85,1.0,40,0.8165610799896842,0.017543859649122806,0.3002070393374741,1.149266242980957
0.01,0.3,14,34,331,0.85,1.0,41,0.8298912297067574,0.00625,0.07039337474120083,1.1499841213226318
0.01,0.3,14,34,331,0.85,1.0,42,0.8768042308345714,0.01838235294117647,0.12629399585921325,1.147423267364502
0.01,0.3,14,34,331,0.85,1.0,43,0.8521655169248543,0.0058823529411764705,0.0,1.1461689472198486
0.01,0.3,14,34,331,0.85,1.0,44,0.8734818318070565,0.01488095238095238,0.2287784679089027,1.3216204643249512
0.01,0.3,14,34,331,0.85,1.0,45,0.868106483054491,0.03137254901960784,0.28467908902691513,1.1515719890594482
0.01,0.3,14,34,331,0.85,1.0,46,0.7969586743171642,0.01098901098901099,0.2111801242236025,1.153296947479248
0.01,0.3,14,34,331,0.85,1.0,47,0.8359693386962724,0.011904761904761904,0.2546583850931677,1.156252145767212
0.01,0.3,14,34,331,0.85,1.0,48,0.8335472075526585,0.004301075268817204,0.0,1.1491241455078125
0.01,0.3,14,34,331,0.85,1.0,49,0.9035342965256279,0.00646551724137931,0.13043478260869565,1.1469743251800537
0.01,0.3,14,34,331,0.85,1.0,50,0.9026735705552621,0.016666666666666666,0.4161490683229814,1.144941806793213
