network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,39,19,13,0.8,0.5,42,0.0558511341058209,0.0,0.9756915339480302,2.4214189052581787
Wiki,39,19,13,0.8,0.5,43,0.042022121273680504,0.0,1.0,2.1766226291656494
Wiki,39,19,13,0.8,0.5,44,0.07629903967339187,0.0,0.962699077954736,2.16701602935791
Wiki,39,19,13,0.8,0.5,45,0.042026412279380455,0.0,0.9995808885163453,2.1834661960601807
Wiki,39,19,13,0.8,0.5,46,0.042022121273680504,0.0,1.0,2.283137798309326
Wiki,39,19,13,0.8,0.5,47,0.04212120478343436,0.0,0.9995808885163453,2.205327272415161
Wiki,39,19,13,0.8,0.5,48,0.05781478019105995,0.0,0.9744341994970662,2.1708455085754395
Wiki,39,19,13,0.8,0.5,49,0.07629903967339187,0.0,0.962699077954736,2.1962077617645264
Wiki,39,19,13,0.8,0.5,50,0.126216420853729,0.0,0.7636211232187762,2.490856885910034
Wiki,39,19,14,0.85,0.5,1,0.062373800301882366,0.0,0.971081307627829,2.2001986503601074
Wiki,39,19,14,0.85,0.5,2,0.10938837934374179,0.0,0.829002514668902,2.1515631675720215
Wiki,39,19,14,0.85,0.5,3,0.0705768838553192,0.07692307692307693,1.0,2.4842751026153564
Wiki,39,19,14,0.85,0.5,4,0.042022121273680504,0.0,1.0,2.1389386653900146
Wiki,39,19,14,0.85,0.5,5,0.055441694158310566,0.0,0.9748533109807209,2.1353695392608643
Wiki,39,19,14,0.85,0.5,6,0.042022121273680504,0.0,1.0,2.188913345336914
Wiki,39,19,14,0.85,0.5,7,0.07709013798646609,0.0,0.9622799664710813,2.430431842803955
Wiki,39,19,14,0.85,0.5,8,0.04212120478343436,0.0,0.9995808885163453,2.1634409427642822
Wiki,39,19,14,0.85,0.5,9,0.06177233815231248,0.0,0.9715004191114837,2.1888632774353027
Wiki,39,19,14,0.85,0.5,10,0.04212120478343436,0.0,0.9995808885163453,2.1922192573547363
Wiki,39,19,14,0.85,0.5,11,0.042022121273680504,0.0,1.0,2.4598450660705566
Wiki,39,19,14,0.85,0.5,12,0.07639872198997451,0.0,0.9622799664710813,2.1199822425842285
Wiki,39,19,14,0.85,0.5,13,0.042022121273680504,0.0,1.0,2.163043975830078
Wiki,39,19,14,0.85,0.5,14,0.042022121273680504,0.0,1.0,2.1645712852478027
Wiki,39,19,14,0.85,0.5,15,0.042022121273680504,0.0,1.0,2.4295403957366943
Wiki,39,19,14,0.85,0.5,16,0.14297523849889962,0.007407407407407408,0.875943000838223,2.1589744091033936
Wiki,39,19,14,0.85,0.5,17,0.08414182608006443,0.0,0.9417435037720033,2.1771113872528076
Wiki,39,19,14,0.85,0.5,18,0.042022121273680504,0.0,1.0,2.1976370811462402
Wiki,39,19,14,0.85,0.5,19,0.08786522499114248,0.0,0.9434199497066219,2.4626846313476562
Wiki,39,19,14,0.85,0.5,20,0.06751045752334413,0.0,0.9677284157585918,2.1849136352539062
Wiki,39,19,14,0.85,0.5,21,0.04212120478343436,0.0,0.9995808885163453,2.0362062454223633
Wiki,39,19,14,0.85,0.5,22,0.07629903967339187,0.0,0.962699077954736,2.162409782409668
Wiki,39,19,14,0.85,0.5,23,0.042022121273680504,0.0,1.0,2.536309003829956
Wiki,39,19,14,0.85,0.5,24,0.042022121273680504,0.0,1.0,2.171436071395874
Wiki,39,19,14,0.85,0.5,25,0.07709013798646609,0.0,0.9622799664710813,2.1938347816467285
Wiki,39,19,14,0.85,0.5,26,0.05738485663400328,0.0,0.9744341994970662,2.189753293991089
Wiki,39,19,14,0.85,0.5,27,0.06069589659410013,0.0,0.9719195305951384,2.4216561317443848
Wiki,39,19,14,0.85,0.5,28,0.07629903967339187,0.0,0.962699077954736,2.194403648376465
Wiki,39,19,14,0.85,0.5,29,0.06751045752334413,0.0,0.9677284157585918,2.062493324279785
Wiki,39,19,14,0.85,0.5,30,0.058353076310822684,0.0,0.9740150880134115,2.1638128757476807
Wiki,39,19,14,0.85,0.5,31,0.08985895059296575,0.02666666666666667,0.9434199497066219,2.40272855758667
Wiki,39,19,14,0.85,0.5,32,0.09016653734249626,0.0,0.9413243922883487,2.1628782749176025
Wiki,39,19,14,0.85,0.5,33,0.04212120478343436,0.0,0.9995808885163453,2.2048304080963135
Wiki,39,19,14,0.85,0.5,34,0.09758602709205534,0.05,0.962699077954736,2.1358110904693604
Wiki,39,19,14,0.85,0.5,35,0.042022121273680504,0.0,1.0,2.4387054443359375
Wiki,39,19,14,0.85,0.5,36,0.042022121273680504,0.0,1.0,2.1969568729400635
Wiki,39,19,14,0.85,0.5,37,0.04212120478343436,0.0,0.9995808885163453,2.1444103717803955
Wiki,39,19,14,0.85,0.5,38,0.042022121273680504,0.0,1.0,2.1091036796569824
Wiki,39,19,14,0.85,0.5,39,0.042022121273680504,0.0,1.0,2.5532867908477783
Wiki,39,19,14,0.85,0.5,40,0.042022121273680504,0.0,1.0,2.167214870452881
Wiki,39,19,14,0.85,0.5,41,0.07632018191143443,0.0,0.9622799664710813,2.1893298625946045
Wiki,39,19,14,0.85,0.5,42,0.07629903967339187,0.0,0.962699077954736,2.4251530170440674
Wiki,39,19,14,0.85,0.5,43,0.042022121273680504,0.0,1.0,2.2048869132995605
Wiki,39,19,14,0.85,0.5,44,0.12673203503429495,0.0,0.7305113160100587,2.143850564956665
Wiki,39,19,14,0.85,0.5,45,0.042022121273680504,0.0,1.0,2.181642770767212
Wiki,39,19,14,0.85,0.5,46,0.07629903967339187,0.0,0.962699077954736,2.3691773414611816
Wiki,39,19,14,0.85,0.5,47,0.07629903967339187,0.0,0.962699077954736,2.1354823112487793
Wiki,39,19,14,0.85,0.5,48,0.0747439477540857,0.0,0.9635373009220453,2.1970183849334717
Wiki,39,19,14,0.85,0.5,49,0.06499944683744989,0.038461538461538464,0.9995808885163453,2.1608028411865234
Wiki,39,19,14,0.85,0.5,50,0.05004371980229663,0.0,0.9815590947191953,2.4768528938293457
Wiki,39,19,14,0.9,0.5,1,0.1035008480989189,0.05128205128205128,0.962699077954736,2.1659483909606934
Wiki,39,19,14,0.9,0.5,2,0.05845244541657868,0.0,0.9735959765297569,2.1752614974975586
Wiki,39,19,14,0.9,0.5,3,0.16825080821061017,0.023809523809523808,0.875943000838223,2.1502530574798584
Wiki,39,19,14,0.9,0.5,4,0.055751809829748505,0.0,0.9761106454316848,2.384326696395874
Wiki,39,19,14,0.9,0.5,5,0.042022121273680504,0.0,1.0,2.1617801189422607
Wiki,39,19,14,0.9,0.5,6,0.04212120478343436,0.0,0.9995808885163453,2.2113537788391113
Wiki,39,19,14,0.9,0.5,7,0.07629903967339187,0.0,0.962699077954736,2.159977912902832
Wiki,39,19,14,0.9,0.5,8,0.07629903967339187,0.0,0.962699077954736,2.4309966564178467
Wiki,39,19,14,0.9,0.5,9,0.042022121273680504,0.0,1.0,2.2050559520721436
Wiki,39,19,14,0.9,0.5,10,0.042022121273680504,0.0,1.0,2.173891544342041
Wiki,39,19,14,0.9,0.5,11,0.07639872198997451,0.0,0.9622799664710813,2.191889524459839
Wiki,39,19,14,0.9,0.5,12,0.042022121273680504,0.0,1.0,2.4752399921417236
Wiki,39,19,14,0.9,0.5,13,0.042022121273680504,0.0,1.0,2.161503314971924
Wiki,39,19,14,0.9,0.5,14,0.07883410990851729,0.0,0.9538977367979883,2.1634442806243896
Wiki,39,19,14,0.9,0.5,15,0.07709013798646609,0.0,0.9622799664710813,2.1638667583465576
Wiki,39,19,14,0.9,0.5,16,0.05393245137130711,0.0,0.9773679798826488,2.526083469390869
Wiki,39,19,14,0.9,0.5,17,0.07629903967339187,0.0,0.962699077954736,2.170456647872925
Wiki,39,19,14,0.9,0.5,18,0.07629903967339187,0.0,0.962699077954736,2.180107355117798
Wiki,39,19,14,0.9,0.5,19,0.2064869176813364,0.006944444444444444,0.7066219614417435,2.1501152515411377
Wiki,39,19,14,0.9,0.5,20,0.053376044323770584,0.0,0.9782062028499581,2.4141640663146973
Wiki,39,19,14,0.9,0.5,21,0.07629903967339187,0.0,0.962699077954736,2.0590457916259766
Wiki,39,19,14,0.9,0.5,22,0.07632018191143443,0.0,0.9622799664710813,2.1504669189453125
Wiki,39,19,14,0.9,0.5,23,0.07629903967339187,0.0,0.962699077954736,2.176914930343628
Wiki,39,19,14,0.9,0.5,24,0.07500142145104562,0.0,0.951802179379715,2.411804676055908
Wiki,39,19,14,0.9,0.5,25,0.07629903967339187,0.0,0.962699077954736,2.176159381866455
Wiki,39,19,14,0.9,0.5,26,0.07629903967339187,0.0,0.962699077954736,2.194119691848755
Wiki,39,19,14,0.9,0.5,27,0.05383316008315999,0.0,0.9777870913663035,2.166156053543091
Wiki,39,19,14,0.9,0.5,28,0.042022121273680504,0.0,1.0,2.4321658611297607
Wiki,39,19,14,0.9,0.5,29,0.042022121273680504,0.0,1.0,2.144569158554077
Wiki,39,19,14,0.9,0.5,30,0.04212120478343436,0.0,0.9995808885163453,2.098407506942749
Wiki,39,19,14,0.9,0.5,31,0.06575450118266332,0.0,0.9606035205364627,2.1893978118896484
Wiki,39,19,14,0.9,0.5,32,0.0771203920982226,0.022222222222222223,0.9727577535624476,2.473803758621216
Wiki,39,19,14,0.9,0.5,33,0.042022121273680504,0.0,1.0,2.1889822483062744
Wiki,39,19,14,0.9,0.5,34,0.042022121273680504,0.0,1.0,2.1948840618133545
Wiki,39,19,14,0.9,0.5,35,0.0747439477540857,0.0,0.9635373009220453,2.1834301948547363
Wiki,39,19,14,0.9,0.5,36,0.07629903967339187,0.0,0.962699077954736,2.516542434692383
Wiki,39,19,14,0.9,0.5,37,0.07709013798646609,0.0,0.9622799664710813,2.16833758354187
Wiki,39,19,14,0.9,0.5,38,0.07629903967339187,0.0,0.962699077954736,2.0480797290802
Wiki,39,19,14,0.9,0.5,39,0.07566157065990847,0.0,0.9442581726739313,2.1677184104919434
Wiki,39,19,14,0.9,0.5,40,0.04212120478343436,0.0,0.9995808885163453,2.4123446941375732
Wiki,39,19,14,0.9,0.5,41,0.07639220639760826,0.0,0.9618608549874267,2.195012092590332
Wiki,39,19,14,0.9,0.5,42,0.042022121273680504,0.0,1.0,2.207279682159424
Wiki,39,19,14,0.9,0.5,43,0.09356345903935963,0.0,0.9191114836546521,2.1520040035247803
Wiki,39,19,14,0.9,0.5,44,0.07508124868822667,0.0,0.9304274937133278,2.4305922985076904
Wiki,39,19,14,0.9,0.5,45,0.07621011784168318,0.0,0.9597652975691534,2.1867358684539795
Wiki,39,19,14,0.9,0.5,46,0.06237380030188236,0.0,0.971081307627829,2.069202423095703
Wiki,39,19,14,0.9,0.5,47,0.07629903967339187,0.0,0.962699077954736,2.173095941543579
Wiki,39,19,14,0.9,0.5,48,0.04698442722176892,0.0,0.9853310980720872,2.476419687271118
Wiki,39,19,14,0.9,0.5,49,0.09159467221025275,0.0,0.8709136630343671,2.1833648681640625
Wiki,39,19,14,0.9,0.5,50,0.08635871169434368,0.0,0.9237217099748533,2.1711604595184326
Wiki,39,19,15,0.95,0.5,1,0.042022121273680504,0.0,1.0,2.4969143867492676
Wiki,39,19,15,0.95,0.5,2,0.04424287125455926,0.0,0.9861693210393965,2.204528331756592
Wiki,39,19,15,0.95,0.5,3,0.08916525077211611,0.0,0.9371332774518022,2.1581263542175293
Wiki,39,19,15,0.95,0.5,4,0.058452445416578694,0.0,0.9735959765297569,2.1866862773895264
Wiki,39,19,15,0.95,0.5,5,0.07629903967339187,0.0,0.962699077954736,2.414008378982544
Wiki,39,19,15,0.95,0.5,6,0.042022121273680504,0.0,1.0,2.144845962524414
Wiki,39,19,15,0.95,0.5,7,0.08265536970845735,0.027777777777777776,0.9769488683989941,2.1686277389526367
Wiki,39,19,15,0.95,0.5,8,0.07718983427280747,0.0,0.9618608549874267,2.1804420948028564
Wiki,39,19,15,0.95,0.5,9,0.042022121273680504,0.0,1.0,2.417548418045044
Wiki,39,19,15,0.95,0.5,10,0.07639872198997451,0.0,0.9622799664710813,2.192296266555786
Wiki,39,19,15,0.95,0.5,11,0.11213227682454047,0.015625,0.942162615255658,2.156452178955078
Wiki,39,19,15,0.95,0.5,12,0.042022121273680504,0.0,1.0,2.1806623935699463
Wiki,39,19,15,0.95,0.5,13,0.07639872198997451,0.0,0.9622799664710813,2.4255504608154297
Wiki,39,19,15,0.95,0.5,14,0.05890039476183804,0.0,0.9735959765297569,2.1730284690856934
Wiki,39,19,15,0.95,0.5,15,0.042022121273680504,0.0,1.0,2.208258867263794
Wiki,39,19,15,0.95,0.5,16,0.042022121273680504,0.0,1.0,2.185284376144409
Wiki,39,19,15,0.95,0.5,17,0.042022121273680504,0.0,1.0,2.4330368041992188
Wiki,39,19,15,0.95,0.5,18,0.042022121273680504,0.0,1.0,2.197375535964966
Wiki,39,19,15,0.95,0.5,19,0.07629903967339187,0.0,0.962699077954736,2.1641077995300293
Wiki,39,19,15,0.95,0.5,20,0.07632018191143443,0.0,0.9622799664710813,2.188900947570801
Wiki,39,19,15,0.95,0.5,21,0.042022121273680504,0.0,1.0,2.4883430004119873
Wiki,39,19,15,0.95,0.5,22,0.05890039476183805,0.0,0.9735959765297569,2.154393434524536
Wiki,39,19,15,0.95,0.5,23,0.045350376600376587,0.0,0.987845766974015,2.200443983078003
Wiki,39,19,15,0.95,0.5,24,0.07629903967339187,0.0,0.962699077954736,2.1719701290130615
Wiki,39,19,15,0.95,0.5,25,0.07639872198997451,0.0,0.9622799664710813,2.52805757522583
Wiki,39,19,15,0.95,0.5,26,0.04770037184010569,0.0,0.9840737636211232,2.1673238277435303
Wiki,39,19,15,0.95,0.5,27,0.07629903967339187,0.0,0.962699077954736,2.1854121685028076
Wiki,39,19,15,0.95,0.5,28,0.11208784985873618,0.022222222222222223,0.9392288348700755,2.173470973968506
Wiki,39,19,15,0.95,0.5,29,0.042927645239094814,0.0,0.9861693210393965,2.41093111038208
Wiki,39,19,15,0.95,0.5,30,0.042022121273680504,0.0,1.0,2.069551944732666
Wiki,39,19,15,0.95,0.5,31,0.08802282279905084,0.0,0.7648784576697402,2.124570608139038
Wiki,39,19,15,0.95,0.5,32,0.042022121273680504,0.0,1.0,2.1708695888519287
Wiki,39,19,15,0.95,0.5,33,0.07629903967339187,0.0,0.962699077954736,2.432616710662842
Wiki,39,19,15,0.95,0.5,34,0.042022121273680504,0.0,1.0,2.1827054023742676
Wiki,39,19,15,0.95,0.5,35,0.042022121273680504,0.0,1.0,2.1779911518096924
Wiki,39,19,15,0.95,0.5,36,0.058353076310822684,0.0,0.9740150880134115,2.188267469406128
Wiki,39,19,15,0.95,0.5,37,0.07396713247537584,0.0,0.953059513830679,2.4888370037078857
Wiki,39,19,15,0.95,0.5,38,0.10548553892772491,0.027777777777777776,0.962699077954736,2.094351053237915
Wiki,39,19,15,0.95,0.5,39,0.09302989550313896,0.0,0.9291701592623638,2.1071717739105225
Wiki,39,19,15,0.95,0.5,40,0.054299294058970715,0.0,0.9773679798826488,2.4233157634735107
Wiki,39,19,15,0.95,0.5,41,0.09732785490896037,0.0,0.9249790444258172,2.1782970428466797
Wiki,39,19,15,0.95,0.5,42,0.07629903967339187,0.0,0.962699077954736,2.163597345352173
Wiki,39,19,15,0.95,0.5,43,0.07632018191143443,0.0,0.9622799664710813,2.180612564086914
Wiki,39,19,15,0.95,0.5,44,0.04212120478343436,0.0,0.9995808885163453,2.55468487739563
Wiki,39,19,15,0.95,0.5,45,0.05302722207152717,0.0,0.9782062028499581,2.161957025527954
Wiki,39,19,15,0.95,0.5,46,0.042022121273680504,0.0,1.0,2.1968562602996826
Wiki,39,19,15,0.95,0.5,47,0.04212120478343436,0.0,0.9995808885163453,2.038240909576416
Wiki,39,19,15,0.95,0.5,48,0.07629903967339187,0.0,0.962699077954736,2.36413836479187
Wiki,39,19,15,0.95,0.5,49,0.042022121273680504,0.0,1.0,2.1990814208984375
Wiki,39,19,15,0.95,0.5,50,0.07709013798646609,0.0,0.9622799664710813,2.203766107559204
Wiki,39,19,16,1,0.5,1,0.07629903967339187,0.0,0.962699077954736,2.193413019180298
Wiki,39,19,16,1,0.5,2,0.09083513059266482,0.0,0.9111483654652137,2.3940372467041016
Wiki,39,19,16,1,0.5,3,0.07332462039609518,0.0,0.9639564124057,2.191516876220703
Wiki,39,19,16,1,0.5,4,0.07629903967339187,0.0,0.962699077954736,2.1896424293518066
Wiki,39,19,16,1,0.5,5,0.07639872198997451,0.0,0.9622799664710813,2.1050527095794678
Wiki,39,19,16,1,0.5,6,0.07632018191143443,0.0,0.9622799664710813,2.355672597885132
Wiki,39,19,16,1,0.5,7,0.07626282755682845,0.0,0.9618608549874267,2.198613166809082
Wiki,39,19,16,1,0.5,8,0.09226576288463284,0.0,0.922883487007544,2.1732797622680664
Wiki,39,19,16,1,0.5,9,0.05781478019105995,0.0,0.9744341994970662,2.1946256160736084
Wiki,39,19,16,1,0.5,10,0.07629903967339187,0.0,0.962699077954736,2.451374053955078
Wiki,39,19,16,1,0.5,11,0.05383316008315999,0.0,0.9777870913663035,2.2064716815948486
Wiki,39,19,16,1,0.5,12,0.056929090418694706,0.0,0.9534786253143336,2.167865037918091
Wiki,39,19,16,1,0.5,13,0.17061283640156163,0.0,0.2917015926236379,2.1416423320770264
Wiki,39,19,16,1,0.5,14,0.04894284415223493,0.0,0.9828164291701592,2.3578267097473145
Wiki,39,19,16,1,0.5,15,0.07629903967339187,0.0,0.962699077954736,2.1547391414642334
Wiki,39,19,16,1,0.5,16,0.042022121273680504,0.0,1.0,2.198779582977295
Wiki,39,19,16,1,0.5,17,0.05940308068734972,0.0,0.9740150880134115,2.1827900409698486
Wiki,39,19,16,1,0.5,18,0.042022121273680504,0.0,1.0,2.4335646629333496
Wiki,39,19,16,1,0.5,19,0.044877758087388024,0.0,0.9886839899413243,2.197493314743042
Wiki,39,19,16,1,0.5,20,0.07629903967339187,0.0,0.962699077954736,2.172321081161499
Wiki,39,19,16,1,0.5,21,0.07629903967339187,0.0,0.962699077954736,2.1816024780273438
Wiki,39,19,16,1,0.5,22,0.07322499223361298,0.0,0.9643755238893545,2.3959906101226807
Wiki,39,19,16,1,0.5,23,0.07622276103561608,0.0,0.9492875104777871,2.1619250774383545
Wiki,39,19,16,1,0.5,24,0.10653314380568898,0.0,0.8985750209555742,2.1896162033081055
Wiki,39,19,16,1,0.5,25,0.05014294607514942,0.0,0.9811399832355406,2.4034252166748047
Wiki,39,19,16,1,0.5,26,0.0496677476832007,0.0,0.9819782062028499,2.1689014434814453
Wiki,39,19,16,1,0.5,27,0.04212120478343436,0.0,0.9995808885163453,2.1973342895507812
Wiki,39,19,16,1,0.5,28,0.0423869677802262,0.0,0.9991617770326907,2.171229124069214
Wiki,39,19,16,1,0.5,29,0.042022121273680504,0.0,1.0,2.5142486095428467
Wiki,39,19,16,1,0.5,30,0.042022121273680504,0.0,1.0,2.0796916484832764
Wiki,39,19,16,1,0.5,31,0.10787259450961521,0.05,0.9484492875104777,2.1159486770629883
Wiki,39,19,16,1,0.5,32,0.04212120478343436,0.0,0.9995808885163453,2.193373918533325
Wiki,39,19,16,1,0.5,33,0.08837146011933947,0.0,0.932523051131601,2.42268705368042
Wiki,39,19,16,1,0.5,34,0.05302722207152717,0.0,0.9782062028499581,2.178330183029175
Wiki,39,19,16,1,0.5,35,0.042022121273680504,0.0,1.0,2.198186159133911
Wiki,39,19,16,1,0.5,36,0.055751809829748505,0.0,0.9761106454316848,2.185427665710449
Wiki,39,19,16,1,0.5,37,0.07639872198997451,0.0,0.9622799664710813,2.490225076675415
Wiki,39,19,16,1,0.5,38,0.04212120478343436,0.0,0.9995808885163453,2.168950319290161
Wiki,39,19,16,1,0.5,39,0.042022121273680504,0.0,1.0,2.0220515727996826
Wiki,39,19,16,1,0.5,40,0.061772338152312464,0.0,0.9715004191114837,2.1705429553985596
Wiki,39,19,16,1,0.5,41,0.058900394761838025,0.0,0.9735959765297569,2.408627986907959
Wiki,39,19,16,1,0.5,42,0.059556124171508636,0.0,0.9727577535624476,2.177448272705078
Wiki,39,19,16,1,0.5,43,0.12296469062068287,0.0,0.7095557418273261,2.1712746620178223
Wiki,39,19,16,1,0.5,44,0.0728957864706568,0.0,0.9442581726739313,2.1566238403320312
Wiki,39,19,16,1,0.5,45,0.07629903967339187,0.0,0.962699077954736,2.424729585647583
Wiki,39,19,16,1,0.5,46,0.10281425258733037,0.0,0.8998323554065382,2.184572696685791
Wiki,39,19,16,1,0.5,47,0.07373713321539405,0.0,0.9559932942162616,2.086733818054199
Wiki,39,19,16,1,0.5,48,0.061772338152312464,0.0,0.9715004191114837,2.126584053039551
Wiki,39,19,16,1,0.5,49,0.0747439477540857,0.0,0.9635373009220453,2.503948450088501
Wiki,39,19,16,1,0.5,50,0.042022121273680504,0.0,1.0,2.178788900375366
Wiki,40,5,0,0,,1,0.07632018191143443,0.0,0.9625,
Wiki,40,5,0,0,,2,0.09895875529527848,0.0,0.7041666666666667,
Wiki,40,5,0,0,,3,0.04212120478343436,0.0,0.9995833333333334,
Wiki,40,5,0,0,,4,0.04212120478343436,0.0,0.9995833333333334,
Wiki,40,5,0,0,,5,0.04212120478343436,0.0,0.9995833333333334,
Wiki,40,5,0,0,,6,0.07629903967339187,0.0,0.9629166666666666,
Wiki,40,5,0,0,,7,0.07639872198997451,0.0,0.9625,
Wiki,40,5,0,0,,8,0.07419044214653692,0.0,0.9629166666666666,
Wiki,40,5,0,0,,9,0.07709013798646609,0.0,0.9625,
Wiki,40,5,0,0,,10,0.06002210050286958,0.0,0.9729166666666667,
Wiki,40,5,0,0,,11,0.05122572293373814,0.0,0.9804166666666667,
Wiki,40,5,0,0,,12,0.042022121273680504,0.0,1.0,
Wiki,40,5,0,0,,13,0.055751809829748505,0.0,0.97625,
Wiki,40,5,0,0,,14,0.07639872198997451,0.0,0.9625,
Wiki,40,5,0,0,,15,0.06360380179467574,0.0,0.9704166666666667,
Wiki,40,5,0,0,,16,0.07653158552068033,0.0,0.9616666666666667,
Wiki,40,5,0,0,,17,0.07629903967339187,0.0,0.9629166666666666,
Wiki,40,5,0,0,,18,0.042022121273680504,0.0,1.0,
Wiki,40,5,0,0,,19,0.07299582786477025,0.0,0.9441666666666667,
Wiki,40,5,0,0,,20,0.07407959462748064,0.0,0.96375,
Wiki,40,5,0,0,,21,0.09636814258530411,0.0,0.78125,
Wiki,40,5,0,0,,22,0.04859391184972579,0.0,0.9833333333333333,
Wiki,40,5,0,0,,23,0.07484360264949382,0.0,0.9633333333333334,
Wiki,40,5,0,0,,24,0.042022121273680504,0.0,1.0,
Wiki,40,5,0,0,,25,0.042022121273680504,0.0,1.0,
Wiki,40,5,0,0,,26,0.04212120478343436,0.0,0.9995833333333334,
Wiki,40,5,0,0,,27,0.08895332850178495,0.0,0.6004166666666667,
Wiki,40,5,0,0,,28,0.06002210050286958,0.0,0.9729166666666667,
Wiki,40,5,0,0,,29,0.06551650403001759,0.0,0.9691666666666666,
Wiki,40,5,0,0,,30,0.04212120478343436,0.0,0.9995833333333334,
Wiki,40,5,0,0,,31,0.042022121273680504,0.0,1.0,
Wiki,40,5,0,0,,32,0.14785751247113244,0.0,0.5329166666666667,
Wiki,40,5,0,0,,33,0.07639872198997451,0.0,0.9625,
Wiki,40,5,0,0,,34,0.09694633272012369,0.0,0.9258333333333333,
Wiki,40,5,0,0,,35,0.04212120478343436,0.0,0.9995833333333334,
Wiki,40,5,0,0,,36,0.042022121273680504,0.0,1.0,
Wiki,40,5,0,0,,37,0.042022121273680504,0.0,1.0,
Wiki,40,5,0,0,,38,0.08805911261488955,0.0,0.9341666666666667,
Wiki,40,5,0,0,,39,0.06986841683087328,0.0,0.9145833333333333,
Wiki,40,5,0,0,,40,0.042022121273680504,0.0,1.0,
Wiki,40,5,0,0,,41,0.07632018191143443,0.0,0.9625,
Wiki,40,5,0,0,,42,0.07639872198997451,0.0,0.9625,
Wiki,40,5,0,0,,43,0.05899977331683865,0.0,0.9733333333333334,
Wiki,40,5,0,0,,44,0.058353076310822684,0.0,0.9741666666666666,
Wiki,40,5,0,0,,45,0.09090284798907702,0.0,0.9408333333333333,
Wiki,40,5,0,0,,46,0.05122572293373814,0.0,0.9804166666666667,
Wiki,40,5,0,0,,47,0.053475327761041906,0.0,0.9779166666666667,
Wiki,40,5,0,0,,48,0.09626616435400377,0.0,0.5841666666666666,
Wiki,40,5,0,0,,49,0.042022121273680504,0.0,1.0,
Wiki,40,5,0,0,,50,0.042022121273680504,0.0,1.0,
Wiki,40,5,0,0.01,0.5,1,0.04212120478343436,0.0,0.9995833333333334,2.183260202407837
Wiki,40,5,0,0.01,0.5,2,0.09138174604710463,0.0,0.88375,2.441128969192505
Wiki,40,5,0,0.01,0.5,3,0.04212120478343436,0.0,0.9995833333333334,2.1453845500946045
Wiki,40,5,0,0.01,0.5,4,0.06870198009764601,0.0,0.9579166666666666,2.179593086242676
Wiki,40,5,0,0.01,0.5,5,0.07629903967339187,0.0,0.9629166666666666,2.408342123031616
Wiki,40,5,0,0.01,0.5,6,0.042022121273680504,0.0,1.0,2.1673407554626465
Wiki,40,5,0,0.01,0.5,7,0.05781478019105995,0.0,0.9745833333333334,2.1474030017852783
Wiki,40,5,0,0.01,0.5,8,0.04212120478343436,0.0,0.9995833333333334,2.084559917449951
Wiki,40,5,0,0.01,0.5,9,0.07632018191143443,0.0,0.9625,2.1213316917419434
Wiki,40,5,0,0.01,0.5,10,0.04212120478343436,0.0,0.9995833333333334,2.392446517944336
Wiki,40,5,0,0.01,0.5,11,0.07100888894036482,0.0,0.4525,2.138558864593506
Wiki,40,5,0,0.01,0.5,12,0.07629903967339187,0.0,0.9629166666666666,2.1742782592773438
Wiki,40,5,0,0.01,0.5,13,0.07639872198997451,0.0,0.9625,2.448709487915039
Wiki,40,5,0,0.01,0.5,14,0.07475544098383337,0.0,0.9620833333333333,2.1843433380126953
Wiki,40,5,0,0.01,0.5,15,0.09023081666258999,0.0,0.8929166666666667,2.154141426086426
Wiki,40,5,0,0.01,0.5,16,0.05295205815020941,0.0,0.9783333333333334,2.1493515968322754
Wiki,40,5,0,0.01,0.5,17,0.05568459388066149,0.0,0.9766666666666667,2.294705390930176
Wiki,40,5,0,0.01,0.5,18,0.08202528173862282,0.0,0.9420833333333334,2.132211685180664
