network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,228,241,0.45,0.5,1,0.3280461231645649,0.015889830508474576,0.9223702342673403,1.6933226585388184
Wiki,15,228,241,0.45,0.5,2,0.2706454895703266,0.022435897435897436,0.8700045934772623,1.5599844455718994
Wiki,15,228,241,0.45,0.5,3,0.2710081088202063,0.022727272727272728,1.0,1.558382272720337
Wiki,15,228,241,0.45,0.5,4,0.30156449732511853,0.020348837209302327,0.9228295819935691,1.5629732608795166
Wiki,15,228,241,0.45,0.5,5,0.2977101305111432,0.01875,0.981166743224621,1.700773000717163
Wiki,15,228,241,0.45,0.5,6,0.2734901098295962,0.019021739130434784,0.8438217730822233,1.5596017837524414
Wiki,15,228,241,0.45,0.5,7,0.2797811545533411,0.01913265306122449,0.9265043638033992,1.558696985244751
Wiki,15,228,241,0.45,0.5,8,0.2706755654029913,0.02138157894736842,0.7841065686724851,1.7139489650726318
Wiki,15,228,241,0.45,0.5,9,0.28786220914715854,0.02403846153846154,0.9407441433164906,1.5640509128570557
Wiki,15,228,241,0.45,0.5,10,0.2757603698476106,0.015909090909090907,0.8456591639871383,1.554858684539795
Wiki,15,228,268,0.5,0.5,1,0.2993277315772825,0.022321428571428572,0.9274230592558567,1.561767816543579
Wiki,15,228,268,0.5,0.5,2,0.27765848553943767,0.024390243902439025,1.0,1.705204725265503
Wiki,15,228,268,0.5,0.5,3,0.27886684004306866,0.021341463414634148,0.8617363344051447,1.5594334602355957
Wiki,15,228,268,0.5,0.5,4,0.2985664063365642,0.02130681818181818,0.8971061093247589,1.5613412857055664
Wiki,15,228,268,0.5,0.5,5,0.2862265097755163,0.020348837209302327,0.8640330730362885,1.699533462524414
Wiki,15,228,268,0.5,0.5,6,0.2783539486699653,0.014583333333333334,0.8539274230592558,1.5599675178527832
Wiki,15,228,268,0.5,0.5,7,0.2642867103044587,0.020833333333333332,0.88194763435921,1.5613584518432617
Wiki,15,228,268,0.5,0.5,8,0.26327674236044973,0.01639344262295082,1.0,1.693727731704712
Wiki,15,228,268,0.5,0.5,9,0.28194140344529334,0.020380434782608696,0.9030776297657327,1.567446231842041
Wiki,15,228,268,0.5,0.5,10,0.25891188841473123,0.02533783783783784,0.9641708773541571,1.5613577365875244
Wiki,15,228,295,0.55,0.5,1,0.28195243982920987,0.018229166666666668,0.8690858980248047,1.563913345336914
Wiki,15,228,295,0.55,0.5,2,0.2565530492155416,0.019021739130434784,0.7887000459347726,1.7054753303527832
Wiki,15,228,295,0.55,0.5,3,0.2795471603360984,0.02533783783783784,0.9292604501607717,1.568636178970337
Wiki,15,228,295,0.55,0.5,4,0.27044016980210445,0.0234375,0.9163987138263665,1.5647835731506348
Wiki,15,228,295,0.55,0.5,5,0.2920989068905906,0.02631578947368421,1.0,1.7013773918151855
Wiki,15,228,295,0.55,0.5,6,0.25977600265306383,0.02180232558139535,0.9857602204869086,1.5662753582000732
Wiki,15,228,295,0.55,0.5,7,0.2848083078705655,0.020833333333333332,0.971979788700046,1.5689759254455566
Wiki,15,228,295,0.55,0.5,8,0.29921364910574977,0.0188953488372093,0.7891593936610014,1.5659723281860352
Wiki,15,228,295,0.55,0.5,9,0.3024660227379732,0.01293103448275862,0.7891593936610014,1.703711748123169
Wiki,15,228,295,0.55,0.5,10,0.22398757645028164,0.01625,0.7928341754708315,1.5653376579284668
Wiki,15,228,322,0.6,0.5,1,0.2667469290312616,0.01715686274509804,0.8553054662379421,1.5705671310424805
Wiki,15,228,322,0.6,0.5,2,0.2910790402634762,0.01875,0.913642627468994,1.7011942863464355
Wiki,15,228,322,0.6,0.5,3,0.25817561903256525,0.019444444444444445,0.9186954524575104,1.572538137435913
Wiki,15,228,322,0.6,0.5,4,0.27469959783331155,0.020348837209302327,0.8842443729903537,1.5661578178405762
Wiki,15,228,322,0.6,0.5,5,0.2795623704448209,0.015931372549019607,0.7781350482315113,1.708979845046997
Wiki,15,228,322,0.6,0.5,6,0.2626840283155372,0.019444444444444445,0.8447404685346808,1.5699119567871094
Wiki,15,228,322,0.6,0.5,7,0.27650933836670544,0.020833333333333332,0.8240698208543867,1.5679762363433838
Wiki,15,228,322,0.6,0.5,8,0.29807463629049147,0.01715686274509804,0.8571428571428571,1.5631320476531982
Wiki,15,228,322,0.6,0.5,9,0.2679456991866178,0.017857142857142856,0.8920532843362425,1.7102692127227783
Wiki,15,228,322,0.6,0.5,10,0.24612890466229914,0.033482142857142856,0.9016995865870464,1.5679564476013184
Wiki,15,228,348,0.65,0.5,1,0.2196952688652774,0.0325,0.8231511254019293,1.5702669620513916
Wiki,15,228,348,0.65,0.5,2,0.26923164095582813,0.016203703703703703,0.8245291685806155,1.7085158824920654
Wiki,15,228,348,0.65,0.5,3,0.2558247095937447,0.01644736842105263,0.9508497932935231,1.5723340511322021
Wiki,15,228,348,0.65,0.5,4,0.25360825595791653,0.020833333333333332,0.8902158934313276,1.5691399574279785
Wiki,15,228,348,0.65,0.5,5,0.29986630846652673,0.020833333333333332,0.9232889297197979,1.5624477863311768
Wiki,15,228,348,0.65,0.5,6,0.2934662149525059,0.01768867924528302,0.936150666054203,1.7018516063690186
Wiki,15,228,348,0.65,0.5,7,0.25313966468230586,0.014772727272727272,0.8098300413412953,1.5741405487060547
Wiki,15,228,348,0.65,0.5,8,0.2726019423600119,0.022435897435897436,0.8148828663298117,1.5681211948394775
Wiki,15,228,348,0.65,0.5,9,0.27603418908599736,0.016163793103448277,0.9425815342214056,1.7088329792022705
Wiki,15,228,348,0.65,0.5,10,0.25252568937874564,0.023214285714285715,0.7988056959118053,1.57124662399292
Wiki,15,228,375,0.7,0.5,1,0.24483289172160344,0.017663043478260868,0.7836472209462563,1.572854995727539
Wiki,15,228,375,0.7,0.5,2,0.2922579046593301,0.016826923076923076,0.8451998162609095,1.7124583721160889
Wiki,15,228,375,0.7,0.5,3,0.29004841730439557,0.01953125,0.9026182820395039,1.5770416259765625
Wiki,15,228,375,0.7,0.5,4,0.2932606232706031,0.018465909090909092,0.8433624253559945,1.5769505500793457
Wiki,15,228,375,0.7,0.5,5,0.27365812450700383,0.01715686274509804,0.9214515388148828,1.5720086097717285
Wiki,15,228,375,0.7,0.5,6,0.2719889302074924,0.02403846153846154,0.9200734956361966,1.713578701019287
Wiki,15,228,375,0.7,0.5,7,0.2555074627413917,0.018229166666666668,0.8654111162149747,1.5709776878356934
Wiki,15,228,375,0.7,0.5,8,0.26861590031323795,0.020380434782608696,0.9664676159853008,1.5754640102386475
Wiki,15,228,375,0.7,0.5,9,0.27218914546590256,0.019817073170731708,0.8966467615985301,1.7078216075897217
Wiki,15,228,375,0.7,0.5,10,0.2534593486323568,0.016666666666666666,0.7276067983463482,1.579075574874878
Wiki,15,228,402,0.75,0.5,1,0.28238028524020176,0.021341463414634148,0.9196141479099679,1.5768234729766846
Wiki,15,228,402,0.75,0.5,2,0.29815004058471817,0.015625,0.8056959118052366,1.5811734199523926
Wiki,15,228,402,0.75,0.5,3,0.2803587909955522,0.01838235294117647,0.951309141019752,1.718108892440796
Wiki,15,228,402,0.75,0.5,4,0.26664060839586035,0.0196078431372549,1.0,1.5816783905029297
Wiki,15,228,402,0.75,0.5,5,0.29262397132436546,0.027573529411764705,0.9338539274230593,1.5899696350097656
Wiki,15,228,402,0.75,0.5,6,0.28673611152329576,0.022435897435897436,0.846118511713367,1.7239580154418945
Wiki,15,228,402,0.75,0.5,7,0.2419072143902266,0.0175,0.8061552595314653,1.5836915969848633
Wiki,15,228,402,0.75,0.5,8,0.2796391407696533,0.020348837209302327,0.8360128617363344,1.586810827255249
Wiki,15,228,402,0.75,0.5,9,0.25545081791127383,0.01331967213114754,0.7919154800183739,1.7192282676696777
Wiki,15,228,402,0.75,0.5,10,0.2654324902293781,0.01650943396226415,0.8920532843362425,1.5860273838043213
Wiki,15,228,429,0.8,0.5,1,0.29628714640273185,0.018028846153846152,0.9398254478640331,1.5913679599761963
Wiki,15,228,429,0.8,0.5,2,0.34234100292665176,0.017663043478260868,0.7951309141019752,1.5926923751831055
Wiki,15,228,429,0.8,0.5,3,0.24701572022735407,0.016581632653061226,0.793752870923289,1.7284877300262451
Wiki,15,228,429,0.8,0.5,4,0.2734677016877183,0.01488095238095238,0.911805236564079,1.5866937637329102
Wiki,15,228,429,0.8,0.5,5,0.3118783366173483,0.022435897435897436,0.8396876435461644,1.5873627662658691
Wiki,15,228,429,0.8,0.5,6,0.25336915533608584,0.024671052631578948,0.8915939366100137,1.7311313152313232
Wiki,15,228,429,0.8,0.5,7,0.256668761013223,0.0199468085106383,0.9003215434083601,1.5954220294952393
Wiki,15,228,429,0.8,0.5,8,0.24495586617948847,0.02533783783783784,0.9315571887919155,1.5886859893798828
Wiki,15,228,429,0.8,0.5,9,0.26600706314245287,0.021341463414634148,0.8433624253559945,1.594510793685913
Wiki,15,228,429,0.8,0.5,10,0.2550567960262619,0.01650943396226415,0.8934313275149288,1.7201423645019531
Wiki,15,228,456,0.85,0.5,1,0.29982981496001276,0.018465909090909092,0.8369315571887919,1.5932445526123047
Wiki,15,228,456,0.85,0.5,2,0.25521843561261726,0.022865853658536585,0.9223702342673403,1.5955543518066406
Wiki,15,228,456,0.85,0.5,3,0.323673963142882,0.018666666666666668,0.9430408819476344,1.733687162399292
Wiki,15,228,456,0.85,0.5,4,0.25423586411300475,0.02195945945945946,0.8148828663298117,1.595348834991455
Wiki,15,228,456,0.85,0.5,5,0.2554339710667148,0.02180232558139535,0.9127239320165366,1.59389328956604
Wiki,15,228,456,0.85,0.5,6,0.28110001346305785,0.01875,0.9186954524575104,1.7294304370880127
Wiki,15,228,456,0.85,0.5,7,0.23860357223009415,0.018465909090909092,0.7762976573265963,1.5910534858703613
Wiki,15,228,456,0.85,0.5,8,0.2639575172958357,0.020833333333333332,0.8768948093706936,1.5910835266113281
Wiki,15,228,456,0.85,0.5,9,0.2687741042274876,0.019021739130434784,0.8920532843362425,1.5891237258911133
Wiki,15,228,456,0.85,0.5,10,0.2559139849001778,0.01913265306122449,0.9016995865870464,1.7344419956207275
Wiki,15,228,482,0.9,0.5,1,0.2934534025502277,0.02180232558139535,0.9306384933394579,1.5865962505340576
Wiki,15,228,482,0.9,0.5,2,0.297197167963424,0.022727272727272728,1.0,1.5938260555267334
Wiki,15,228,482,0.9,0.5,3,0.2672147791993277,0.018229166666666668,0.8525493798805696,1.7317967414855957
Wiki,15,228,482,0.9,0.5,4,0.26650802717674554,0.027573529411764705,0.949471750114837,1.5955493450164795
Wiki,15,228,482,0.9,0.5,5,0.28218873316323434,0.019230769230769232,1.0,1.5919911861419678
Wiki,15,228,482,0.9,0.5,6,0.25436349568797967,0.029166666666666667,0.8465778594395957,1.591188669204712
Wiki,15,228,482,0.9,0.5,7,0.2594507475435716,0.027573529411764705,0.9338539274230593,1.7298729419708252
Wiki,15,228,482,0.9,0.5,8,0.28430994913853175,0.026041666666666668,0.9476343592099219,1.5896000862121582
Wiki,15,228,482,0.9,0.5,9,0.2753874708119599,0.02564102564102564,1.0,1.5899813175201416
Wiki,15,228,482,0.9,0.5,10,0.28364487452454235,0.018028846153846152,0.9398254478640331,1.7331016063690186
Wiki,15,228,509,0.95,0.5,1,0.23763733770765347,0.02403846153846154,0.9127239320165366,1.5920796394348145
Wiki,15,228,509,0.95,0.5,2,0.2732429255723365,0.017045454545454544,0.9503904455672945,1.5985000133514404
Wiki,15,228,509,0.95,0.5,3,0.2694526895836828,0.0234375,0.9163987138263665,1.7339856624603271
Wiki,15,228,509,0.95,0.5,4,0.31125066477803914,0.022321428571428572,0.9251263206247129,1.5951931476593018
Wiki,15,228,509,0.95,0.5,5,0.279071106737064,0.016666666666666666,1.0,1.5954358577728271
Wiki,15,228,509,0.95,0.5,6,0.2963949608664883,0.019021739130434784,0.8865411116214975,1.5925791263580322
Wiki,15,228,509,0.95,0.5,7,0.24040409702163812,0.019817073170731708,0.8112080845199816,1.7268877029418945
Wiki,15,228,509,0.95,0.5,8,0.265800283698151,0.01650943396226415,0.825447864033073,1.5966320037841797
Wiki,15,228,509,0.95,0.5,9,0.2643907566983567,0.030303030303030304,1.0,1.5970661640167236
Wiki,15,228,509,0.95,0.5,10,0.26972338260149287,0.022435897435897436,0.8093706936150666,1.7352581024169922
Wiki,15,228,536,1,0.5,1,0.28643952025953745,0.017857142857142856,0.8700045934772623,1.60300874710083
Wiki,15,228,536,1,0.5,2,0.28455100475721545,0.01913265306122449,0.9260450160771704,1.599700689315796
Wiki,15,228,536,1,0.5,3,0.2684030928954973,0.019230769230769232,1.0,1.6009094715118408
Wiki,15,228,536,1,0.5,4,0.3058972709100598,0.024305555555555556,0.8640330730362885,1.7428996562957764
Wiki,15,228,536,1,0.5,5,0.3040613162989322,0.014344262295081968,0.8782728525493799,1.6058428287506104
Wiki,15,228,536,1,0.5,6,0.2656225552059341,0.024671052631578948,0.936150666054203,1.6018364429473877
Wiki,15,228,536,1,0.5,7,0.28829756151135505,0.02857142857142857,1.0,1.732914686203003
Wiki,15,228,536,1,0.5,8,0.26864299149011817,0.022321428571428572,0.9214515388148828,1.5957541465759277
Wiki,15,228,536,1,0.5,9,0.26508821303494023,0.022321428571428572,0.88929719797887,1.6007916927337646
Wiki,15,228,536,1,0.5,10,0.24697544229159485,0.020833333333333332,1.0,1.7391538619995117
Wiki,16,108,0,0,,0,0.24110970144496352,0.0026595744680851063,0.2786242925555072,
Wiki,16,108,0,0,,0,0.29681168259735824,0.002631578947368421,0.23639529821506314,
Wiki,16,108,0,0,,0,0.2739265441155486,0.003033980582524272,0.31432303003918155,
Wiki,16,108,0,0,,0,0.2751797412329675,0.0025252525252525255,0.29865041358293426,
Wiki,16,108,0,0,,0,0.30632985107303634,0.0026595744680851063,0.23987810187200698,
Wiki,16,108,0,0,,0,0.2843284625619477,0.0032552083333333335,0.3160644318676535,
Wiki,16,108,0,0,,0,0.28704002465654094,0.0026595744680851063,0.23595994775794515,
Wiki,16,108,0,0,,0,0.2828783658344124,0.0026041666666666665,0.3221593382673052,
Wiki,16,108,0,0,,0,0.25484163049640984,0.003324468085106383,0.43099695254680015,
Wiki,16,108,0,0,,0,0.27924774103754196,0.0032552083333333335,0.3352198519808446,
Wiki,16,108,5,0.01,0.5,1,0.2718447298125432,0.004032258064516129,0.4066173269481933,1.643507719039917
Wiki,16,108,5,0.01,0.5,2,0.27527559815080765,0.004704301075268817,0.45189377448846324,1.5361900329589844
Wiki,16,108,5,0.01,0.5,3,0.27359024136180154,0.002631578947368421,0.31867653461036133,1.5403051376342773
Wiki,16,108,5,0.01,0.5,4,0.27694932473907574,0.0019329896907216496,0.2564214192424902,1.680032730102539
Wiki,16,108,5,0.01,0.5,5,0.21073667203508492,0.001953125,0.21506312581628212,1.5370159149169922
Wiki,16,108,5,0.01,0.5,6,0.27736846830676115,0.002631578947368421,0.2751414888985633,1.5387399196624756
Wiki,16,108,5,0.01,0.5,7,0.24057883667599295,0.003324468085106383,0.3870265563778842,1.5387225151062012
Wiki,16,108,5,0.01,0.5,8,0.255997733450923,0.003324468085106383,0.4161950370047889,1.6802101135253906
Wiki,16,108,5,0.01,0.5,9,0.2644270755548363,0.0024509803921568627,0.2655637788419678,1.5369501113891602
Wiki,16,108,5,0.01,0.5,10,0.26402837554905867,0.004032258064516129,0.4619068350021768,1.5383362770080566
Wiki,16,108,25,0.05,0.5,1,0.25429900673928657,0.005376344086021506,0.47975620374401395,1.678938865661621
Wiki,16,108,25,0.05,0.5,2,0.29059388431178595,0.003289473684210526,0.3861558554636482,1.5370333194732666
Wiki,16,108,25,0.05,0.5,3,0.29377365852612475,0.003989361702127659,0.41314758380496297,1.530973196029663
Wiki,16,108,25,0.05,0.5,4,0.29767728961113843,0.002631578947368421,0.30561602089682194,1.532776117324829
Wiki,16,108,25,0.05,0.5,5,0.2842408092439295,0.003324468085106383,0.27340008707009145,1.6809496879577637
Wiki,16,108,25,0.05,0.5,6,0.27916604368629816,0.0012254901960784314,0.173704832390074,1.5289359092712402
Wiki,16,108,25,0.05,0.5,7,0.27992439263129276,0.002631578947368421,0.3291249455811929,1.5384314060211182
Wiki,16,108,25,0.05,0.5,8,0.2484616576111747,0.0035087719298245615,0.369612538093165,1.670076608657837
Wiki,16,108,25,0.05,0.5,9,0.2480994399531041,0.0019329896907216496,0.17588158467566392,1.532149076461792
Wiki,16,108,25,0.05,0.5,10,0.3079761446120344,0.0019946808510638296,0.1976491075315629,1.5283455848693848
Wiki,16,108,50,0.1,0.5,1,0.2502493104329411,0.0033967391304347825,0.4161950370047889,1.5368082523345947
Wiki,16,108,50,0.1,0.5,2,0.2784405834373868,0.0025,0.2498911623857205,1.6812140941619873
Wiki,16,108,50,0.1,0.5,3,0.29103250962895466,0.002577319587628866,0.2868959512407488,1.5341126918792725
Wiki,16,108,50,0.1,0.5,4,0.26517445305679593,0.0032216494845360823,0.3326077492381367,1.5346288681030273
Wiki,16,108,50,0.1,0.5,5,0.31330299782031773,0.003289473684210526,0.3308663474096648,1.6732208728790283
Wiki,16,108,50,0.1,0.5,6,0.2729504110441716,0.004120879120879121,0.4218545929473226,1.5379714965820312
Wiki,16,108,50,0.1,0.5,7,0.30769632966784394,0.001953125,0.24510230735742272,1.5326447486877441
Wiki,16,108,50,0.1,0.5,8,0.29009955307760116,0.002631578947368421,0.2533739660426643,1.5324585437774658
Wiki,16,108,50,0.1,0.5,9,0.2742884289793404,0.0026041666666666665,0.325642141924249,1.6803147792816162
Wiki,16,108,50,0.1,0.5,10,0.26336604203804304,0.002577319587628866,0.22289943404440574,1.5339128971099854
Wiki,16,108,76,0.15,0.5,1,0.24903562481033845,0.0024752475247524753,0.2799303439268611,1.5328457355499268
Wiki,16,108,76,0.15,0.5,2,0.29473704002566575,0.001953125,0.31911188506747934,1.6779980659484863
Wiki,16,108,76,0.15,0.5,3,0.26505284871128176,0.002631578947368421,0.2655637788419678,1.5401208400726318
Wiki,16,108,76,0.15,0.5,4,0.22272624177893083,0.002688172043010753,0.35785807575097955,1.5380668640136719
Wiki,16,108,76,0.15,0.5,5,0.24616147507882807,0.0024509803921568627,0.33347845015237265,1.5392537117004395
Wiki,16,108,76,0.15,0.5,6,0.24421171544407158,0.004704301075268817,0.43578580757509794,1.6840271949768066
Wiki,16,108,76,0.15,0.5,7,0.2532833465245777,0.0018203883495145632,0.239007400957771,1.5329067707061768
Wiki,16,108,76,0.15,0.5,8,0.2747057049585322,0.0011904761904761906,0.1628210709621245,1.533273458480835
Wiki,16,108,76,0.15,0.5,9,0.2719556776091396,0.001953125,0.2350892468437092,1.675079584121704
Wiki,16,108,76,0.15,0.5,10,0.24586856866470994,0.004032258064516129,0.41184153243360905,1.5308704376220703
Wiki,16,108,101,0.2,0.5,1,0.26225834339612847,0.001953125,0.2411841532433609,1.5427494049072266
Wiki,16,108,101,0.2,0.5,2,0.26855017267830184,0.002631578947368421,0.325642141924249,1.5472495555877686
Wiki,16,108,101,0.2,0.5,3,0.27794530419252195,0.003472222222222222,0.3347845015237266,1.685593605041504
Wiki,16,108,101,0.2,0.5,4,0.3144324955847677,0.003324468085106383,0.27949499346974316,1.5453288555145264
Wiki,16,108,101,0.2,0.5,5,0.29060792620555026,0.002688172043010753,0.3765781454070527,1.540407419204712
Wiki,16,108,101,0.2,0.5,6,0.2892434335383078,0.0018203883495145632,0.25772747061384416,1.6871931552886963
Wiki,16,108,101,0.2,0.5,7,0.26250646360917496,0.003094059405940594,0.3413147583804963,1.543656349182129
Wiki,16,108,101,0.2,0.5,8,0.28983618900962954,0.002688172043010753,0.282542446669569,1.5386340618133545
Wiki,16,108,101,0.2,0.5,9,0.29368941326665665,0.0031887755102040817,0.31388767958206354,1.542701244354248
Wiki,16,108,101,0.2,0.5,10,0.266346829619449,0.0026595744680851063,0.3147583804962995,1.6799993515014648
Wiki,16,108,126,0.25,0.5,1,0.28548478480165207,0.003947368421052632,0.3883326077492381,1.545619010925293
Wiki,16,108,126,0.25,0.5,2,0.2606153663715243,0.0033967391304347825,0.3343491510666086,1.5484631061553955
Wiki,16,108,126,0.25,0.5,3,0.27575481022154535,0.004704301075268817,0.3835437527209404,1.6840686798095703
Wiki,16,108,126,0.25,0.5,4,0.28827928023676724,0.002631578947368421,0.23770134958641706,1.5438554286956787
Wiki,16,108,126,0.25,0.5,5,0.2519365410460127,0.002577319587628866,0.2594688724423161,1.549300193786621
Wiki,16,108,126,0.25,0.5,6,0.3003343843636877,0.003324468085106383,0.2990857640400522,1.5473973751068115
Wiki,16,108,126,0.25,0.5,7,0.27458118155571604,0.002688172043010753,0.24292555507183283,1.6951611042022705
Wiki,16,108,126,0.25,0.5,8,0.2652170547501898,0.003360215053763441,0.36612973443622115,1.5449256896972656
Wiki,16,108,126,0.25,0.5,9,0.24839340729713513,0.004076086956521739,0.390944710491946,1.5509262084960938
Wiki,16,108,126,0.25,0.5,10,0.29932237182130533,0.0032552083333333335,0.4401393121462778,1.6876308917999268
Wiki,16,108,151,0.3,0.5,1,0.28010289765611224,0.003434065934065934,0.35263387026556375,1.5515241622924805
Wiki,16,108,151,0.3,0.5,2,0.2651920815204786,0.003360215053763441,0.3439268611232042,1.5473079681396484
Wiki,16,108,151,0.3,0.5,3,0.2892691548527751,0.004120879120879121,0.4453635176316935,1.5473010540008545
Wiki,16,108,151,0.3,0.5,4,0.25402695928022984,0.0024752475247524753,0.26208097518502393,1.6921296119689941
Wiki,16,108,151,0.3,0.5,5,0.2897553273205109,0.0033967391304347825,0.3086634740966478,1.542571783065796
Wiki,16,108,151,0.3,0.5,6,0.24760851486562746,0.002688172043010753,0.2668698302133217,1.5441515445709229
Wiki,16,108,151,0.3,0.5,7,0.276777326892623,0.004032258064516129,0.3726599912929909,1.6863999366760254
Wiki,16,108,151,0.3,0.5,8,0.2519218462862972,0.004807692307692308,0.5746626033957336,1.5483179092407227
Wiki,16,108,151,0.3,0.5,9,0.28266301855968595,0.004032258064516129,0.3979103178058337,1.5496478080749512
