network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,295,387,1,0.5,9,0.3706360578586085,0.00404040404040404,0.7964403427818062,19.775115728378296
BitcoinTransactions,12,295,387,1,0.5,10,0.3664612448477005,0.004145077720207254,0.8147659854976929,19.49668312072754
BitcoinTransactions,13,359,0,0,,1,0.3653997371175731,0.0023228803716608595,0.6996410051854807,
BitcoinTransactions,13,359,0,0,,2,0.41702790196915673,0.0020689655172413794,0.6045738598590613,
BitcoinTransactions,13,359,0,0,,3,0.3971758890792692,0.0026097271648873074,0.7122723042148651,
BitcoinTransactions,13,359,0,0,,4,0.39016360277606144,0.002355712603062426,0.6475202765589683,
BitcoinTransactions,13,359,0,0,,5,0.39281864479644424,0.002054794520547945,0.5996543012897221,
BitcoinTransactions,13,359,0,0,,6,0.39391833834633916,0.003827751196172249,0.7977662544874352,
BitcoinTransactions,13,359,0,0,,7,0.36742048514053105,0.002494331065759637,0.7161281744448876,
BitcoinTransactions,13,359,0,0,,8,0.37551185965527667,0.0022598870056497176,0.6679962770908124,
BitcoinTransactions,13,359,0,0,,9,0.39582473354636116,0.0023148148148148147,0.6628107964366441,
BitcoinTransactions,13,359,0,0,,10,0.4035004728738901,0.0026097271648873074,0.710410849621061,
BitcoinTransactions,13,359,3,0.01,0.5,1,0.3920362211651355,0.0022522522522522522,0.6699906927270309,19.941433906555176
BitcoinTransactions,13,359,3,0.01,0.5,2,0.3810800893217328,0.0020689655172413794,0.6011168727562824,19.689692974090576
BitcoinTransactions,13,359,3,0.01,0.5,3,0.4109919582633902,0.002355712603062426,0.6548331338917697,19.630732774734497
BitcoinTransactions,13,359,3,0.01,0.5,4,0.3660026600129366,0.0027397260273972603,0.8129238133226965,19.793424606323242
BitcoinTransactions,13,359,3,0.01,0.5,5,0.36533292955071084,0.002511415525114155,0.7489695519212871,20.717055082321167
BitcoinTransactions,13,359,3,0.01,0.5,6,0.3850890829612767,0.0034391534391534392,0.8496210610291185,20.5945463180542
BitcoinTransactions,13,359,3,0.01,0.5,7,0.3665663261979699,0.0022371364653243847,0.6640074458183752,20.690438508987427
BitcoinTransactions,13,359,3,0.01,0.5,8,0.4053900758492916,0.0038863976083707025,0.8634490094402341,20.660901069641113
BitcoinTransactions,13,359,3,0.01,0.5,9,0.37598936155393947,0.0027303754266211604,0.7818109293976865,19.844733953475952
BitcoinTransactions,13,359,3,0.01,0.5,10,0.38811088196986426,0.0025374855824682814,0.7195851615476665,19.792399883270264
BitcoinTransactions,13,359,14,0.05,0.5,1,0.40242472687485104,0.0027874564459930314,0.7871293710942694,19.79449772834778
BitcoinTransactions,13,359,14,0.05,0.5,2,0.32978952933191497,0.004248366013071895,0.8730222044940832,19.89180850982666
BitcoinTransactions,13,359,14,0.05,0.5,3,0.3604037301013654,0.0042904290429042905,0.8492221779018747,19.96130609512329
BitcoinTransactions,13,359,14,0.05,0.5,4,0.40223748887898114,0.00228310502283105,0.6872756282409254,19.99157977104187
BitcoinTransactions,13,359,14,0.05,0.5,5,0.3617076930682976,0.0058956916099773245,0.8621193990160883,19.765233993530273
BitcoinTransactions,13,359,14,0.05,0.5,6,0.3840664513484727,0.003942652329749104,0.7025661481186013,19.820852518081665
BitcoinTransactions,13,359,14,0.05,0.5,7,0.4110343332956481,0.002502844141069397,0.7318175774498072,19.992595672607422
BitcoinTransactions,13,359,14,0.05,0.5,8,0.3849954543026538,0.00228310502283105,0.6734476798298099,20.610664129257202
BitcoinTransactions,13,359,14,0.05,0.5,9,0.39395810900354655,0.002591283863368669,0.7302220449408323,20.625688791275024
BitcoinTransactions,13,359,14,0.05,0.5,10,0.4107193104018938,0.0034108527131782944,0.7246376811594203,20.78429627418518
BitcoinTransactions,13,359,28,0.1,0.5,1,0.42305199362364637,0.0020408163265306124,0.6084297300890839,20.65857243537903
BitcoinTransactions,13,359,28,0.1,0.5,2,0.41585524944125957,0.0025200458190148913,0.7162611354873022,20.47553277015686
BitcoinTransactions,13,359,28,0.1,0.5,3,0.393419925834715,0.0028169014084507044,0.7957718388512166,20.618454217910767
BitcoinTransactions,13,359,28,0.1,0.5,4,0.39874087305146705,0.002364066193853428,0.6536364845100385,20.838927030563354
BitcoinTransactions,13,359,28,0.1,0.5,5,0.4015926696160793,0.002290950744558992,0.666267783539423,20.81347918510437
BitcoinTransactions,13,359,28,0.1,0.5,6,0.3827672761641426,0.0028534370946822307,0.7363382528919027,20.91527771949768
BitcoinTransactions,13,359,28,0.1,0.5,7,0.3636839222252344,0.0039938556067588326,0.856003191065018,19.90746521949768
BitcoinTransactions,13,359,28,0.1,0.5,8,0.3984022457591988,0.0023894862604540022,0.6547001728493551,19.824416399002075
BitcoinTransactions,13,359,28,0.1,0.5,9,0.4065621476708307,0.0026004728132387705,0.7112086158755485,21.43929147720337
BitcoinTransactions,13,359,28,0.1,0.5,10,0.3654776580451482,0.003551912568306011,0.8512165935380933,21.63696026802063
BitcoinTransactions,13,359,43,0.15,0.5,1,0.4142357678116419,0.0021201413427561835,0.6057705092407925,21.312754154205322
BitcoinTransactions,13,359,43,0.15,0.5,2,0.37590886387231737,0.0026284348864994028,0.7292913176439303,21.274980068206787
BitcoinTransactions,13,359,43,0.15,0.5,3,0.4320103603879672,0.0025462962962962965,0.7145326419359128,20.998542547225952
BitcoinTransactions,13,359,43,0.15,0.5,4,0.37446635846988535,0.003076923076923077,0.7679829809865709,20.824808835983276
BitcoinTransactions,13,359,43,0.15,0.5,5,0.36070174535917665,0.006103286384976526,0.8839250099720782,20.804292917251587
BitcoinTransactions,13,359,43,0.15,0.5,6,0.42222899623905696,0.0026004728132387705,0.7151974471479856,20.754645109176636
BitcoinTransactions,13,359,43,0.15,0.5,7,0.3774322222266853,0.0021201413427561835,0.6098923015556442,20.829543113708496
BitcoinTransactions,13,359,43,0.15,0.5,8,0.3994825038299683,0.0034108527131782944,0.7242387980321766,20.954665184020996
BitcoinTransactions,13,359,43,0.15,0.5,9,0.3830513952747014,0.005472636815920398,0.7304879670256614,23.165586948394775
BitcoinTransactions,13,359,43,0.15,0.5,10,0.39230806518570066,0.004007285974499089,0.7153304081904002,26.18211340904236
BitcoinTransactions,13,359,57,0.2,0.5,1,0.35412885015699513,0.002619047619047619,0.7327483047467093,24.580108404159546
BitcoinTransactions,13,359,57,0.2,0.5,2,0.4078434334364719,0.0037914691943127963,0.813056774365111,24.708806037902832
BitcoinTransactions,13,359,57,0.2,0.5,3,0.3842888994484079,0.005369127516778523,0.8005584363781412,25.109025716781616
BitcoinTransactions,13,359,57,0.2,0.5,4,0.3699408360189714,0.003669724770642202,0.7940433452998271,25.103588581085205
BitcoinTransactions,13,359,57,0.2,0.5,5,0.3728289818137095,0.002888086642599278,0.7767584097859327,24.96970295906067
BitcoinTransactions,13,359,57,0.2,0.5,6,0.37856919547934603,0.0025462962962962965,0.724105836989762,24.98727774620056
BitcoinTransactions,13,359,57,0.2,0.5,7,0.3909780849803773,0.0028469750889679717,0.7661215263927669,24.38061547279358
BitcoinTransactions,13,359,57,0.2,0.5,8,0.3846769143593015,0.004126984126984127,0.8537428533439703,24.715497970581055
BitcoinTransactions,13,359,57,0.2,0.5,9,0.390600759874092,0.0049382716049382715,0.7693125914107166,24.77675700187683
BitcoinTransactions,13,359,57,0.2,0.5,10,0.37255781097977136,0.003703703703703704,0.8562691131498471,24.534915685653687
BitcoinTransactions,13,359,71,0.25,0.5,1,0.39587858264767356,0.0026570048309178746,0.7140007977662545,24.072133541107178
BitcoinTransactions,13,359,71,0.25,0.5,2,0.39663343670817663,0.002909090909090909,0.7957718388512166,24.501452207565308
BitcoinTransactions,13,359,71,0.25,0.5,3,0.3744085063724863,0.006021505376344086,0.913841244515357,23.919631719589233
BitcoinTransactions,13,359,71,0.25,0.5,4,0.39903054652212144,0.0027261462205700124,0.7296902007711741,24.103231191635132
BitcoinTransactions,13,359,71,0.25,0.5,5,0.37601930879777773,0.0029333333333333334,0.7467092142002393,23.50034523010254
BitcoinTransactions,13,359,71,0.25,0.5,6,0.40131945457476603,0.004575163398692811,0.9307272969020077,23.3970730304718
BitcoinTransactions,13,359,71,0.25,0.5,7,0.40032482565875016,0.003703703703703704,0.7332801489163675,22.27001428604126
BitcoinTransactions,13,359,71,0.25,0.5,8,0.4139996681230352,0.0033333333333333335,0.8493551389442894,20.961642265319824
BitcoinTransactions,13,359,71,0.25,0.5,9,0.39984879111438604,0.0031746031746031746,0.877143996808935,22.497424602508545
BitcoinTransactions,13,359,71,0.25,0.5,10,0.3799458615988187,0.0034666666666666665,0.8710277888578647,22.201880931854248
BitcoinTransactions,13,359,86,0.3,0.5,1,0.3581087111452837,0.002888086642599278,0.801888046802287,21.8397319316864
BitcoinTransactions,13,359,86,0.3,0.5,2,0.3793556510890274,0.002364066193853428,0.6771705890174179,21.83761692047119
BitcoinTransactions,13,359,86,0.3,0.5,3,0.3307532417037839,0.0032953105196451204,0.8795372955723972,21.857977151870728
BitcoinTransactions,13,359,86,0.3,0.5,4,0.40064061235372506,0.0026284348864994028,0.714133758808669,21.89041018486023
BitcoinTransactions,13,359,86,0.3,0.5,5,0.39099007548881204,0.0031630170316301704,0.8758143863847893,21.777883768081665
BitcoinTransactions,13,359,86,0.3,0.5,6,0.3941282775331349,0.00299625468164794,0.7884589815184151,21.751652717590332
BitcoinTransactions,13,359,86,0.3,0.5,7,0.3871152757229375,0.0033333333333333335,0.771705890174179,21.17169213294983
BitcoinTransactions,13,359,86,0.3,0.5,8,0.3800985294688675,0.0031746031746031746,0.8722244382395958,20.488853454589844
BitcoinTransactions,13,359,86,0.3,0.5,9,0.39057415559480635,0.004421768707482994,0.8674378407126712,20.4394314289093
BitcoinTransactions,13,359,86,0.3,0.5,10,0.3895532380637108,0.0031862745098039215,0.8673048796702566,21.021782636642456
BitcoinTransactions,13,359,100,0.35,0.5,1,0.3791632804066535,0.0026004728132387705,0.7441829543943624,21.19194459915161
BitcoinTransactions,13,359,100,0.35,0.5,2,0.3709885361876416,0.0036850921273031824,0.7355404866374152,21.271414041519165
BitcoinTransactions,13,359,100,0.35,0.5,3,0.39848654758539703,0.0025551684088269454,0.7417896556309002,21.616923332214355
BitcoinTransactions,13,359,100,0.35,0.5,4,0.39072392124638683,0.002127659574468085,0.6096263794708151,21.267055988311768
BitcoinTransactions,13,359,100,0.35,0.5,5,0.36629866618282103,0.0035256410256410257,0.719718122590081,20.874157428741455
BitcoinTransactions,13,359,100,0.35,0.5,6,0.39246128611729636,0.0029411764705882353,0.7955059167663875,20.841681718826294
BitcoinTransactions,13,359,100,0.35,0.5,7,0.3717004998321932,0.004643449419568822,0.9289988033506182,20.665878772735596
BitcoinTransactions,13,359,100,0.35,0.5,8,0.3885496136422083,0.0034255599472990776,0.8417763595266586,20.88162875175476
BitcoinTransactions,13,359,100,0.35,0.5,9,0.40780133162220206,0.003703703703703704,0.8416433984842441,20.917384147644043
BitcoinTransactions,13,359,100,0.35,0.5,10,0.3961350670853985,0.004,0.800292514293312,20.870870351791382
BitcoinTransactions,13,359,114,0.4,0.5,1,0.3983854613368484,0.002909090909090909,0.7792846695918096,20.871888875961304
BitcoinTransactions,13,359,114,0.4,0.5,2,0.4079446312755372,0.002888086642599278,0.8129238133226965,20.894336462020874
BitcoinTransactions,13,359,114,0.4,0.5,3,0.3819150637382623,0.002962962962962963,0.8099986703895758,20.250660181045532
BitcoinTransactions,13,359,114,0.4,0.5,4,0.3843908196725315,0.004624277456647399,0.8025528520143598,20.64447569847107
BitcoinTransactions,13,359,114,0.4,0.5,5,0.3827543506374204,0.0031128404669260703,0.8030846961840181,20.735549688339233
BitcoinTransactions,13,359,114,0.4,0.5,6,0.359671525961878,0.003359173126614987,0.8412445153570004,20.727330923080444
BitcoinTransactions,13,359,114,0.4,0.5,7,0.3446263035629279,0.003482587064676617,0.9291317643930328,20.784063816070557
BitcoinTransactions,13,359,114,0.4,0.5,8,0.39454091660568613,0.0031630170316301704,0.8566679962770908,20.685376167297363
BitcoinTransactions,13,359,114,0.4,0.5,9,0.381780485366926,0.003233830845771144,0.878074724105837,20.518394470214844
BitcoinTransactions,13,359,114,0.4,0.5,10,0.4068778645677378,0.0028314028314028314,0.7189203563355937,20.730059146881104
BitcoinTransactions,13,359,128,0.45,0.5,1,0.3713101837678487,0.005450733752620545,0.8522802818774099,21.0130615234375
BitcoinTransactions,13,359,128,0.45,0.5,2,0.3954045100967089,0.0030651340996168583,0.781013163143199,20.915563821792603
BitcoinTransactions,13,359,128,0.45,0.5,3,0.39101233464918195,0.0032828282828282827,0.847892567477729,20.88003659248352
BitcoinTransactions,13,359,128,0.45,0.5,4,0.39068079502111613,0.003418803418803419,0.8034835793112618,20.27561926841736
BitcoinTransactions,13,359,128,0.45,0.5,5,0.3817825547809956,0.00392156862745098,0.8093338651775029,20.314091682434082
BitcoinTransactions,13,359,128,0.45,0.5,6,0.4033925263559939,0.004395604395604396,0.7755617604042016,20.318195104599
BitcoinTransactions,13,359,128,0.45,0.5,7,0.35766214276843294,0.004419889502762431,0.8058768780747241,20.378424882888794
BitcoinTransactions,13,359,128,0.45,0.5,8,0.40462922840163934,0.004381846635367762,0.9279351150113017,20.235873460769653
BitcoinTransactions,13,359,128,0.45,0.5,9,0.36853733886773027,0.004381846635367762,0.925940699375083,20.372976541519165
BitcoinTransactions,13,359,128,0.45,0.5,10,0.34179620473388594,0.003041825095057034,0.7944422284270709,20.319337129592896
BitcoinTransactions,13,359,142,0.5,0.5,1,0.3954151921207112,0.004210526315789474,0.7972344103177769,19.99674677848816
BitcoinTransactions,13,359,142,0.5,0.5,2,0.40414631373960674,0.00280970625798212,0.7625315782475734,20.10792088508606
BitcoinTransactions,13,359,142,0.5,0.5,3,0.3868187563631985,0.004020100502512563,0.8095997872623322,20.358606815338135
BitcoinTransactions,13,359,142,0.5,0.5,4,0.3911737942985879,0.004146730462519936,0.8548065416832868,20.20724654197693
BitcoinTransactions,13,359,142,0.5,0.5,5,0.3627269150492243,0.005349794238683128,0.8819305943358596,20.2109317779541
BitcoinTransactions,13,359,142,0.5,0.5,6,0.39947654546877454,0.0033722438391699094,0.8675708017550857,20.24037003517151
BitcoinTransactions,13,359,142,0.5,0.5,7,0.4057815406118522,0.003041825095057034,0.7955059167663875,20.29031467437744
BitcoinTransactions,13,359,142,0.5,0.5,8,0.40007043051107155,0.004232804232804233,0.7998936311660684,20.256438732147217
BitcoinTransactions,13,359,142,0.5,0.5,9,0.42373067682830984,0.003270440251572327,0.8681026459247441,20.238090753555298
BitcoinTransactions,13,359,142,0.5,0.5,10,0.4162276836583498,0.003359173126614987,0.874351814918229,20.11139726638794
BitcoinTransactions,13,359,157,0.55,0.5,1,0.3777334969631256,0.003258145363408521,0.8669059965430129,20.277286291122437
BitcoinTransactions,13,359,157,0.55,0.5,2,0.37823952487917667,0.0033078880407124683,0.8673048796702566,20.0852108001709
BitcoinTransactions,13,359,157,0.55,0.5,3,0.37397934476134387,0.003359173126614987,0.8788724903603244,19.800939798355103
BitcoinTransactions,13,359,157,0.55,0.5,4,0.40937634362460584,0.003137254901960784,0.7932455790453398,19.952298164367676
BitcoinTransactions,13,359,157,0.55,0.5,5,0.38083384568150924,0.0032258064516129032,0.7896556309001462,20.02013373374939
BitcoinTransactions,13,359,157,0.55,0.5,6,0.3576862943536439,0.003548795944233207,0.9355138944289323,20.02532172203064
BitcoinTransactions,13,359,157,0.55,0.5,7,0.35559001382000094,0.003125,0.8076053716261136,20.11423969268799
BitcoinTransactions,13,359,157,0.55,0.5,8,0.36810308446717627,0.0030534351145038168,0.8191729823161814,20.034765243530273
BitcoinTransactions,13,359,157,0.55,0.5,9,0.3890718986259442,0.003686635944700461,0.8151841510437442,19.685463905334473
BitcoinTransactions,13,359,157,0.55,0.5,10,0.40155812701480004,0.003452855245683931,0.8395160218056109,20.273550510406494
BitcoinTransactions,13,359,171,0.6,0.5,1,0.40237114954044084,0.0033613445378151263,0.8037495013960909,21.247835159301758
BitcoinTransactions,13,359,171,0.6,0.5,2,0.39594091950399357,0.004575163398692811,0.9315250631564952,21.003947734832764
BitcoinTransactions,13,359,171,0.6,0.5,3,0.41779807835842103,0.0030534351145038168,0.7654567211806941,20.442349195480347
BitcoinTransactions,13,359,171,0.6,0.5,4,0.3819107386304233,0.0033462033462033462,0.8711607499002793,20.453515768051147
BitcoinTransactions,13,359,171,0.6,0.5,5,0.3859706679655854,0.0029304029304029304,0.8034835793112618,20.494504928588867
BitcoinTransactions,13,359,171,0.6,0.5,6,0.38304679350491827,0.004269293924466338,0.8748836590878872,20.378073692321777
BitcoinTransactions,13,359,171,0.6,0.5,7,0.3814728581680998,0.0039938556067588326,0.856003191065018,20.342158555984497
BitcoinTransactions,13,359,171,0.6,0.5,8,0.3828046957827755,0.0034255599472990776,0.8443026193325356,20.369092226028442
BitcoinTransactions,13,359,171,0.6,0.5,9,0.4038455289209979,0.003076923076923077,0.7899215529849754,20.36607813835144
BitcoinTransactions,13,359,171,0.6,0.5,10,0.37207995225445395,0.0039573820395738205,0.8404467491025129,20.734145641326904
BitcoinTransactions,13,359,185,0.65,0.5,1,0.36421016529314076,0.004126984126984127,0.8786065682754953,20.560341596603394
BitcoinTransactions,13,359,185,0.65,0.5,2,0.357535701150451,0.0034120734908136482,0.8727562824092541,20.29254388809204
BitcoinTransactions,13,359,185,0.65,0.5,3,0.3504203934066982,0.0036316472114137485,0.9376412711075655,20.10963201522827
BitcoinTransactions,13,359,185,0.65,0.5,4,0.38582099070288245,0.005128205128205128,0.8583964898284803,20.17115330696106
BitcoinTransactions,13,359,185,0.65,0.5,5,0.38029362120945204,0.003278688524590164,0.8022869299295307,20.28980326652527
BitcoinTransactions,13,359,185,0.65,0.5,6,0.373223734454813,0.0029451137884872825,0.7464432921154102,20.35709810256958
BitcoinTransactions,13,359,185,0.65,0.5,7,0.37727303230978537,0.003258145363408521,0.8719585161547666,20.146810054779053
BitcoinTransactions,13,359,185,0.65,0.5,8,0.38410748277264256,0.004537521815008726,0.8775428799361787,20.29475975036621
BitcoinTransactions,13,359,185,0.65,0.5,9,0.389822571153941,0.00393939393939394,0.8742188538758144,20.24052906036377
BitcoinTransactions,13,359,185,0.65,0.5,10,0.36658367038124007,0.003524229074889868,0.8183752160616939,20.332632303237915
