mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.4,17,30,58,0.65,0.25,50,0.2514531143471258,0.10784313725490197,0.6412371134020619,1.199155569076538
0.5,0.4,17,30,63,0.7,0.0,1,0.2731898148318977,0.058823529411764705,0.6649484536082474,1.1902155876159668
0.5,0.4,17,30,63,0.7,0.0,2,0.25427884596549405,0.12745098039215685,0.777319587628866,1.1932554244995117
0.5,0.4,17,30,63,0.7,0.0,3,0.24924463575959666,0.08088235294117647,0.6206185567010309,1.199399709701538
0.5,0.4,17,30,63,0.7,0.0,4,0.2371090665738193,0.1092436974789916,0.7649484536082474,1.1919188499450684
0.5,0.4,17,30,63,0.7,0.0,5,0.2415379502561404,0.08403361344537816,0.6288659793814433,1.1938624382019043
0.5,0.4,17,30,63,0.7,0.0,6,0.26992577449145005,0.16470588235294117,0.8701030927835052,1.2005255222320557
0.5,0.4,17,30,63,0.7,0.0,7,0.2903151477323925,0.17647058823529413,0.6731958762886598,1.1923789978027344
0.5,0.4,17,30,63,0.7,0.0,8,0.2404479400762126,0.08823529411764706,0.7195876288659794,1.3679444789886475
0.5,0.4,17,30,63,0.7,0.0,9,0.26207802949889675,0.09243697478991597,0.6577319587628866,1.1991322040557861
0.5,0.4,17,30,63,0.7,0.0,10,0.2826669338458274,0.1092436974789916,0.7494845360824742,1.1935205459594727
0.5,0.4,17,30,63,0.7,0.0,11,0.2454465261553938,0.07352941176470588,0.6,1.193505048751831
0.5,0.4,17,30,63,0.7,0.0,12,0.26456737490315724,0.12941176470588237,0.6762886597938145,1.1934340000152588
0.5,0.4,17,30,63,0.7,0.0,13,0.28035359645402796,0.08403361344537816,0.5979381443298969,1.197394847869873
0.5,0.4,17,30,63,0.7,0.0,14,0.2481264321359666,0.20588235294117646,0.8010309278350516,1.1930694580078125
0.5,0.4,17,30,63,0.7,0.0,15,0.24244361200677525,0.08403361344537816,0.5824742268041238,1.1904654502868652
0.5,0.4,17,30,63,0.7,0.0,16,0.303399248329668,0.08823529411764706,0.7,1.3988878726959229
0.5,0.4,17,30,63,0.7,0.0,17,0.27530957383121174,0.10784313725490197,0.7030927835051546,1.1922872066497803
0.5,0.4,17,30,63,0.7,0.0,18,0.286309513634552,0.11764705882352941,0.6855670103092784,1.190495491027832
0.5,0.4,17,30,63,0.7,0.0,19,0.26431682808836515,0.17647058823529413,0.7123711340206186,1.1907975673675537
0.5,0.4,17,30,63,0.7,0.0,20,0.22324215023439728,0.0481283422459893,0.545360824742268,1.1920218467712402
0.5,0.4,17,30,63,0.7,0.0,21,0.25753173951096087,0.09243697478991597,0.6494845360824743,1.1894569396972656
0.5,0.4,17,30,63,0.7,0.0,22,0.25212877256667027,0.1411764705882353,0.6824742268041237,1.1904933452606201
0.5,0.4,17,30,63,0.7,0.0,23,0.276458243462885,0.11764705882352941,0.6804123711340206,1.1903917789459229
0.5,0.4,17,30,63,0.7,0.0,24,0.2549709679615628,0.10784313725490197,0.6381443298969072,1.355320692062378
0.5,0.4,17,30,63,0.7,0.0,25,0.2715118718432182,0.08823529411764706,0.7350515463917526,1.2005980014801025
0.5,0.4,17,30,63,0.7,0.0,26,0.26249002475815986,0.058823529411764705,0.5329896907216495,1.201902151107788
0.5,0.4,17,30,63,0.7,0.0,27,0.26500334471162956,0.09558823529411764,0.7938144329896907,1.1919355392456055
0.5,0.4,17,30,63,0.7,0.0,28,0.23832844114950097,0.09243697478991597,0.6195876288659794,1.1917741298675537
0.5,0.4,17,30,63,0.7,0.0,29,0.2398476328704872,0.0481283422459893,0.5742268041237113,1.195908546447754
0.5,0.4,17,30,63,0.7,0.0,30,0.25987803048821617,0.09803921568627451,0.6072164948453608,1.189141035079956
0.5,0.4,17,30,63,0.7,0.0,31,0.2790822431050924,0.058823529411764705,0.5907216494845361,1.1904704570770264
0.5,0.4,17,30,63,0.7,0.0,32,0.24531356171319604,0.11764705882352941,0.5793814432989691,1.358140468597412
0.5,0.4,17,30,63,0.7,0.0,33,0.21811190917610607,0.12941176470588237,0.6762886597938145,1.195676326751709
0.5,0.4,17,30,63,0.7,0.0,34,0.22802891984738932,0.08088235294117647,0.6845360824742268,1.1999049186706543
0.5,0.4,17,30,63,0.7,0.0,35,0.24365799251069956,0.10084033613445378,0.7051546391752578,1.1959633827209473
0.5,0.4,17,30,63,0.7,0.0,36,0.2597810824043632,0.11764705882352941,0.7144329896907217,1.1906564235687256
0.5,0.4,17,30,63,0.7,0.0,37,0.2814292081767989,0.19117647058823528,0.7731958762886598,1.1893844604492188
0.5,0.4,17,30,63,0.7,0.0,38,0.2433523040927274,0.08403361344537816,0.6072164948453608,1.188497543334961
0.5,0.4,17,30,63,0.7,0.0,39,0.23843286883672282,0.12745098039215685,0.7639175257731958,1.1974918842315674
0.5,0.4,17,30,63,0.7,0.0,40,0.2671892271258316,0.07563025210084033,0.5515463917525774,1.3638145923614502
0.5,0.4,17,30,63,0.7,0.0,41,0.2522516554987928,0.08403361344537816,0.5824742268041238,1.1967089176177979
0.5,0.4,17,30,63,0.7,0.0,42,0.2399412832532018,0.03529411764705882,0.5463917525773195,1.1914377212524414
0.5,0.4,17,30,63,0.7,0.0,43,0.2750950585657762,0.1092436974789916,0.7865979381443299,1.188370704650879
0.5,0.4,17,30,63,0.7,0.0,44,0.2640294819588869,0.1411764705882353,0.7237113402061855,1.1948254108428955
0.5,0.4,17,30,63,0.7,0.0,45,0.2662595053276925,0.09243697478991597,0.6422680412371135,1.2428712844848633
0.5,0.4,17,30,63,0.7,0.0,46,0.25487079942960705,0.08088235294117647,0.6515463917525773,1.1916515827178955
0.5,0.4,17,30,63,0.7,0.0,47,0.2644411796481836,0.1411764705882353,0.7721649484536083,1.1920444965362549
0.5,0.4,17,30,63,0.7,0.0,48,0.2560355541660415,0.1092436974789916,0.7701030927835052,1.190260648727417
0.5,0.4,17,30,63,0.7,0.0,49,0.21782095249489805,0.0718954248366013,0.6371134020618556,1.3508822917938232
0.5,0.4,17,30,63,0.7,0.0,50,0.23887274298166525,0.11764705882352941,0.7278350515463917,1.1887266635894775
0.5,0.4,17,30,63,0.7,0.25,1,0.26428220639574623,0.11764705882352941,0.6989690721649484,1.1947674751281738
0.5,0.4,17,30,63,0.7,0.25,2,0.2390171381972081,0.12745098039215685,0.788659793814433,1.1941449642181396
0.5,0.4,17,30,63,0.7,0.25,3,0.271617767454822,0.07352941176470588,0.5979381443298969,1.1994388103485107
0.5,0.4,17,30,63,0.7,0.25,4,0.2698731287407949,0.11764705882352941,0.6618556701030928,1.1964194774627686
0.5,0.4,17,30,63,0.7,0.25,5,0.2590412953540359,0.12941176470588237,0.6216494845360825,1.1941571235656738
0.5,0.4,17,30,63,0.7,0.25,6,0.2737465165828587,0.1411764705882353,0.7422680412371134,1.1943950653076172
0.5,0.4,17,30,63,0.7,0.25,7,0.23800981374746857,0.1411764705882353,0.7319587628865979,1.372267484664917
0.5,0.4,17,30,63,0.7,0.25,8,0.2369214342504784,0.11764705882352941,0.7298969072164948,1.1935796737670898
0.5,0.4,17,30,63,0.7,0.25,9,0.24741713212689467,0.08823529411764706,0.7360824742268042,1.1925687789916992
0.5,0.4,17,30,63,0.7,0.25,10,0.2520976302899138,0.12745098039215685,0.8,1.192929744720459
0.5,0.4,17,30,63,0.7,0.25,11,0.23525941682344517,0.08403361344537816,0.6134020618556701,1.1957318782806396
0.5,0.4,17,30,63,0.7,0.25,12,0.2338346303016988,0.07352941176470588,0.6144329896907217,1.1941759586334229
0.5,0.4,17,30,63,0.7,0.25,13,0.2744832753753894,0.1411764705882353,0.7783505154639175,1.2006580829620361
0.5,0.4,17,30,63,0.7,0.25,14,0.2489747891855019,0.08823529411764706,0.7278350515463917,1.1960768699645996
0.5,0.4,17,30,63,0.7,0.25,15,0.2523953438022713,0.15294117647058825,0.7536082474226804,1.4201114177703857
0.5,0.4,17,30,63,0.7,0.25,16,0.24419737668205857,0.12941176470588237,0.6628865979381443,1.1956088542938232
0.5,0.4,17,30,63,0.7,0.25,17,0.2419129959080629,0.10784313725490197,0.6690721649484536,1.2010893821716309
0.5,0.4,17,30,63,0.7,0.25,18,0.23780559740355228,0.08088235294117647,0.6515463917525773,1.194960355758667
0.5,0.4,17,30,63,0.7,0.25,19,0.22668830325096376,0.058823529411764705,0.4948453608247423,1.1950485706329346
0.5,0.4,17,30,63,0.7,0.25,20,0.22805052374418897,0.12941176470588237,0.6721649484536083,1.1942579746246338
0.5,0.4,17,30,63,0.7,0.25,21,0.2688151564372972,0.10784313725490197,0.6587628865979381,1.1960821151733398
0.5,0.4,17,30,63,0.7,0.25,22,0.23871009516497013,0.19117647058823528,0.7597938144329897,1.1968700885772705
0.5,0.4,17,30,63,0.7,0.25,23,0.24513294770300945,0.10784313725490197,0.6628865979381443,1.3798415660858154
0.5,0.4,17,30,63,0.7,0.25,24,0.2521272840267973,0.19117647058823528,0.790721649484536,1.196843147277832
0.5,0.4,17,30,63,0.7,0.25,25,0.24522752626025918,0.19117647058823528,0.7958762886597938,1.2032604217529297
0.5,0.4,17,30,63,0.7,0.25,26,0.2673641409297772,0.0784313725490196,0.7608247422680412,1.1968681812286377
0.5,0.4,17,30,63,0.7,0.25,27,0.2603678009486675,0.10084033613445378,0.6938144329896907,1.195984125137329
0.5,0.4,17,30,63,0.7,0.25,28,0.24211815851523893,0.10784313725490197,0.6721649484536083,1.1970341205596924
0.5,0.4,17,30,63,0.7,0.25,29,0.23499031877411522,0.12745098039215685,0.7783505154639175,1.2058145999908447
0.5,0.4,17,30,63,0.7,0.25,30,0.2603492556393658,0.08088235294117647,0.7298969072164948,1.1955115795135498
0.5,0.4,17,30,63,0.7,0.25,31,0.289435513858039,0.09243697478991597,0.6659793814432989,1.3888678550720215
0.5,0.4,17,30,63,0.7,0.25,32,0.2665144468811153,0.10084033613445378,0.7082474226804124,1.1969594955444336
0.5,0.4,17,30,63,0.7,0.25,33,0.25351617692835304,0.17647058823529413,0.722680412371134,1.1935410499572754
0.5,0.4,17,30,63,0.7,0.25,34,0.2709274836802112,0.1092436974789916,0.7896907216494845,1.1935105323791504
0.5,0.4,17,30,63,0.7,0.25,35,0.24149970206221238,0.10784313725490197,0.6577319587628866,1.1940901279449463
0.5,0.4,17,30,63,0.7,0.25,36,0.27921030748204456,0.08088235294117647,0.6237113402061856,1.1982438564300537
0.5,0.4,17,30,63,0.7,0.25,37,0.24539003352974922,0.10784313725490197,0.6639175257731958,1.1939818859100342
0.5,0.4,17,30,63,0.7,0.25,38,0.26414721915599426,0.12941176470588237,0.6639175257731958,1.1944403648376465
0.5,0.4,17,30,63,0.7,0.25,39,0.23448598819366756,0.08403361344537816,0.622680412371134,1.1946423053741455
0.5,0.4,17,30,63,0.7,0.25,40,0.26110794393079934,0.13725490196078433,0.8257731958762886,1.398416519165039
0.5,0.4,17,30,63,0.7,0.25,41,0.23845885312618106,0.22058823529411764,0.8783505154639175,1.194753885269165
0.5,0.4,17,30,63,0.7,0.25,42,0.22675475267041237,0.0784313725490196,0.7350515463917526,1.1958436965942383
0.5,0.4,17,30,63,0.7,0.25,43,0.2704993674167209,0.12745098039215685,0.822680412371134,1.1937472820281982
0.5,0.4,17,30,63,0.7,0.25,44,0.23147643964801154,0.16470588235294117,0.8072164948453608,1.198277235031128
0.5,0.4,17,30,63,0.7,0.25,45,0.23791366492991467,0.08496732026143791,0.7371134020618557,1.1938502788543701
0.5,0.4,17,30,63,0.7,0.25,46,0.2519394390052826,0.1092436974789916,0.777319587628866,1.1927449703216553
0.5,0.4,17,30,63,0.7,0.25,47,0.22633257365240456,0.10084033613445378,0.7082474226804124,1.2002334594726562
0.5,0.4,17,30,63,0.7,0.25,48,0.23498959814045753,0.12745098039215685,0.7762886597938145,1.3796422481536865
0.5,0.4,17,30,63,0.7,0.25,49,0.28696280025664167,0.11764705882352941,0.8216494845360824,1.1945695877075195
0.5,0.4,17,30,63,0.7,0.25,50,0.2634305871996841,0.08088235294117647,0.6144329896907217,1.1947734355926514
0.5,0.4,17,30,68,0.75,0.0,1,0.24685797889005298,0.08823529411764706,0.5824742268041238,1.1916825771331787
0.5,0.4,17,30,68,0.75,0.0,2,0.28503895910082266,0.1411764705882353,0.7175257731958763,1.195371150970459
0.5,0.4,17,30,68,0.75,0.0,3,0.24457906272958876,0.07352941176470588,0.5752577319587628,1.191676378250122
0.5,0.4,17,30,68,0.75,0.0,4,0.23322655309198445,0.09803921568627451,0.6123711340206186,1.1913785934448242
0.5,0.4,17,30,68,0.75,0.0,5,0.2523474618656617,0.11764705882352941,0.7360824742268042,1.191218614578247
0.5,0.4,17,30,68,0.75,0.0,6,0.28698235001791045,0.06470588235294118,0.6701030927835051,1.3664789199829102
0.5,0.4,17,30,68,0.75,0.0,7,0.26586396399149836,0.20588235294117646,0.8164948453608247,1.197286605834961
0.5,0.4,17,30,68,0.75,0.0,8,0.24069223743084694,0.10084033613445378,0.677319587628866,1.192183494567871
0.5,0.4,17,30,68,0.75,0.0,9,0.254533813761466,0.09803921568627451,0.5969072164948453,1.201209306716919
0.5,0.4,17,30,68,0.75,0.0,10,0.2763971674812093,0.029411764705882353,0.45257731958762887,1.1928596496582031
0.5,0.4,17,30,68,0.75,0.0,11,0.22333502650530188,0.0718954248366013,0.7041237113402062,1.1906859874725342
0.5,0.4,17,30,68,0.75,0.0,12,0.24671195017115985,0.19117647058823528,0.7711340206185567,1.1894044876098633
0.5,0.4,17,30,68,0.75,0.0,13,0.25274466825287367,0.14705882352941177,0.5721649484536082,1.1910583972930908
0.5,0.4,17,30,68,0.75,0.0,14,0.24830723795636822,0.052941176470588235,0.5927835051546392,1.361327886581421
0.5,0.4,17,30,68,0.75,0.0,15,0.2245461917211372,0.10084033613445378,0.7515463917525773,1.2136883735656738
0.5,0.4,17,30,68,0.75,0.0,16,0.24468065509069473,0.10294117647058823,0.845360824742268,1.200854778289795
0.5,0.4,17,30,68,0.75,0.0,17,0.23796228835618072,0.10084033613445378,0.6979381443298969,1.1904432773590088
0.5,0.4,17,30,68,0.75,0.0,18,0.26342657903925515,0.10784313725490197,0.6319587628865979,1.2022078037261963
0.5,0.4,17,30,68,0.75,0.0,19,0.25630800222496913,0.08823529411764706,0.7164948453608248,1.1933395862579346
0.5,0.4,17,30,68,0.75,0.0,20,0.24381015626927546,0.10784313725490197,0.6762886597938145,1.19014573097229
0.5,0.4,17,30,68,0.75,0.0,21,0.22793906926981686,0.053475935828877004,0.5958762886597938,1.1884539127349854
0.5,0.4,17,30,68,0.75,0.0,22,0.22876267291363597,0.08823529411764706,0.7577319587628866,1.193699836730957
0.5,0.4,17,30,68,0.75,0.0,23,0.2313144119592156,0.19117647058823528,0.8072164948453608,1.3522822856903076
0.5,0.4,17,30,68,0.75,0.0,24,0.2534310332592564,0.12941176470588237,0.6474226804123712,1.1925957202911377
0.5,0.4,17,30,68,0.75,0.0,25,0.2266255337226364,0.13725490196078433,0.8206185567010309,1.189204454421997
0.5,0.4,17,30,68,0.75,0.0,26,0.27317963331162043,0.08403361344537816,0.6206185567010309,1.1911354064941406
0.5,0.4,17,30,68,0.75,0.0,27,0.2522547510276248,0.11764705882352941,0.7268041237113402,1.1914103031158447
0.5,0.4,17,30,68,0.75,0.0,28,0.25165899809828207,0.09803921568627451,0.5649484536082474,1.1905629634857178
0.5,0.4,17,30,68,0.75,0.0,29,0.2516574650153057,0.19117647058823528,0.7814432989690722,1.191314935684204
0.5,0.4,17,30,68,0.75,0.0,30,0.23323225948017773,0.06470588235294118,0.6422680412371135,1.193737506866455
0.5,0.4,17,30,68,0.75,0.0,31,0.25458594529618794,0.09411764705882353,0.49896907216494846,1.3589482307434082
0.5,0.4,17,30,68,0.75,0.0,32,0.25166735080542424,0.11764705882352941,0.5711340206185567,1.1962382793426514
0.5,0.4,17,30,68,0.75,0.0,33,0.2264272357827699,0.047058823529411764,0.47010309278350515,1.1900038719177246
0.5,0.4,17,30,68,0.75,0.0,34,0.2584228270149285,0.0661764705882353,0.5567010309278351,1.1977503299713135
0.5,0.4,17,30,68,0.75,0.0,35,0.22800488225752805,0.07647058823529412,0.7793814432989691,1.1959540843963623
0.5,0.4,17,30,68,0.75,0.0,36,0.2706796602153595,0.15294117647058825,0.7443298969072165,1.1929574012756348
0.5,0.4,17,30,68,0.75,0.0,37,0.2350120791463688,0.08403361344537816,0.6195876288659794,1.1917264461517334
0.5,0.4,17,30,68,0.75,0.0,38,0.25843598133154405,0.07563025210084033,0.511340206185567,1.1985588073730469
0.5,0.4,17,30,68,0.75,0.0,39,0.2787253576010448,0.11764705882352941,0.765979381443299,1.2019758224487305
0.5,0.4,17,30,68,0.75,0.0,40,0.25535805655623806,0.1092436974789916,0.8237113402061855,1.3635568618774414
0.5,0.4,17,30,68,0.75,0.0,41,0.209652423623071,0.1411764705882353,0.765979381443299,1.1914122104644775
0.5,0.4,17,30,68,0.75,0.0,42,0.24851234370242503,0.0784313725490196,0.7237113402061855,1.1946637630462646
0.5,0.4,17,30,68,0.75,0.0,43,0.22970029120428767,0.19117647058823528,0.7381443298969073,1.194657325744629
0.5,0.4,17,30,68,0.75,0.0,44,0.2339227421696322,0.06722689075630252,0.4587628865979381,1.192152976989746
0.5,0.4,17,30,68,0.75,0.0,45,0.2518549161352838,0.11764705882352941,0.7164948453608248,1.1886374950408936
0.5,0.4,17,30,68,0.75,0.0,46,0.21795835308092784,0.1411764705882353,0.7051546391752578,1.196681022644043
0.5,0.4,17,30,68,0.75,0.0,47,0.22725488587227038,0.09803921568627451,0.5835051546391753,1.1927165985107422
0.5,0.4,17,30,68,0.75,0.0,48,0.22729745626774808,0.10084033613445378,0.7195876288659794,1.353879451751709
0.5,0.4,17,30,68,0.75,0.0,49,0.2815026414478292,0.10784313725490197,0.6154639175257732,1.1971144676208496
0.5,0.4,17,30,68,0.75,0.0,50,0.23612836778454424,0.11764705882352941,0.7134020618556701,1.2016561031341553
0.5,0.4,17,30,68,0.75,0.25,1,0.21986601536669168,0.20588235294117646,0.8474226804123711,1.2006175518035889
0.5,0.4,17,30,68,0.75,0.25,2,0.28298841828925597,0.07352941176470588,0.5979381443298969,1.1961121559143066
0.5,0.4,17,30,68,0.75,0.25,3,0.2549795987452221,0.09243697478991597,0.677319587628866,1.2003769874572754
0.5,0.4,17,30,68,0.75,0.25,4,0.2601393196698944,0.08823529411764706,0.7257731958762886,1.195319414138794
0.5,0.4,17,30,68,0.75,0.25,5,0.24295373779932544,0.15294117647058825,0.7639175257731958,1.1935291290283203
0.5,0.4,17,30,68,0.75,0.25,6,0.27226959611037627,0.1092436974789916,0.788659793814433,1.3779380321502686
0.5,0.4,17,30,68,0.75,0.25,7,0.2458463184385019,0.17647058823529413,0.9134020618556701,1.1915717124938965
0.5,0.4,17,30,68,0.75,0.25,8,0.2464080749603744,0.0718954248366013,0.6391752577319587,1.1946847438812256
0.5,0.4,17,30,68,0.75,0.25,9,0.2180185131175164,0.12941176470588237,0.6494845360824743,1.1930866241455078
0.5,0.4,17,30,68,0.75,0.25,10,0.21353857168034188,0.1411764705882353,0.7103092783505155,1.1995112895965576
0.5,0.4,17,30,68,0.75,0.25,11,0.2690734818418556,0.09558823529411764,0.7587628865979381,1.1944100856781006
0.5,0.4,17,30,68,0.75,0.25,12,0.2190595503514894,0.058823529411764705,0.5721649484536082,1.1968417167663574
0.5,0.4,17,30,68,0.75,0.25,13,0.2545894272904971,0.10084033613445378,0.7144329896907217,1.1951584815979004
0.5,0.4,17,30,68,0.75,0.25,14,0.25770837707938377,0.10784313725490197,0.6701030927835051,1.2275266647338867
0.5,0.4,17,30,68,0.75,0.25,15,0.23807713063392028,0.19117647058823528,0.7484536082474227,1.3858568668365479
0.5,0.4,17,30,68,0.75,0.25,16,0.25362867795943883,0.07352941176470588,0.6164948453608248,1.1934962272644043
0.5,0.4,17,30,68,0.75,0.25,17,0.23941432818019723,0.12941176470588237,0.6484536082474227,1.1938753128051758
0.5,0.4,17,30,68,0.75,0.25,18,0.24222812591497553,0.11764705882352941,0.6917525773195876,1.2032952308654785
0.5,0.4,17,30,68,0.75,0.25,19,0.2771269807967343,0.052941176470588235,0.522680412371134,1.1963903903961182
0.5,0.4,17,30,68,0.75,0.25,20,0.24579328532068678,0.07563025210084033,0.565979381443299,1.1932611465454102
0.5,0.4,17,30,68,0.75,0.25,21,0.26151174305202596,0.11764705882352941,0.5845360824742268,1.1952183246612549
0.5,0.4,17,30,68,0.75,0.25,22,0.25365389915821723,0.0784313725490196,0.5319587628865979,1.196091651916504
0.5,0.4,17,30,68,0.75,0.25,23,0.24198213551309722,0.14705882352941177,0.8814432989690721,1.380788803100586
0.5,0.4,17,30,68,0.75,0.25,24,0.24492617937845532,0.1411764705882353,0.709278350515464,1.2003707885742188
0.5,0.4,17,30,68,0.75,0.25,25,0.25183610465268325,0.10784313725490197,0.6845360824742268,1.2029592990875244
0.5,0.4,17,30,68,0.75,0.25,26,0.2952615400756923,0.1411764705882353,0.6865979381443299,1.2028942108154297
0.5,0.4,17,30,68,0.75,0.25,27,0.23989718307533797,0.1411764705882353,0.6989690721649484,1.1817970275878906
0.5,0.4,17,30,68,0.75,0.25,28,0.2382664472273068,0.16176470588235295,0.6597938144329897,1.1819093227386475
0.5,0.4,17,30,68,0.75,0.25,29,0.26188161734017334,0.15294117647058825,0.7845360824742268,1.1823067665100098
0.5,0.4,17,30,68,0.75,0.25,30,0.24124425930727042,0.13725490196078433,0.8082474226804124,1.1820216178894043
0.5,0.4,17,30,68,0.75,0.25,31,0.2726290219085658,0.07058823529411765,0.6907216494845361,1.3610832691192627
0.5,0.4,17,30,68,0.75,0.25,32,0.23690058033525063,0.07563025210084033,0.5536082474226804,1.1929247379302979
0.5,0.4,17,30,68,0.75,0.25,33,0.2729190997947502,0.12745098039215685,0.7639175257731958,1.1842026710510254
0.5,0.4,17,30,68,0.75,0.25,34,0.25428951759591395,0.11764705882352941,0.6865979381443299,1.182631492614746
0.5,0.4,17,30,68,0.75,0.25,35,0.2225423270956144,0.08403361344537816,0.6412371134020619,1.182713270187378
0.5,0.4,17,30,68,0.75,0.25,36,0.2209611211082455,0.11764705882352941,0.7123711340206186,1.1820378303527832
0.5,0.4,17,30,68,0.75,0.25,37,0.21638574973495162,0.09243697478991597,0.6618556701030928,1.1807913780212402
0.5,0.4,17,30,68,0.75,0.25,38,0.23134688724462107,0.06470588235294118,0.6835051546391753,1.1861753463745117
0.5,0.4,17,30,68,0.75,0.25,39,0.23676991144194137,0.13725490196078433,0.8525773195876288,1.3741950988769531
0.5,0.4,17,30,68,0.75,0.25,40,0.23402061106162533,0.1411764705882353,0.7268041237113402,1.2456471920013428
0.5,0.4,17,30,68,0.75,0.25,41,0.2075554201158894,0.11764705882352941,0.7134020618556701,1.2320749759674072
