network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,672,7689,0.3,0.5,46,0.1811290671960434,0.001996007984031936,1.0,10.230552911758423
Facebook,6,672,7689,0.3,0.5,47,0.23155217273118692,0.0023584905660377358,1.0,10.24412751197815
Facebook,6,672,7689,0.3,0.5,48,0.1745908194803562,0.0,1.0,10.50487756729126
Facebook,6,672,7689,0.3,0.5,49,0.17445313748767782,0.0014903129657228018,1.0,10.09498381614685
Facebook,6,672,7689,0.3,0.5,50,0.1745908194803562,0.0,1.0,10.596098899841309
Facebook,6,672,8970,0.35,0.5,1,0.17445313748767782,0.0007451564828614009,0.9994059994059994,10.318901777267456
Facebook,6,672,8970,0.35,0.5,2,0.1745598438099917,0.0,0.9997029997029997,10.262202501296997
Facebook,6,672,8970,0.35,0.5,3,0.1745908194803562,0.0,1.0,10.270581007003784
Facebook,6,672,8970,0.35,0.5,4,0.17445313748767782,0.0014903129657228018,1.0,10.371769905090332
Facebook,6,672,8970,0.35,0.5,5,0.1745908194803562,0.0,1.0,10.221709251403809
Facebook,6,672,8970,0.35,0.5,6,0.1745908194803562,0.0,1.0,10.580576419830322
Facebook,6,672,8970,0.35,0.5,7,0.17455208012912796,0.0014903129657228018,1.0,10.2414391040802
Facebook,6,672,8970,0.35,0.5,8,0.1745908194803562,0.0,1.0,10.053553104400635
Facebook,6,672,8970,0.35,0.5,9,0.1745908194803562,0.0,1.0,10.001830577850342
Facebook,6,672,8970,0.35,0.5,10,0.23897930861063119,0.002976190476190476,1.0,10.286482572555542
Facebook,6,672,8970,0.35,0.5,11,0.1745908194803562,0.0,1.0,9.910424947738647
Facebook,6,672,8970,0.35,0.5,12,0.1745908194803562,0.0,1.0,10.352386951446533
Facebook,6,672,8970,0.35,0.5,13,0.1745908194803562,0.0,1.0,10.280611038208008
Facebook,6,672,8970,0.35,0.5,14,0.1745908194803562,0.0,1.0,10.260838270187378
Facebook,6,672,8970,0.35,0.5,15,0.1745908194803562,0.0,1.0,10.005388498306274
Facebook,6,672,8970,0.35,0.5,16,0.17458345153372007,0.0,0.9997029997029997,10.390446901321411
Facebook,6,672,8970,0.35,0.5,17,0.174521086997778,0.0014903129657228018,1.0,9.976801872253418
Facebook,6,672,8970,0.35,0.5,18,0.1745908194803562,0.0,1.0,10.2171311378479
Facebook,6,672,8970,0.35,0.5,19,0.17445313748767782,0.0007451564828614009,0.9994059994059994,10.083683729171753
Facebook,6,672,8970,0.35,0.5,20,0.1745908194803562,0.0,1.0,10.197121381759644
Facebook,6,672,8970,0.35,0.5,21,0.1745908194803562,0.0,1.0,9.965512752532959
Facebook,6,672,8970,0.35,0.5,22,0.1745908194803562,0.0,1.0,10.429435968399048
Facebook,6,672,8970,0.35,0.5,23,0.1745908194803562,0.0,1.0,10.003195524215698
Facebook,6,672,8970,0.35,0.5,24,0.17455208012912796,0.0014903129657228018,1.0,10.290416479110718
Facebook,6,672,8970,0.35,0.5,25,0.17229020201064765,0.0015698587127158557,1.0,10.155593156814575
Facebook,6,672,8970,0.35,0.5,26,0.1745908194803562,0.0,1.0,10.557162284851074
Facebook,6,672,8970,0.35,0.5,27,0.1745908194803562,0.0,1.0,10.059975624084473
Facebook,6,672,8970,0.35,0.5,28,0.174521086997778,0.0014903129657228018,1.0,10.2149817943573
Facebook,6,672,8970,0.35,0.5,29,0.1745908194803562,0.0,1.0,10.114825248718262
Facebook,6,672,8970,0.35,0.5,30,0.1745908194803562,0.0,1.0,10.16176176071167
Facebook,6,672,8970,0.35,0.5,31,0.1745908194803562,0.0,1.0,10.057342052459717
Facebook,6,672,8970,0.35,0.5,32,0.1745908194803562,0.0,1.0,10.303130149841309
Facebook,6,672,8970,0.35,0.5,33,0.1745908194803562,0.0,1.0,9.913485050201416
Facebook,6,672,8970,0.35,0.5,34,0.1745908194803562,0.0,1.0,10.380727052688599
Facebook,6,672,8970,0.35,0.5,35,0.1745908194803562,0.0,1.0,9.987252473831177
Facebook,6,672,8970,0.35,0.5,36,0.1745908194803562,0.0,1.0,10.256862878799438
Facebook,6,672,8970,0.35,0.5,37,0.1717088656721832,0.0015267175572519084,1.0,10.060707092285156
Facebook,6,672,8970,0.35,0.5,38,0.1745908194803562,0.0,1.0,10.24521255493164
Facebook,6,672,8970,0.35,0.5,39,0.17430870382844352,0.0014947683109118087,1.0,10.147382974624634
Facebook,6,672,8970,0.35,0.5,40,0.1745908194803562,0.0,1.0,10.283579111099243
Facebook,6,672,8970,0.35,0.5,41,0.1745908194803562,0.0,1.0,10.052337169647217
Facebook,6,672,8970,0.35,0.5,42,0.17458345153372007,0.0,0.9997029997029997,10.47679877281189
Facebook,6,672,8970,0.35,0.5,43,0.1745908194803562,0.0,1.0,10.048157691955566
Facebook,6,672,8970,0.35,0.5,44,0.17451418092485452,0.0014925373134328358,1.0,10.379872798919678
Facebook,6,672,8970,0.35,0.5,45,0.1745908194803562,0.0,1.0,10.215181827545166
Facebook,6,672,8970,0.35,0.5,46,0.1745908194803562,0.0,1.0,10.343738794326782
Facebook,6,672,8970,0.35,0.5,47,0.1745908194803562,0.0,1.0,10.371605634689331
Facebook,6,672,8970,0.35,0.5,48,0.1745908194803562,0.0,1.0,10.625461101531982
Facebook,6,672,8970,0.35,0.5,49,0.17455208012912796,0.0014903129657228018,1.0,10.144628524780273
Facebook,6,672,8970,0.35,0.5,50,0.1745908194803562,0.0,1.0,10.468491315841675
Facebook,6,672,10252,0.4,0.5,1,0.1745908194803562,0.0,1.0,10.265241861343384
Facebook,6,672,10252,0.4,0.5,2,0.1745908194803562,0.0,1.0,9.977466106414795
Facebook,6,672,10252,0.4,0.5,3,0.1745908194803562,0.0,1.0,10.457987785339355
Facebook,6,672,10252,0.4,0.5,4,0.1745908194803562,0.0,1.0,10.21579647064209
Facebook,6,672,10252,0.4,0.5,5,0.1745908194803562,0.0,1.0,10.229868173599243
Facebook,6,672,10252,0.4,0.5,6,0.1745908194803562,0.0,1.0,10.467952966690063
Facebook,6,672,10252,0.4,0.5,7,0.1745908194803562,0.0,1.0,10.119089126586914
Facebook,6,672,10252,0.4,0.5,8,0.17448415529615413,0.0007451564828614009,0.9997029997029997,10.017494678497314
Facebook,6,672,10252,0.4,0.5,9,0.1745908194803562,0.0,1.0,10.116076707839966
Facebook,6,672,10252,0.4,0.5,10,0.1745908194803562,0.0,1.0,10.010038375854492
Facebook,6,672,10252,0.4,0.5,11,0.1745908194803562,0.0,1.0,10.38249397277832
Facebook,6,672,10252,0.4,0.5,12,0.1745908194803562,0.0,1.0,10.324602842330933
Facebook,6,672,10252,0.4,0.5,13,0.17426493386380218,0.0014903129657228018,1.0,9.941832780838013
Facebook,6,672,10252,0.4,0.5,14,0.1891774601984496,0.0019723865877712033,0.9997029997029997,9.83352518081665
Facebook,6,672,10252,0.4,0.5,15,0.1745908194803562,0.0,1.0,10.219160795211792
Facebook,6,672,10252,0.4,0.5,16,0.1745908194803562,0.0,1.0,9.946969509124756
Facebook,6,672,10252,0.4,0.5,17,0.1745908194803562,0.0,1.0,10.12886905670166
Facebook,6,672,10252,0.4,0.5,18,0.1745908194803562,0.0,1.0,9.919723272323608
Facebook,6,672,10252,0.4,0.5,19,0.1745908194803562,0.0,1.0,10.412320613861084
Facebook,6,672,10252,0.4,0.5,20,0.2659734988678279,0.0017889087656529517,1.0,10.598968744277954
Facebook,6,672,10252,0.4,0.5,21,0.19669657167317453,0.0013333333333333333,0.9997029997029997,11.122212409973145
Facebook,6,672,10252,0.4,0.5,22,0.1745908194803562,0.0,1.0,11.165133714675903
Facebook,6,672,10252,0.4,0.5,23,0.1745908194803562,0.0,1.0,11.377497434616089
Facebook,6,672,10252,0.4,0.5,24,0.1800247666658759,0.0017482517482517483,1.0,11.323941946029663
Facebook,6,672,10252,0.4,0.5,25,0.1745908194803562,0.0,1.0,11.780545473098755
Facebook,6,672,10252,0.4,0.5,26,0.1745908194803562,0.0,1.0,10.839506149291992
Facebook,6,672,10252,0.4,0.5,27,0.1745908194803562,0.0,1.0,11.512459516525269
Facebook,6,672,10252,0.4,0.5,28,0.1745908194803562,0.0,1.0,11.448426008224487
Facebook,6,672,10252,0.4,0.5,29,0.1743858216254974,0.0014903129657228018,1.0,11.509947776794434
Facebook,6,672,10252,0.4,0.5,30,0.1745908194803562,0.0,1.0,11.501281023025513
Facebook,6,672,10252,0.4,0.5,31,0.1745908194803562,0.0,1.0,11.38820195198059
Facebook,6,672,10252,0.4,0.5,32,0.1745908194803562,0.0,1.0,11.366283178329468
Facebook,6,672,10252,0.4,0.5,33,0.1745908194803562,0.0,1.0,11.67523980140686
Facebook,6,672,10252,0.4,0.5,34,0.1745908194803562,0.0,1.0,10.954347610473633
Facebook,6,672,10252,0.4,0.5,35,0.1930581350194871,0.002506265664160401,1.0,11.571598768234253
Facebook,6,672,10252,0.4,0.5,36,0.1745908194803562,0.0,1.0,11.353318214416504
Facebook,6,672,10252,0.4,0.5,37,0.1745908194803562,0.0,1.0,10.914699077606201
Facebook,6,672,10252,0.4,0.5,38,0.1745908194803562,0.0,1.0,11.623398542404175
Facebook,6,672,10252,0.4,0.5,39,0.1745908194803562,0.0,1.0,11.17211627960205
Facebook,6,672,10252,0.4,0.5,40,0.1745908194803562,0.0,1.0,10.539017677307129
Facebook,6,672,10252,0.4,0.5,41,0.1745908194803562,0.0,1.0,10.833516120910645
Facebook,6,672,10252,0.4,0.5,42,0.17452292122117816,0.0,0.9997029997029997,10.348222494125366
Facebook,6,672,10252,0.4,0.5,43,0.1745908194803562,0.0,1.0,10.586532831192017
Facebook,6,672,10252,0.4,0.5,44,0.1745908194803562,0.0,1.0,10.179137229919434
Facebook,6,672,10252,0.4,0.5,45,0.17445313748767782,0.0014903129657228018,1.0,10.958580493927002
Facebook,6,672,10252,0.4,0.5,46,0.18622515349041482,0.002369668246445498,1.0,11.402873516082764
Facebook,6,672,10252,0.4,0.5,47,0.1745908194803562,0.0,1.0,11.746978282928467
Facebook,6,672,10252,0.4,0.5,48,0.1745908194803562,0.0,1.0,11.041316747665405
Facebook,6,672,10252,0.4,0.5,49,0.17627308243240353,0.0016025641025641025,1.0,10.717711210250854
Facebook,6,672,10252,0.4,0.5,50,0.1745908194803562,0.0,1.0,10.028380632400513
Facebook,6,672,11534,0.45,0.5,1,0.1745908194803562,0.0,1.0,10.282247066497803
Facebook,6,672,11534,0.45,0.5,2,0.17438527688174352,0.0007451564828614009,0.9997029997029997,10.169994592666626
Facebook,6,672,11534,0.45,0.5,3,0.1745908194803562,0.0,1.0,10.167953252792358
Facebook,6,672,11534,0.45,0.5,4,0.1745908194803562,0.0,1.0,9.953266382217407
Facebook,6,672,11534,0.45,0.5,5,0.17360496739940945,0.0007473841554559044,0.9994059994059994,10.330584287643433
Facebook,6,672,11534,0.45,0.5,6,0.1745908194803562,0.0,1.0,9.828500747680664
Facebook,6,672,11534,0.45,0.5,7,0.1745908194803562,0.0,1.0,10.065695524215698
Facebook,6,672,11534,0.45,0.5,8,0.1745908194803562,0.0,1.0,10.115789651870728
Facebook,6,672,11534,0.45,0.5,9,0.18584280927020314,0.0014903129657228018,1.0,10.241096496582031
Facebook,6,672,11534,0.45,0.5,10,0.1745908194803562,0.0,1.0,9.89553713798523
Facebook,6,672,11534,0.45,0.5,11,0.1745908194803562,0.0,1.0,10.266678810119629
Facebook,6,672,11534,0.45,0.5,12,0.1745908194803562,0.0,1.0,9.835387468338013
Facebook,6,672,11534,0.45,0.5,13,0.1745908194803562,0.0,1.0,10.184101343154907
Facebook,6,672,11534,0.45,0.5,14,0.17450477692629138,0.0,0.9988119988119988,10.384916543960571
Facebook,6,672,11534,0.45,0.5,15,0.17185646169127522,0.0015015015015015015,1.0,9.920396566390991
Facebook,6,672,11534,0.45,0.5,16,0.18180097953818253,0.002207505518763797,1.0,10.245981216430664
Facebook,6,672,11534,0.45,0.5,17,0.19181950180390403,0.0015267175572519084,1.0,10.379058122634888
Facebook,6,672,11534,0.45,0.5,18,0.1745908194803562,0.0,1.0,9.936659336090088
Facebook,6,672,11534,0.45,0.5,19,0.1745908194803562,0.0,1.0,9.877329587936401
Facebook,6,672,11534,0.45,0.5,20,0.1745908194803562,0.0,1.0,10.068531274795532
Facebook,6,672,11534,0.45,0.5,21,0.1745908194803562,0.0,1.0,10.131990671157837
Facebook,6,672,11534,0.45,0.5,22,0.1745908194803562,0.0,1.0,9.74143123626709
Facebook,6,672,11534,0.45,0.5,23,0.1745908194803562,0.0,1.0,9.998950481414795
Facebook,6,672,11534,0.45,0.5,24,0.1745908194803562,0.0,1.0,9.885799169540405
Facebook,6,672,11534,0.45,0.5,25,0.18744213116475236,0.0014903129657228018,1.0,10.205018520355225
Facebook,6,672,11534,0.45,0.5,26,0.1745908194803562,0.0,1.0,10.02437162399292
Facebook,6,672,11534,0.45,0.5,27,0.1745908194803562,0.0,1.0,10.241892099380493
Facebook,6,672,11534,0.45,0.5,28,0.19438465298401217,0.002506265664160401,1.0,10.161661863327026
Facebook,6,672,11534,0.45,0.5,29,0.1745908194803562,0.0,1.0,10.521763563156128
Facebook,6,672,11534,0.45,0.5,30,0.1745908194803562,0.0,1.0,10.881698846817017
Facebook,6,672,11534,0.45,0.5,31,0.1745908194803562,0.0,1.0,10.712428331375122
Facebook,6,672,11534,0.45,0.5,32,0.1745908194803562,0.0,1.0,10.103365421295166
Facebook,6,672,11534,0.45,0.5,33,0.1745908194803562,0.0,1.0,10.245609045028687
Facebook,6,672,11534,0.45,0.5,34,0.1745908194803562,0.0,1.0,9.769597291946411
Facebook,6,672,11534,0.45,0.5,35,0.1745908194803562,0.0,1.0,9.936030149459839
Facebook,6,672,11534,0.45,0.5,36,0.27461288822755103,0.001524390243902439,1.0,9.512288331985474
Facebook,6,672,11534,0.45,0.5,37,0.16962001785817793,0.0015290519877675841,1.0,9.749130964279175
Facebook,6,672,11534,0.45,0.5,38,0.1745908194803562,0.0,1.0,9.789849042892456
Facebook,6,672,11534,0.45,0.5,39,0.1745908194803562,0.0,1.0,9.82550573348999
Facebook,6,672,11534,0.45,0.5,40,0.17436848404681363,0.0014925373134328358,1.0,9.870926141738892
Facebook,6,672,11534,0.45,0.5,41,0.1745908194803562,0.0,1.0,9.7922043800354
Facebook,6,672,11534,0.45,0.5,42,0.1745908194803562,0.0,1.0,10.036280393600464
Facebook,6,672,11534,0.45,0.5,43,0.1745908194803562,0.0,1.0,9.773298740386963
Facebook,6,672,11534,0.45,0.5,44,0.17433910420151874,0.0014903129657228018,1.0,10.142554759979248
Facebook,6,672,11534,0.45,0.5,45,0.1745908194803562,0.0,1.0,9.988102436065674
Facebook,6,672,11534,0.45,0.5,46,0.1745908194803562,0.0,1.0,10.262864589691162
Facebook,6,672,11534,0.45,0.5,47,0.1745908194803562,0.0,1.0,9.71712589263916
Facebook,6,672,11534,0.45,0.5,48,0.1745908194803562,0.0,1.0,9.866774797439575
Facebook,6,672,11534,0.45,0.5,49,0.174521086997778,0.0014903129657228018,1.0,9.703863143920898
Facebook,6,672,11534,0.45,0.5,50,0.1745908194803562,0.0,1.0,9.9855637550354
Facebook,6,672,12815,0.5,0.5,1,0.1745598438099917,0.0,0.9997029997029997,10.031212091445923
Facebook,6,672,12815,0.5,0.5,2,0.1745908194803562,0.0,1.0,10.055464029312134
Facebook,6,672,12815,0.5,0.5,3,0.17058883001777003,0.001524390243902439,1.0,10.229055404663086
Facebook,6,672,12815,0.5,0.5,4,0.1745908194803562,0.0,1.0,9.886066198348999
Facebook,6,672,12815,0.5,0.5,5,0.17419719834368713,0.0014947683109118087,1.0,10.223038911819458
Facebook,6,672,12815,0.5,0.5,6,0.17359942588147587,0.0014992503748125937,1.0,10.047584533691406
Facebook,6,672,12815,0.5,0.5,7,0.1745908194803562,0.0,1.0,10.14102053642273
Facebook,6,672,12815,0.5,0.5,8,0.1745908194803562,0.0,1.0,9.954081773757935
Facebook,6,672,12815,0.5,0.5,9,0.174521086997778,0.0014903129657228018,1.0,10.206187725067139
Facebook,6,672,12815,0.5,0.5,10,0.1745908194803562,0.0,1.0,9.94690227508545
Facebook,6,672,12815,0.5,0.5,11,0.1745908194803562,0.0,1.0,10.348060131072998
Facebook,6,672,12815,0.5,0.5,12,0.1745908194803562,0.0,1.0,9.736728191375732
Facebook,6,672,12815,0.5,0.5,13,0.1745908194803562,0.0,1.0,9.783478260040283
Facebook,6,672,12815,0.5,0.5,14,0.16899536769221665,0.0015748031496062992,1.0,9.615565538406372
Facebook,6,672,12815,0.5,0.5,15,0.17433910420151874,0.0014903129657228018,1.0,9.927801370620728
Facebook,6,672,12815,0.5,0.5,16,0.1745908194803562,0.0,1.0,9.800991535186768
Facebook,6,672,12815,0.5,0.5,17,0.18606972557073806,0.001692047377326565,1.0,10.236892700195312
Facebook,6,672,12815,0.5,0.5,18,0.1745908194803562,0.0,1.0,9.965862512588501
Facebook,6,672,12815,0.5,0.5,19,0.1745908194803562,0.0,1.0,10.234621286392212
Facebook,6,672,12815,0.5,0.5,20,0.1745908194803562,0.0,1.0,10.123739957809448
Facebook,6,672,12815,0.5,0.5,21,0.1745908194803562,0.0,1.0,10.227213621139526
Facebook,6,672,12815,0.5,0.5,22,0.17402968412869593,0.0015220700152207,1.0,9.879693269729614
Facebook,6,672,12815,0.5,0.5,23,0.1745908194803562,0.0,1.0,10.288115978240967
Facebook,6,672,12815,0.5,0.5,24,0.1745908194803562,0.0,1.0,9.835145950317383
Facebook,6,672,12815,0.5,0.5,25,0.20452784046832778,0.00273224043715847,1.0,10.033250093460083
Facebook,6,672,12815,0.5,0.5,26,0.1745908194803562,0.0,1.0,10.025181531906128
Facebook,6,672,12815,0.5,0.5,27,0.1745908194803562,0.0,1.0,10.250660419464111
Facebook,6,672,12815,0.5,0.5,28,0.1745908194803562,0.0,1.0,10.045956134796143
Facebook,6,672,12815,0.5,0.5,29,0.1745908194803562,0.0,1.0,10.514654397964478
Facebook,6,672,12815,0.5,0.5,30,0.1745908194803562,0.0,1.0,10.04137396812439
Facebook,6,672,12815,0.5,0.5,31,0.1745908194803562,0.0,1.0,10.215482234954834
Facebook,6,672,12815,0.5,0.5,32,0.1745908194803562,0.0,1.0,10.022501230239868
Facebook,6,672,12815,0.5,0.5,33,0.17444525336575012,0.0,0.9991089991089991,10.322266817092896
Facebook,6,672,12815,0.5,0.5,34,0.19858219287674087,0.0022222222222222222,1.0,10.020866394042969
Facebook,6,672,12815,0.5,0.5,35,0.18064096254886056,0.0,0.8354618354618355,10.115819215774536
Facebook,6,672,12815,0.5,0.5,36,0.21263436649910364,0.002770083102493075,1.0,9.751353025436401
Facebook,6,672,12815,0.5,0.5,37,0.19428506520863703,0.002352941176470588,1.0,9.815208435058594
Facebook,6,672,12815,0.5,0.5,38,0.1745908194803562,0.0,1.0,10.945596694946289
Facebook,6,672,12815,0.5,0.5,39,0.1745908194803562,0.0,1.0,11.398514032363892
Facebook,6,672,12815,0.5,0.5,40,0.17433910420151874,0.0014903129657228018,1.0,12.567607164382935
Facebook,6,672,12815,0.5,0.5,41,0.1745908194803562,0.0,1.0,12.399290323257446
Facebook,6,672,12815,0.5,0.5,42,0.1745908194803562,0.0,1.0,10.457031965255737
Facebook,6,672,12815,0.5,0.5,43,0.17448415529615413,0.0014903129657228018,1.0,9.753489255905151
Facebook,6,672,12815,0.5,0.5,44,0.1745908194803562,0.0,1.0,10.045071840286255
Facebook,6,672,12815,0.5,0.5,45,0.17812976298590705,0.0007961783439490446,0.9994059994059994,9.716424465179443
Facebook,6,672,12815,0.5,0.5,46,0.1745908194803562,0.0,1.0,10.028944969177246
Facebook,6,672,12815,0.5,0.5,47,0.1745908194803562,0.0,1.0,9.975523948669434
Facebook,6,672,12815,0.5,0.5,48,0.1745908194803562,0.0,1.0,10.152628898620605
Facebook,6,672,12815,0.5,0.5,49,0.1745908194803562,0.0,1.0,10.079378366470337
Facebook,6,672,12815,0.5,0.5,50,0.1745908194803562,0.0,1.0,10.492292165756226
Facebook,6,672,14097,0.55,0.5,1,0.1743372897974902,0.0015037593984962407,1.0,10.62818431854248
Facebook,6,672,14097,0.55,0.5,2,0.1745908194803562,0.0,1.0,10.765398263931274
Facebook,6,672,14097,0.55,0.5,3,0.1745908194803562,0.0,1.0,10.544328451156616
Facebook,6,672,14097,0.55,0.5,4,0.1745908194803562,0.0,1.0,10.561851978302002
Facebook,6,672,14097,0.55,0.5,5,0.2178632864282073,0.0019083969465648854,1.0,10.41853404045105
Facebook,6,672,14097,0.55,0.5,6,0.16786145529575458,0.0015923566878980893,1.0,10.844314098358154
Facebook,6,672,14097,0.55,0.5,7,0.174521086997778,0.0014903129657228018,1.0,9.910594940185547
Facebook,6,672,14097,0.55,0.5,8,0.1745908194803562,0.0,1.0,10.175010681152344
Facebook,6,672,14097,0.55,0.5,9,0.16957479823336147,0.0015267175572519084,1.0,9.733216285705566
Facebook,6,672,14097,0.55,0.5,10,0.1745908194803562,0.0,1.0,9.820454359054565
Facebook,6,672,14097,0.55,0.5,11,0.1745908194803562,0.0,1.0,9.702136516571045
Facebook,6,672,14097,0.55,0.5,12,0.1745908194803562,0.0,1.0,9.721978187561035
Facebook,6,672,14097,0.55,0.5,13,0.171118314565792,0.0015384615384615385,1.0,9.957279443740845
Facebook,6,672,14097,0.55,0.5,14,0.18106075441723976,0.0022471910112359553,1.0,9.713366508483887
Facebook,6,672,14097,0.55,0.5,15,0.16821999530899395,0.0007987220447284345,0.9997029997029997,10.04610800743103
Facebook,6,672,14097,0.55,0.5,16,0.1745908194803562,0.0,1.0,9.80142593383789
Facebook,6,672,14097,0.55,0.5,17,0.1745908194803562,0.0,1.0,10.091233253479004
Facebook,6,672,14097,0.55,0.5,18,0.1745908194803562,0.0,1.0,9.847832679748535
Facebook,6,672,14097,0.55,0.5,19,0.17160878839541688,0.0,0.9352539352539353,10.25432538986206
Facebook,6,672,14097,0.55,0.5,20,0.20962323239008626,0.0018656716417910447,1.0,9.98210096359253
Facebook,6,672,14097,0.55,0.5,21,0.1745908194803562,0.0,1.0,10.16757082939148
Facebook,6,672,14097,0.55,0.5,22,0.1745908194803562,0.0,1.0,10.108219385147095
Facebook,6,672,14097,0.55,0.5,23,0.1745908194803562,0.0,1.0,10.347851514816284
Facebook,6,672,14097,0.55,0.5,24,0.17285507615300946,0.0014903129657228018,1.0,10.022724390029907
Facebook,6,672,14097,0.55,0.5,25,0.1745908194803562,0.0,1.0,10.469224452972412
Facebook,6,672,14097,0.55,0.5,26,0.17433910420151874,0.0014903129657228018,1.0,10.232350587844849
Facebook,6,672,14097,0.55,0.5,27,0.1745908194803562,0.0,1.0,10.027954339981079
Facebook,6,672,14097,0.55,0.5,28,0.17366178130718865,0.0,0.9869319869319869,10.175538301467896
Facebook,6,672,14097,0.55,0.5,29,0.1745908194803562,0.0,1.0,10.155718326568604
Facebook,6,672,14097,0.55,0.5,30,0.17445313748767782,0.0007451564828614009,0.9994059994059994,9.756383419036865
Facebook,6,672,14097,0.55,0.5,31,0.1745598438099917,0.0,0.9997029997029997,10.131865501403809
Facebook,6,672,14097,0.55,0.5,32,0.1745908194803562,0.0,1.0,9.728795766830444
Facebook,6,672,14097,0.55,0.5,33,0.17433910420151874,0.0014903129657228018,1.0,9.40683627128601
Facebook,6,672,14097,0.55,0.5,34,0.19974767833381676,0.0023752969121140144,1.0,9.513389110565186
Facebook,6,672,14097,0.55,0.5,35,0.1745908194803562,0.0,1.0,9.69742465019226
Facebook,6,672,14097,0.55,0.5,36,0.17606460005710184,0.0016155088852988692,1.0,9.571228742599487
Facebook,6,672,14097,0.55,0.5,37,0.1745908194803562,0.0,1.0,9.83762812614441
Facebook,6,672,14097,0.55,0.5,38,0.1745908194803562,0.0,1.0,9.68806004524231
Facebook,6,672,14097,0.55,0.5,39,0.1745908194803562,0.0,1.0,10.013155221939087
Facebook,6,672,14097,0.55,0.5,40,0.1745908194803562,0.0,1.0,9.691917419433594
Facebook,6,672,14097,0.55,0.5,41,0.18743070000963152,0.0016286644951140066,1.0,10.14748740196228
Facebook,6,672,14097,0.55,0.5,42,0.1705070700491403,0.0015174506828528073,1.0,10.113447904586792
Facebook,6,672,14097,0.55,0.5,43,0.1745908194803562,0.0,1.0,9.829370260238647
Facebook,6,672,14097,0.55,0.5,44,0.1745908194803562,0.0,1.0,10.038772583007812
Facebook,6,672,14097,0.55,0.5,45,0.1745908194803562,0.0,1.0,10.050600290298462
Facebook,6,672,14097,0.55,0.5,46,0.1745908194803562,0.0,1.0,9.78520941734314
Facebook,6,672,14097,0.55,0.5,47,0.1745908194803562,0.0,1.0,10.27884292602539
Facebook,6,672,14097,0.55,0.5,48,0.1745908194803562,0.0,1.0,10.05974006652832
