network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,359,3,0.01,0.5,2,0.12906042024318531,0.0022935779816513763,0.9573195053849222,4.489368915557861
BitcoinTransactions,13,359,3,0.01,0.5,3,0.15906826221856094,0.003393665158371041,0.9972078181092939,4.461125612258911
BitcoinTransactions,13,359,3,0.01,0.5,4,0.16603023913875212,0.002955665024630542,0.9583831937242387,4.4718451499938965
BitcoinTransactions,13,359,3,0.01,0.5,5,0.11949210259972343,0.0024875621890547263,0.9949474803882462,4.5399861335754395
BitcoinTransactions,13,359,3,0.01,0.5,6,0.14019982530071998,0.002232142857142857,0.9598457651907991,4.395256042480469
BitcoinTransactions,13,359,3,0.01,0.5,7,0.14644608092664868,0.0029702970297029703,0.9861720515888844,4.496447324752808
BitcoinTransactions,13,359,3,0.01,0.5,8,0.14834733145731,0.0033783783783783786,0.9998670389575854,4.481544017791748
BitcoinTransactions,13,359,3,0.01,0.5,9,0.13286480283888888,0.002777777777777778,0.9920223374551257,4.461149215698242
BitcoinTransactions,13,359,3,0.01,0.5,10,0.1554790201337098,0.003865979381443299,0.992820103709613,4.233825445175171
BitcoinTransactions,13,359,14,0.05,0.5,1,0.14188901014149785,0.0008888888888888889,0.951469219518681,4.491653203964233
BitcoinTransactions,13,359,14,0.05,0.5,2,0.13524053402555108,0.00375,0.9732748304746709,4.510482549667358
BitcoinTransactions,13,359,14,0.05,0.5,3,0.15011997626526793,0.006349206349206349,0.9922882595399548,4.420699596405029
BitcoinTransactions,13,359,14,0.05,0.5,4,0.16100532327000283,0.00499001996007984,0.9998670389575854,4.219285011291504
BitcoinTransactions,13,359,14,0.05,0.5,5,0.14056134836178674,0.0044444444444444444,1.0,4.488273620605469
BitcoinTransactions,13,359,14,0.05,0.5,6,0.177672798574553,0.003105590062111801,0.9393697646589549,4.269114017486572
BitcoinTransactions,13,359,14,0.05,0.5,7,0.16579282290207636,0.004878048780487805,1.0,4.481520414352417
BitcoinTransactions,13,359,14,0.05,0.5,8,0.15819448993674926,0.008403361344537815,1.0,4.46681547164917
BitcoinTransactions,13,359,14,0.05,0.5,9,0.12595409237601354,0.004739336492890996,1.0,4.520759344100952
BitcoinTransactions,13,359,14,0.05,0.5,10,0.1509167544649932,0.003424657534246575,0.9916234543278819,4.482318639755249
BitcoinTransactions,13,359,28,0.1,0.5,1,0.16193721204985345,0.003092783505154639,0.9723441031777689,4.25829005241394
BitcoinTransactions,13,359,28,0.1,0.5,2,0.15143924759277014,0.0028735632183908046,0.9884323893099322,4.476000547409058
BitcoinTransactions,13,359,28,0.1,0.5,3,0.15290019170655522,0.0008333333333333334,0.9551921287062891,4.46990704536438
BitcoinTransactions,13,359,28,0.1,0.5,4,0.11461414081898623,0.0024752475247524753,0.9909586491158091,4.5513012409210205
BitcoinTransactions,13,359,28,0.1,0.5,5,0.171327123962012,0.0015015015015015015,0.9656960510570403,4.237505197525024
BitcoinTransactions,13,359,28,0.1,0.5,6,0.1603592001338594,0.0029498525073746312,0.9964100518548066,4.480494976043701
BitcoinTransactions,13,359,28,0.1,0.5,7,0.16518226202271152,0.005128205128205128,1.0,4.2268476486206055
BitcoinTransactions,13,359,28,0.1,0.5,8,0.15355015235654523,0.0018181818181818182,0.9336524398351284,4.492000341415405
BitcoinTransactions,13,359,28,0.1,0.5,9,0.11923489567270792,0.00273224043715847,0.9884323893099322,4.507459402084351
BitcoinTransactions,13,359,28,0.1,0.5,10,0.1265732456925584,0.00392156862745098,0.9890971945220051,4.4962477684021
BitcoinTransactions,13,359,43,0.15,0.5,1,0.12452779353279342,0.002354788069073783,0.9558569339183619,4.53021240234375
BitcoinTransactions,13,359,43,0.15,0.5,2,0.13692708320042674,0.0011574074074074073,0.9618401808270177,4.55907416343689
BitcoinTransactions,13,359,43,0.15,0.5,3,0.13118136196864214,0.0011061946902654867,0.9563887780880203,4.498676300048828
BitcoinTransactions,13,359,43,0.15,0.5,4,0.12440944550747812,0.0028011204481792717,0.9960111687275628,4.483350515365601
BitcoinTransactions,13,359,43,0.15,0.5,5,0.15016464500468188,0.0026595744680851063,0.9780614280015956,4.504583120346069
BitcoinTransactions,13,359,43,0.15,0.5,6,0.14600513439879145,0.0034562211981566822,0.9998670389575854,4.520899057388306
BitcoinTransactions,13,359,43,0.15,0.5,7,0.14501506457176147,0.0037209302325581397,0.9961441297699773,4.505230188369751
BitcoinTransactions,13,359,43,0.15,0.5,8,0.18225010863972696,0.0028846153846153848,0.9621061029118468,4.374784231185913
BitcoinTransactions,13,359,43,0.15,0.5,9,0.14848870506460868,0.0037209302325581397,0.9932189868368568,4.505885124206543
BitcoinTransactions,13,359,43,0.15,0.5,10,0.13544089000878276,0.002577319587628866,0.986305012631299,4.538393259048462
BitcoinTransactions,13,359,57,0.2,0.5,1,0.16896408696082252,0.0024691358024691358,0.99534636351549,4.239877462387085
BitcoinTransactions,13,359,57,0.2,0.5,2,0.1460935469606481,0.0033333333333333335,0.9914904932854673,4.4620280265808105
BitcoinTransactions,13,359,57,0.2,0.5,3,0.14671510517383315,0.002962962962962963,0.9909586491158091,4.3358845710754395
BitcoinTransactions,13,359,57,0.2,0.5,4,0.1342926084959186,0.00211118930330753,0.9343172450472012,4.480813980102539
BitcoinTransactions,13,359,57,0.2,0.5,5,0.1264109253044494,0.002008032128514056,0.9369764658954927,4.490541696548462
BitcoinTransactions,13,359,57,0.2,0.5,6,0.20289097674096576,0.004432624113475178,0.9972078181092939,4.294427394866943
BitcoinTransactions,13,359,57,0.2,0.5,7,0.16094427960209942,0.003076923076923077,0.950538492221779,4.250295639038086
BitcoinTransactions,13,359,57,0.2,0.5,8,0.1481375390029111,0.004807692307692308,0.991889376412711,4.487853050231934
BitcoinTransactions,13,359,57,0.2,0.5,9,0.13301545278347957,0.001965923984272608,0.9765988565350352,4.489414215087891
BitcoinTransactions,13,359,57,0.2,0.5,10,0.17165633991038365,0.0030864197530864196,0.96423347959048,4.476504564285278
BitcoinTransactions,13,359,71,0.25,0.5,1,0.12972878226196374,0.0029895366218236174,0.9781943890440101,4.497393608093262
BitcoinTransactions,13,359,71,0.25,0.5,2,0.12091315870398293,0.0030441400304414,0.9859061295040553,4.526020526885986
BitcoinTransactions,13,359,71,0.25,0.5,3,0.15443107658160016,0.0022522522522522522,0.9554580507911182,4.484266519546509
BitcoinTransactions,13,359,71,0.25,0.5,4,0.16201488338459336,0.0027522935779816515,0.9845765190799096,4.349548816680908
BitcoinTransactions,13,359,71,0.25,0.5,5,0.16242646595254748,0.0026560424966799467,0.9837787528254222,4.351673126220703
BitcoinTransactions,13,359,71,0.25,0.5,6,0.11106771061646076,0.0015384615384615385,0.9912245712006382,4.569405794143677
BitcoinTransactions,13,359,71,0.25,0.5,7,0.1329070087468409,0.003129890453834116,0.9747374019412313,4.485553026199341
BitcoinTransactions,13,359,71,0.25,0.5,8,0.12597456707761345,0.0020242914979757085,0.9841776359526658,4.461626291275024
BitcoinTransactions,13,359,71,0.25,0.5,9,0.12965399696164645,0.005474452554744526,0.9909586491158091,4.5032243728637695
BitcoinTransactions,13,359,71,0.25,0.5,10,0.14577741226981913,0.002654867256637168,0.9917564153702965,4.475548028945923
BitcoinTransactions,13,359,86,0.3,0.5,1,0.14892639856688084,0.002976190476190476,0.9938837920489296,4.461529493331909
BitcoinTransactions,13,359,86,0.3,0.5,2,0.13800899371861108,0.003902439024390244,0.9941497141337589,4.49994683265686
BitcoinTransactions,13,359,86,0.3,0.5,3,0.1238109900647985,0.001443001443001443,0.9867038957585428,4.488426685333252
BitcoinTransactions,13,359,86,0.3,0.5,4,0.1510996498290694,0.003278688524590164,0.9521340247307539,4.3824920654296875
BitcoinTransactions,13,359,86,0.3,0.5,5,0.14051287211872687,0.004511278195488722,0.9917564153702965,4.465763092041016
BitcoinTransactions,13,359,86,0.3,0.5,6,0.15107628302370849,0.0026086956521739132,0.9922882595399548,4.482561349868774
BitcoinTransactions,13,359,86,0.3,0.5,7,0.13512426843439732,0.0064516129032258064,1.0,4.51013445854187
BitcoinTransactions,13,359,86,0.3,0.5,8,0.13423711051821668,0.004371584699453552,0.9926871426671985,4.483057975769043
BitcoinTransactions,13,359,86,0.3,0.5,9,0.11695653320474292,0.002232142857142857,0.983512830740593,4.506316184997559
BitcoinTransactions,13,359,86,0.3,0.5,10,0.16769359975286996,0.002070393374741201,0.9546602845366308,4.321710586547852
BitcoinTransactions,13,359,100,0.35,0.5,1,0.12500317069019726,0.0021929824561403508,0.9865709347161282,4.480933666229248
BitcoinTransactions,13,359,100,0.35,0.5,2,0.11967715650231589,0.0032258064516129032,0.9873687009706156,4.541817903518677
BitcoinTransactions,13,359,100,0.35,0.5,3,0.1226639907808212,0.005988023952095809,1.0,4.534006834030151
BitcoinTransactions,13,359,100,0.35,0.5,4,0.13955134849098697,0.0014619883040935672,0.9555910118335328,4.346013784408569
BitcoinTransactions,13,359,100,0.35,0.5,5,0.12332688474492218,0.0024330900243309003,0.982582103443691,4.514023780822754
BitcoinTransactions,13,359,100,0.35,0.5,6,0.1312189798273392,0.001869158878504673,0.9533306741124851,4.518022298812866
BitcoinTransactions,13,359,100,0.35,0.5,7,0.17077255892707324,0.003105590062111801,1.0,4.197976589202881
BitcoinTransactions,13,359,100,0.35,0.5,8,0.14114596597045417,0.002880184331797235,0.9884323893099322,4.255209922790527
BitcoinTransactions,13,359,100,0.35,0.5,9,0.1861788706882309,0.0018099547511312218,0.9460178167796836,4.300704002380371
BitcoinTransactions,13,359,100,0.35,0.5,10,0.1337277833051483,0.0038461538461538464,0.9921552984975403,4.469030380249023
BitcoinTransactions,13,359,114,0.4,0.5,1,0.15199270161490905,0.0020604395604395605,0.9537295572397287,4.478445291519165
BitcoinTransactions,13,359,114,0.4,0.5,2,0.1590153699273971,0.003968253968253968,0.9958782076851482,4.47265625
BitcoinTransactions,13,359,114,0.4,0.5,3,0.13671109575572596,0.004149377593360996,1.0,4.4854676723480225
BitcoinTransactions,13,359,114,0.4,0.5,4,0.12825890636429502,0.00196078431372549,0.9831139476133492,4.519805669784546
BitcoinTransactions,13,359,114,0.4,0.5,5,0.1281134539625698,0.0011467889908256881,0.9789921552984976,4.483333349227905
BitcoinTransactions,13,359,114,0.4,0.5,6,0.14745987980063754,0.0026827632461435278,0.9868368568009573,4.456629514694214
BitcoinTransactions,13,359,114,0.4,0.5,7,0.15431221183855937,0.004347826086956522,1.0,4.466925382614136
BitcoinTransactions,13,359,114,0.4,0.5,8,0.1534511836957799,0.0026785714285714286,0.9582502326818242,4.4275453090667725
BitcoinTransactions,13,359,114,0.4,0.5,9,0.1372695818757825,0.0011730205278592375,0.9852413242919824,4.521754503250122
BitcoinTransactions,13,359,114,0.4,0.5,10,0.12149881862716909,0.002136752136752137,0.9805876878074724,4.474981784820557
BitcoinTransactions,13,359,128,0.45,0.5,1,0.1306571295281434,0.002857142857142857,0.9831139476133492,4.517854452133179
BitcoinTransactions,13,359,128,0.45,0.5,2,0.14571619357671983,0.005128205128205128,1.0,4.521244764328003
BitcoinTransactions,13,359,128,0.45,0.5,3,0.12243033292839683,0.0021551724137931034,0.9742055577715729,4.489220380783081
BitcoinTransactions,13,359,128,0.45,0.5,4,0.14235521643410895,0.005291005291005291,1.0,4.510675430297852
BitcoinTransactions,13,359,128,0.45,0.5,5,0.12419353656609998,0.0008163265306122449,0.9501396090945353,4.4659388065338135
BitcoinTransactions,13,359,128,0.45,0.5,6,0.15674251331560649,0.004081632653061225,0.9898949607764925,4.476853370666504
BitcoinTransactions,13,359,128,0.45,0.5,7,0.15307808771494769,0.00591016548463357,0.9930860257944423,4.44756293296814
BitcoinTransactions,13,359,128,0.45,0.5,8,0.12245073764804082,0.006329113924050633,1.0,4.5145111083984375
BitcoinTransactions,13,359,128,0.45,0.5,9,0.11787603100972946,0.0027624309392265192,0.9909586491158091,4.560915231704712
BitcoinTransactions,13,359,128,0.45,0.5,10,0.13306693300391237,0.002197802197802198,0.9470815051190001,4.506157398223877
BitcoinTransactions,13,359,142,0.5,0.5,1,0.13909041161895197,0.0034883720930232558,0.9793910384257413,4.311889886856079
BitcoinTransactions,13,359,142,0.5,0.5,2,0.1558490425734192,0.003694581280788177,0.9683552719053318,4.634937047958374
BitcoinTransactions,13,359,142,0.5,0.5,3,0.14143983584197256,0.0011574074074074073,0.951469219518681,4.516993045806885
BitcoinTransactions,13,359,142,0.5,0.5,4,0.12357885550555317,0.001430615164520744,0.9884323893099322,4.333479166030884
BitcoinTransactions,13,359,142,0.5,0.5,5,0.10011483008130126,0.0016233766233766235,0.9731418694322563,4.53154993057251
BitcoinTransactions,13,359,142,0.5,0.5,6,0.11135448184014066,0.0013651877133105802,0.9831139476133492,4.5208046436309814
BitcoinTransactions,13,359,142,0.5,0.5,7,0.13118234714392504,0.0035211267605633804,0.9930860257944423,4.50229024887085
BitcoinTransactions,13,359,142,0.5,0.5,8,0.13871383403201754,0.0006830601092896175,0.9264725435447414,4.448984622955322
BitcoinTransactions,13,359,142,0.5,0.5,9,0.1597767127246697,0.004519774011299435,0.9998670389575854,4.5000293254852295
BitcoinTransactions,13,359,142,0.5,0.5,10,0.1492213537525856,0.003316749585406302,0.996277090812392,4.48997163772583
BitcoinTransactions,13,359,157,0.55,0.5,1,0.1340715187698788,0.004524886877828055,1.0,4.478001594543457
BitcoinTransactions,13,359,157,0.55,0.5,2,0.14120007370829937,0.004081632653061225,0.9917564153702965,4.495412588119507
BitcoinTransactions,13,359,157,0.55,0.5,3,0.14090318874352586,0.002898550724637681,0.9558569339183619,4.531099081039429
BitcoinTransactions,13,359,157,0.55,0.5,4,0.14791390599401186,0.0031446540880503146,0.991889376412711,4.470415353775024
BitcoinTransactions,13,359,157,0.55,0.5,5,0.14871539334925815,0.0024752475247524753,0.9509373753490228,4.489379405975342
BitcoinTransactions,13,359,157,0.55,0.5,6,0.19043072519703166,0.0024793388429752068,0.9882994282675176,4.263653993606567
BitcoinTransactions,13,359,157,0.55,0.5,7,0.11875287561145288,0.0007092198581560284,0.986305012631299,4.517556667327881
BitcoinTransactions,13,359,157,0.55,0.5,8,0.17392587425081765,0.0037688442211055275,0.9941497141337589,4.226410865783691
BitcoinTransactions,13,359,157,0.55,0.5,9,0.15204665166600045,0.003125,0.9772636617471081,4.495823621749878
BitcoinTransactions,13,359,157,0.55,0.5,10,0.11875941269836374,0.0030303030303030303,0.9974737401941232,4.535017013549805
BitcoinTransactions,13,359,171,0.6,0.5,1,0.16795926969649203,0.0024630541871921183,0.9578513495545805,4.318518161773682
BitcoinTransactions,13,359,171,0.6,0.5,2,0.13964358636492122,0.004285714285714286,0.9910916101582237,4.48406195640564
BitcoinTransactions,13,359,171,0.6,0.5,3,0.12011819620316119,0.0015151515151515152,0.9886983113947614,4.456136703491211
BitcoinTransactions,13,359,171,0.6,0.5,4,0.13435775920930595,0.003316749585406302,0.9682223108629172,4.519794464111328
BitcoinTransactions,13,359,171,0.6,0.5,5,0.14065962086501194,0.002926829268292683,0.9860390905464699,4.517391920089722
BitcoinTransactions,13,359,171,0.6,0.5,6,0.127106045408248,0.0032967032967032967,0.9906927270309799,4.379823684692383
BitcoinTransactions,13,359,171,0.6,0.5,7,0.14607342677043314,0.003129890453834116,0.9946815583034171,4.474741220474243
BitcoinTransactions,13,359,171,0.6,0.5,8,0.151774533391198,0.0050335570469798654,0.9909586491158091,4.471281051635742
BitcoinTransactions,13,359,171,0.6,0.5,9,0.14650838229681176,0.0016806722689075631,0.9876346230554448,4.4244842529296875
BitcoinTransactions,13,359,171,0.6,0.5,10,0.14582614264583685,0.0035087719298245615,0.991889376412711,4.484905958175659
BitcoinTransactions,13,359,185,0.65,0.5,1,0.11727180727097339,0.004524886877828055,1.0,4.538302898406982
BitcoinTransactions,13,359,185,0.65,0.5,2,0.1382342484229564,0.0022002200220022,0.9912245712006382,4.4909827709198
BitcoinTransactions,13,359,185,0.65,0.5,3,0.13446037220962997,0.004409171075837742,0.9929530647520276,4.496371746063232
BitcoinTransactions,13,359,185,0.65,0.5,4,0.1641352765224039,0.0042780748663101605,0.9929530647520276,4.323242902755737
BitcoinTransactions,13,359,185,0.65,0.5,5,0.1274281442197949,0.003125,0.9905597659885653,4.43949818611145
BitcoinTransactions,13,359,185,0.65,0.5,6,0.1516055406910102,0.005434782608695652,1.0,4.463748931884766
BitcoinTransactions,13,359,185,0.65,0.5,7,0.13101651572149964,0.004553734061930784,0.988831272437176,4.471338272094727
BitcoinTransactions,13,359,185,0.65,0.5,8,0.14526390449927512,0.003658536585365854,0.9940167530913442,4.489989757537842
BitcoinTransactions,13,359,185,0.65,0.5,9,0.15144684888505702,0.0031088082901554403,0.9968089349820503,4.289548397064209
BitcoinTransactions,13,359,185,0.65,0.5,10,0.11094426373264216,0.001893939393939394,0.9894960776492487,4.563777685165405
BitcoinTransactions,13,359,200,0.7,0.5,1,0.20240484246318244,0.003861003861003861,0.9884323893099322,4.318425893783569
BitcoinTransactions,13,359,200,0.7,0.5,2,0.1412926439733619,0.005291005291005291,1.0,4.48260498046875
BitcoinTransactions,13,359,200,0.7,0.5,3,0.1415198930692209,0.0035842293906810036,0.994415636218588,4.498631000518799
BitcoinTransactions,13,359,200,0.7,0.5,4,0.12420329521144449,0.003,0.9917564153702965,4.455448150634766
BitcoinTransactions,13,359,200,0.7,0.5,5,0.15832388640154207,0.004419889502762431,0.9960111687275628,4.39604926109314
BitcoinTransactions,13,359,200,0.7,0.5,6,0.12932346663107053,0.003968253968253968,0.9732748304746709,4.4634740352630615
BitcoinTransactions,13,359,200,0.7,0.5,7,0.12283910391521335,0.00390625,1.0,4.4435508251190186
BitcoinTransactions,13,359,200,0.7,0.5,8,0.14219700598647847,0.0024271844660194173,0.9812524930195453,4.491759300231934
BitcoinTransactions,13,359,200,0.7,0.5,9,0.14206934616082012,0.003658536585365854,0.996277090812392,4.481895923614502
BitcoinTransactions,13,359,200,0.7,0.5,10,0.21438637098743454,0.005291005291005291,1.0,4.216244459152222
BitcoinTransactions,13,359,214,0.75,0.5,1,0.13227786377378337,0.0035211267605633804,0.9972078181092939,4.497941493988037
BitcoinTransactions,13,359,214,0.75,0.5,2,0.13473275331661025,0.0024271844660194173,0.9626379470815051,4.544599294662476
BitcoinTransactions,13,359,214,0.75,0.5,3,0.11997773270383365,0.003284072249589491,0.9964100518548066,4.5379719734191895
BitcoinTransactions,13,359,214,0.75,0.5,4,0.16558808355045157,0.004975124378109453,1.0,4.4834959506988525
BitcoinTransactions,13,359,214,0.75,0.5,5,0.11944070110247093,0.003125,0.991889376412711,4.527639389038086
BitcoinTransactions,13,359,214,0.75,0.5,6,0.14850849732156574,0.0051813471502590676,1.0,4.458133220672607
BitcoinTransactions,13,359,214,0.75,0.5,7,0.14485171425854837,0.004246284501061571,0.9898949607764925,4.475510358810425
