network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,359,114,0.4,0.5,1,0.16515345976082904,0.004464285714285714,0.99534636351549,4.04644775390625
BitcoinTransactions,13,359,114,0.4,0.5,2,0.12667430487888945,0.002898550724637681,0.9912245712006382,4.783581495285034
BitcoinTransactions,13,359,114,0.4,0.5,3,0.1671896942117109,0.0046816479400749065,0.9978726233213668,4.174235105514526
BitcoinTransactions,13,359,114,0.4,0.5,4,0.13989168217951806,0.002857142857142857,0.9603776093604574,4.348769426345825
BitcoinTransactions,13,359,114,0.4,0.5,5,0.1687273399513029,0.0038860103626943004,0.9695519212870629,4.5604774951934814
BitcoinTransactions,13,359,114,0.4,0.5,6,0.16135682970755832,0.004143646408839779,0.9954793245579046,4.181822299957275
BitcoinTransactions,13,359,114,0.4,0.5,7,0.12174931486408883,0.002380952380952381,0.965164206887382,4.25083327293396
BitcoinTransactions,13,359,114,0.4,0.5,8,0.13530933252229455,0.0038461538461538464,0.9978726233213668,4.7926857471466064
BitcoinTransactions,13,359,114,0.4,0.5,9,0.09525550785225555,0.0015015015015015015,0.9880335061826885,4.348021745681763
BitcoinTransactions,13,359,114,0.4,0.5,10,0.19073423930677308,0.00272975432211101,0.9437574790586358,4.138585090637207
BitcoinTransactions,13,359,128,0.45,0.5,1,0.12919216294440672,0.0028735632183908046,0.9691530381598191,4.657463312149048
BitcoinTransactions,13,359,128,0.45,0.5,2,0.11618043359308303,0.0023148148148148147,0.9926871426671985,4.422203779220581
BitcoinTransactions,13,359,128,0.45,0.5,3,0.14307941767210974,0.0033333333333333335,0.996277090812392,4.3132383823394775
BitcoinTransactions,13,359,128,0.45,0.5,4,0.15403145940064056,0.002577319587628866,0.9582502326818242,4.327046155929565
BitcoinTransactions,13,359,128,0.45,0.5,5,0.12488877969926049,0.0038461538461538464,0.9908256880733946,4.245293855667114
BitcoinTransactions,13,359,128,0.45,0.5,6,0.11190018895194902,0.0010787486515641855,0.9668927004387714,4.288847208023071
BitcoinTransactions,13,359,128,0.45,0.5,7,0.11875130037252046,0.0037313432835820895,0.9910916101582237,4.4588518142700195
BitcoinTransactions,13,359,128,0.45,0.5,8,0.14801025200953308,0.005357142857142857,0.9998670389575854,4.058786869049072
BitcoinTransactions,13,359,128,0.45,0.5,9,0.1196255353570768,0.005376344086021506,1.0,4.472211837768555
BitcoinTransactions,13,359,128,0.45,0.5,10,0.1388375312508028,0.0020100502512562816,0.9692859992022338,4.546483516693115
BitcoinTransactions,13,359,142,0.5,0.5,1,0.12045059074554054,0.004098360655737705,0.9969418960244648,4.508307218551636
BitcoinTransactions,13,359,142,0.5,0.5,2,0.14640793814338984,0.004597701149425287,0.9912245712006382,4.541654825210571
BitcoinTransactions,13,359,142,0.5,0.5,3,0.11622042976676676,0.0034542314335060447,0.9998670389575854,4.3307037353515625
BitcoinTransactions,13,359,142,0.5,0.5,4,0.13049923595997417,0.003424657534246575,0.9942826751761734,4.250358581542969
BitcoinTransactions,13,359,142,0.5,0.5,5,0.15259229515320902,0.004573170731707317,0.9994681558303418,4.535230398178101
BitcoinTransactions,13,359,142,0.5,0.5,6,0.13992049333380738,0.0024390243902439024,0.9845765190799096,4.599618434906006
BitcoinTransactions,13,359,142,0.5,0.5,7,0.15618494473883957,0.0016129032258064516,0.9551921287062891,4.106503009796143
BitcoinTransactions,13,359,142,0.5,0.5,8,0.15256497256381338,0.0038819875776397515,0.988831272437176,4.611032962799072
BitcoinTransactions,13,359,142,0.5,0.5,9,0.15374537939314634,0.003821656050955414,0.9641005185480654,4.280283212661743
BitcoinTransactions,13,359,142,0.5,0.5,10,0.1676243211502109,0.00312256049960968,0.9882994282675176,4.128640174865723
BitcoinTransactions,13,359,157,0.55,0.5,1,0.11914450974037737,0.0017921146953405018,0.9849754022071533,4.7221457958221436
BitcoinTransactions,13,359,157,0.55,0.5,2,0.15276521175125757,0.005714285714285714,1.0,4.2424187660217285
BitcoinTransactions,13,359,157,0.55,0.5,3,0.15337143650845325,0.002824858757062147,0.9706156096263795,4.369622707366943
BitcoinTransactions,13,359,157,0.55,0.5,4,0.14387534856524795,0.005649717514124294,1.0,4.376263856887817
BitcoinTransactions,13,359,157,0.55,0.5,5,0.11864811054942843,0.005714285714285714,1.0,4.719141721725464
BitcoinTransactions,13,359,157,0.55,0.5,6,0.15944760380804782,0.004143646408839779,0.9980055843637814,4.095202207565308
BitcoinTransactions,13,359,157,0.55,0.5,7,0.14933362340658113,0.004901960784313725,0.9929530647520276,4.488523483276367
BitcoinTransactions,13,359,157,0.55,0.5,8,0.1223577858471519,0.0027472527472527475,0.99534636351549,4.59095025062561
BitcoinTransactions,13,359,157,0.55,0.5,9,0.15379798547681103,0.005988023952095809,1.0,4.39633846282959
BitcoinTransactions,13,359,157,0.55,0.5,10,0.11660391676857518,0.0037688442211055275,0.988166467225103,4.4793314933776855
BitcoinTransactions,13,359,171,0.6,0.5,1,0.14572639926345757,0.0022471910112359553,0.9864379736737136,4.578974723815918
BitcoinTransactions,13,359,171,0.6,0.5,2,0.11860443610708676,0.0033500837520938024,0.9905597659885653,4.465199947357178
BitcoinTransactions,13,359,171,0.6,0.5,3,0.14225269494316511,0.004761904761904762,0.9851083632495679,4.71840500831604
BitcoinTransactions,13,359,171,0.6,0.5,4,0.14842260429888082,0.003826530612244898,0.9914904932854673,4.419534921646118
BitcoinTransactions,13,359,171,0.6,0.5,5,0.13800939237284318,0.004655493482309125,0.9960111687275628,4.297679901123047
BitcoinTransactions,13,359,171,0.6,0.5,6,0.14762030600712525,0.003076923076923077,0.9638345964632363,4.85474157333374
BitcoinTransactions,13,359,171,0.6,0.5,7,0.1373153206598419,0.0020408163265306124,0.9488099986703896,4.421477317810059
BitcoinTransactions,13,359,171,0.6,0.5,8,0.14423514943595694,0.0024489795918367346,0.9808536098923015,4.099182367324829
BitcoinTransactions,13,359,171,0.6,0.5,9,0.14387669785117588,0.0055248618784530384,1.0,4.621259927749634
BitcoinTransactions,13,359,171,0.6,0.5,10,0.1397471005334714,0.002617801047120419,0.9871027788857865,4.4982078075408936
BitcoinTransactions,13,359,185,0.65,0.5,1,0.17736665329799475,0.004310344827586207,0.9964100518548066,4.1799726486206055
BitcoinTransactions,13,359,185,0.65,0.5,2,0.14926378895968978,0.004324324324324324,0.9844435580374951,4.678698301315308
BitcoinTransactions,13,359,185,0.65,0.5,3,0.1438345140422169,0.0034904013961605585,0.9930860257944423,4.385561943054199
BitcoinTransactions,13,359,185,0.65,0.5,4,0.14676524509633876,0.0022222222222222222,0.9585161547666534,4.372310638427734
BitcoinTransactions,13,359,185,0.65,0.5,5,0.13101929307837232,0.003720238095238095,0.9916234543278819,4.643928050994873
BitcoinTransactions,13,359,185,0.65,0.5,6,0.1549537945472428,0.0033333333333333335,0.9563887780880203,4.316577911376953
BitcoinTransactions,13,359,185,0.65,0.5,7,0.11606849435536863,0.003092783505154639,0.9758010902805478,4.384904146194458
BitcoinTransactions,13,359,185,0.65,0.5,8,0.12266855814864663,0.0030441400304414,0.9650312458449675,4.6273088455200195
BitcoinTransactions,13,359,185,0.65,0.5,9,0.12532022704647777,0.002162162162162162,0.988166467225103,4.138382196426392
BitcoinTransactions,13,359,185,0.65,0.5,10,0.14603612156377402,0.003076923076923077,0.9672915835660152,4.510755777359009
BitcoinTransactions,13,359,200,0.7,0.5,1,0.12999528508680167,0.004120879120879121,0.9787262332136684,4.749645471572876
BitcoinTransactions,13,359,200,0.7,0.5,2,0.1914911311915713,0.002702702702702703,0.9557239728759473,4.2567527294158936
BitcoinTransactions,13,359,200,0.7,0.5,3,0.17730809530469177,0.0036231884057971015,0.9828480255285201,4.358689308166504
BitcoinTransactions,13,359,200,0.7,0.5,4,0.1254277665790298,0.003676470588235294,0.9982715064486105,4.4835240840911865
BitcoinTransactions,13,359,200,0.7,0.5,5,0.16678896430713228,0.003418803418803419,0.9997340779151709,4.128950119018555
BitcoinTransactions,13,359,200,0.7,0.5,6,0.12365943137751999,0.0035885167464114833,0.988166467225103,4.632209062576294
BitcoinTransactions,13,359,200,0.7,0.5,7,0.14603831064131875,0.004347826086956522,0.9819172982316181,4.301805257797241
BitcoinTransactions,13,359,200,0.7,0.5,8,0.13011682162162427,0.0032085561497326204,0.9841776359526658,4.28385329246521
BitcoinTransactions,13,359,200,0.7,0.5,9,0.12396296001189439,0.003278688524590164,0.9964100518548066,4.649202108383179
BitcoinTransactions,13,359,200,0.7,0.5,10,0.14492079433280258,0.002976190476190476,0.9554580507911182,4.151013612747192
BitcoinTransactions,13,359,214,0.75,0.5,1,0.1416353774416148,0.002717391304347826,0.9851083632495679,4.5046772956848145
BitcoinTransactions,13,359,214,0.75,0.5,2,0.11932069566201454,0.0029411764705882353,1.0,4.557213544845581
BitcoinTransactions,13,359,214,0.75,0.5,3,0.14065078657612257,0.0036231884057971015,0.9629038691663343,4.3740105628967285
BitcoinTransactions,13,359,214,0.75,0.5,4,0.15203890033244724,0.003799392097264438,0.9864379736737136,4.242150068283081
BitcoinTransactions,13,359,214,0.75,0.5,5,0.1396082544445932,0.0022222222222222222,0.9611753756149448,4.588367462158203
BitcoinTransactions,13,359,214,0.75,0.5,6,0.14220143730966406,0.005952380952380952,1.0,4.060449123382568
BitcoinTransactions,13,359,214,0.75,0.5,7,0.14177356934194144,0.003316749585406302,0.9841776359526658,4.578208684921265
BitcoinTransactions,13,359,214,0.75,0.5,8,0.14463698247709914,0.0029411764705882353,1.0,4.531946659088135
BitcoinTransactions,13,359,214,0.75,0.5,9,0.15776277809983394,0.004347826086956522,0.9917564153702965,4.246627569198608
BitcoinTransactions,13,359,214,0.75,0.5,10,0.15529083041516098,0.0035087719298245615,0.9558569339183619,4.458259344100952
BitcoinTransactions,13,359,228,0.8,0.5,1,0.1410847463885282,0.007042253521126761,1.0,4.5961830615997314
BitcoinTransactions,13,359,228,0.8,0.5,2,0.1514774127265457,0.003243243243243243,0.9957452466427337,4.092929124832153
BitcoinTransactions,13,359,228,0.8,0.5,3,0.14091046903799323,0.00267379679144385,0.9851083632495679,4.400829792022705
BitcoinTransactions,13,359,228,0.8,0.5,4,0.15727755029163626,0.008064516129032258,1.0,4.4245994091033936
BitcoinTransactions,13,359,228,0.8,0.5,5,0.16466428694811347,0.003676470588235294,0.9890971945220051,4.324679613113403
BitcoinTransactions,13,359,228,0.8,0.5,6,0.1420673184920241,0.003527336860670194,0.9913575322430528,4.422624349594116
BitcoinTransactions,13,359,228,0.8,0.5,7,0.12044842750947755,0.00398406374501992,1.0,4.734426498413086
BitcoinTransactions,13,359,228,0.8,0.5,8,0.15778485854838192,0.003787878787878788,0.96423347959048,4.41046404838562
BitcoinTransactions,13,359,228,0.8,0.5,9,0.13938965672228903,0.004432624113475178,0.9957452466427337,4.484514474868774
BitcoinTransactions,13,359,228,0.8,0.5,10,0.12926860079360883,0.004371584699453552,0.9992022337455125,4.530707359313965
BitcoinTransactions,13,359,242,0.85,0.5,1,0.13150384834079226,0.0031725888324873096,0.9827150644861056,4.6509575843811035
BitcoinTransactions,13,359,242,0.85,0.5,2,0.16786765580006852,0.0035087719298245615,0.9913575322430528,4.2561938762664795
BitcoinTransactions,13,359,242,0.85,0.5,3,0.13624402429951216,0.004098360655737705,0.9889642334795905,4.449310302734375
BitcoinTransactions,13,359,242,0.85,0.5,4,0.13949935376968925,0.0028625954198473282,0.9912245712006382,4.483119487762451
BitcoinTransactions,13,359,242,0.85,0.5,5,0.12222921217347643,0.002617801047120419,0.9926871426671985,4.2944886684417725
BitcoinTransactions,13,359,242,0.85,0.5,6,0.13464805997148702,0.0024875621890547263,0.986305012631299,4.7917094230651855
BitcoinTransactions,13,359,242,0.85,0.5,7,0.12383147196609706,0.0035842293906810036,0.9958782076851482,4.38370418548584
BitcoinTransactions,13,359,242,0.85,0.5,8,0.19303128971685754,0.003115264797507788,0.9579843105969951,4.111025810241699
BitcoinTransactions,13,359,242,0.85,0.5,9,0.1421352923260008,0.0031914893617021275,0.9844435580374951,4.540539264678955
BitcoinTransactions,13,359,242,0.85,0.5,10,0.13292693775217831,0.0038461538461538464,0.9857731684616408,4.4607415199279785
BitcoinTransactions,13,359,256,0.9,0.5,1,0.13670186454108452,0.004464285714285714,0.9997340779151709,4.353246688842773
BitcoinTransactions,13,359,256,0.9,0.5,2,0.1419562402096164,0.00510204081632653,1.0,4.384662628173828
BitcoinTransactions,13,359,256,0.9,0.5,3,0.11911439982601903,0.0033333333333333335,0.9789921552984976,4.593264579772949
BitcoinTransactions,13,359,256,0.9,0.5,4,0.11139327468655683,0.0013831258644536654,0.9687541550325754,4.310088634490967
BitcoinTransactions,13,359,256,0.9,0.5,5,0.14516805375989789,0.005319148936170213,1.0,4.515713691711426
BitcoinTransactions,13,359,256,0.9,0.5,6,0.11749307337490235,0.003,0.9949474803882462,4.3558855056762695
BitcoinTransactions,13,359,256,0.9,0.5,7,0.15216257566967498,0.005649717514124294,1.0,4.373701572418213
BitcoinTransactions,13,359,256,0.9,0.5,8,0.12532419219897165,0.0032102728731942215,0.9811195319771308,4.6475183963775635
BitcoinTransactions,13,359,256,0.9,0.5,9,0.11753448030928014,0.003720238095238095,0.9817843371892035,4.436255931854248
BitcoinTransactions,13,359,256,0.9,0.5,10,0.11645523471545682,0.0031779661016949155,0.9908256880733946,4.5120460987091064
BitcoinTransactions,13,359,271,0.95,0.5,1,0.11899083661548285,0.005,1.0,4.594810962677002
BitcoinTransactions,13,359,271,0.95,0.5,2,0.13217871805707293,0.002197802197802198,0.9618401808270177,4.155715465545654
BitcoinTransactions,13,359,271,0.95,0.5,3,0.11241257345702187,0.002207505518763797,0.9992022337455125,4.815362930297852
BitcoinTransactions,13,359,271,0.95,0.5,4,0.13370793937921877,0.0036529680365296802,0.9910916101582237,4.182588815689087
BitcoinTransactions,13,359,271,0.95,0.5,5,0.143460340167058,0.005208333333333333,1.0,4.220947027206421
BitcoinTransactions,13,359,271,0.95,0.5,6,0.1271007258290653,0.003527336860670194,0.9864379736737136,4.417520761489868
BitcoinTransactions,13,359,271,0.95,0.5,7,0.14379154030950417,0.0012254901960784314,0.9381731152772238,4.6691014766693115
BitcoinTransactions,13,359,271,0.95,0.5,8,0.11783868592709809,0.002551020408163265,0.9880335061826885,4.331376075744629
BitcoinTransactions,13,359,271,0.95,0.5,9,0.1448938654982103,0.002512562814070352,0.9593139210211408,4.62810206413269
BitcoinTransactions,13,359,271,0.95,0.5,10,0.15556289156835315,0.002857142857142857,0.9542614014093871,4.169913053512573
BitcoinTransactions,13,359,285,1,0.5,1,0.1294455083626604,0.0035650623885918,0.9844435580374951,4.223114728927612
BitcoinTransactions,13,359,285,1,0.5,2,0.12094225746008719,0.00315955766192733,0.9734077915170855,4.69103741645813
BitcoinTransactions,13,359,285,1,0.5,3,0.12465800811451251,0.0034562211981566822,0.9857731684616408,4.2095301151275635
BitcoinTransactions,13,359,285,1,0.5,4,0.14795456925614223,0.0027472527472527475,0.9936178699641005,4.553449392318726
BitcoinTransactions,13,359,285,1,0.5,5,0.17524503392795837,0.0041841004184100415,1.0,4.401869058609009
BitcoinTransactions,13,359,285,1,0.5,6,0.1377379323004184,0.004424778761061947,1.0,4.364324569702148
BitcoinTransactions,13,359,285,1,0.5,7,0.12121528757271287,0.005649717514124294,1.0,4.3784942626953125
BitcoinTransactions,13,359,285,1,0.5,8,0.1594026122296197,0.002577319587628866,0.9566547001728494,4.810218572616577
BitcoinTransactions,13,359,285,1,0.5,9,0.15171639661359318,0.0022205773501110288,0.9518681026459247,4.270302772521973
BitcoinTransactions,13,359,285,1,0.5,10,0.13966902548235638,0.001692047377326565,0.9606435314452866,4.497171640396118
BitcoinTransactions,14,450,0,0,,1,0.1532245483909172,0.0,0.868371467025572,
BitcoinTransactions,14,450,0,0,,2,0.1519421107146926,0.0,0.8720053835800807,
BitcoinTransactions,14,450,0,0,,3,0.17133472792809795,0.0,0.8048452220726783,
BitcoinTransactions,14,450,0,0,,4,0.14768937921222933,0.0,0.8755047106325706,
BitcoinTransactions,14,450,0,0,,5,0.12015699603408724,0.0,0.9153432032301481,
BitcoinTransactions,14,450,0,0,,6,0.14975408551115557,0.0,0.8761776581426649,
BitcoinTransactions,14,450,0,0,,7,0.12410411752822754,0.0,0.8928667563930014,
BitcoinTransactions,14,450,0,0,,8,0.13892405945425004,0.0,0.872678331090175,
BitcoinTransactions,14,450,0,0,,9,0.127921069528584,0.0,0.8438761776581427,
BitcoinTransactions,14,450,0,0,,10,0.15124932765303312,0.0,0.8565275908479139,
BitcoinTransactions,14,450,3,0.01,0.5,1,0.13061674085298297,0.0,0.8384925975773889,4.32874608039856
BitcoinTransactions,14,450,3,0.01,0.5,2,0.13943562578636573,0.0003762227238525207,0.927321668909825,4.44369912147522
BitcoinTransactions,14,450,3,0.01,0.5,3,0.16394224085649203,0.0006265664160401002,0.9184387617765815,4.478363275527954
BitcoinTransactions,14,450,3,0.01,0.5,4,0.1504014494782577,0.0,0.8753701211305518,4.374060869216919
BitcoinTransactions,14,450,3,0.01,0.5,5,0.1425631602143813,0.0,0.8990578734858681,4.469976186752319
BitcoinTransactions,14,450,3,0.01,0.5,6,0.1475685842708698,0.0,0.8714670255720054,4.588921070098877
BitcoinTransactions,14,450,3,0.01,0.5,7,0.20177658064187018,0.00048590864917395527,0.8092866756393001,4.061895132064819
BitcoinTransactions,14,450,3,0.01,0.5,8,0.175590335333066,0.0,0.852086137281292,4.187157392501831
BitcoinTransactions,14,450,3,0.01,0.5,9,0.16691435180128553,0.00038580246913580245,0.9052489905787349,4.4852516651153564
BitcoinTransactions,14,450,3,0.01,0.5,10,0.1336985542386444,0.0,0.8763122476446837,4.1922221183776855
BitcoinTransactions,14,450,14,0.05,0.5,1,0.1506170573872596,0.0,0.8831763122476447,4.331650495529175
BitcoinTransactions,14,450,14,0.05,0.5,2,0.12260203138640184,0.0,0.8637954239569313,4.527684688568115
BitcoinTransactions,14,450,14,0.05,0.5,3,0.1658647516258224,0.0007575757575757576,0.8934051144010767,4.309375762939453
BitcoinTransactions,14,450,14,0.05,0.5,4,0.17781122710622782,0.0004578754578754579,0.8947510094212652,4.041027545928955
BitcoinTransactions,14,450,14,0.05,0.5,5,0.12238070226322066,0.0,0.9072678331090175,4.4967944622039795
BitcoinTransactions,14,450,14,0.05,0.5,6,0.13951584749635634,0.0,0.8641991924629879,4.43550968170166
BitcoinTransactions,14,450,14,0.05,0.5,7,0.13551738460254978,0.0,0.8574697173620458,4.373988389968872
BitcoinTransactions,14,450,14,0.05,0.5,8,0.11655200606181877,0.0,0.9173620457604307,4.710096597671509
BitcoinTransactions,14,450,14,0.05,0.5,9,0.14251973321417832,0.0,0.834993270524899,4.352316856384277
