network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,359,14,0.05,0.5,1,0.39554067645450036,0.0025462962962962965,0.7314186943225635,20.39429998397827
BitcoinTransactions,13,359,14,0.05,0.5,2,0.40850833163403,0.0022988505747126436,0.6527057572131365,21.91223978996277
BitcoinTransactions,13,359,14,0.05,0.5,3,0.3753554764572291,0.0030651340996168583,0.7844701502459779,21.384952068328857
BitcoinTransactions,13,359,14,0.05,0.5,4,0.3808808177056619,0.0027100271002710027,0.6630767185214732,21.50599980354309
BitcoinTransactions,13,359,14,0.05,0.5,5,0.39525506711112446,0.00408997955010225,0.6618800691397421,22.184262990951538
BitcoinTransactions,13,359,14,0.05,0.5,6,0.405502070576466,0.005194805194805195,0.764525993883792,20.738779067993164
BitcoinTransactions,13,359,14,0.05,0.5,7,0.41759877097410775,0.0020408163265306124,0.5983246908655764,20.334928512573242
BitcoinTransactions,13,359,14,0.05,0.5,8,0.39740877558584764,0.002364066193853428,0.6576253157824757,20.49216365814209
BitcoinTransactions,13,359,14,0.05,0.5,9,0.3774463750433936,0.002875816993464052,0.7065549793910384,20.078695058822632
BitcoinTransactions,13,359,14,0.05,0.5,10,0.40024785798200435,0.0022598870056497176,0.6580241989097194,20.49310302734375
BitcoinTransactions,13,359,28,0.1,0.5,1,0.3952944511289061,0.004227642276422764,0.8570668794043346,20.240302085876465
BitcoinTransactions,13,359,28,0.1,0.5,2,0.38392792877748805,0.0025821596244131454,0.7360723308070736,19.734507083892822
BitcoinTransactions,13,359,28,0.1,0.5,3,0.39519219338471284,0.002857142857142857,0.7586757080175509,19.46929621696472
BitcoinTransactions,13,359,28,0.1,0.5,4,0.36036069859633807,0.0028469750889679717,0.7867304879670257,19.47275972366333
BitcoinTransactions,13,359,28,0.1,0.5,5,0.4018042937693163,0.0025462962962962965,0.7070868235606967,19.43856954574585
BitcoinTransactions,13,359,28,0.1,0.5,6,0.3828931574403361,0.002867383512544803,0.7686477861986438,19.503310680389404
BitcoinTransactions,13,359,28,0.1,0.5,7,0.38918062129366626,0.002564102564102564,0.7512298896423348,19.570712327957153
BitcoinTransactions,13,359,28,0.1,0.5,8,0.39980950908613355,0.002442002442002442,0.6582901209945486,19.579623699188232
BitcoinTransactions,13,359,28,0.1,0.5,9,0.4039159729541439,0.0028169014084507044,0.8232947746310331,19.511725664138794
BitcoinTransactions,13,359,28,0.1,0.5,10,0.3956355541021377,0.001884570082449941,0.5395559101183354,19.783838033676147
BitcoinTransactions,13,359,43,0.15,0.5,1,0.4157236950268702,0.0026284348864994028,0.7199840446749103,22.25182819366455
BitcoinTransactions,13,359,43,0.15,0.5,2,0.42149110604389306,0.0028169014084507044,0.7685148251562293,22.486340761184692
BitcoinTransactions,13,359,43,0.15,0.5,3,0.37361147369686654,0.004347826086956522,0.7933785400877543,22.25879979133606
BitcoinTransactions,13,359,43,0.15,0.5,4,0.4079169017293286,0.00291970802919708,0.7973673713601914,21.89119863510132
BitcoinTransactions,13,359,43,0.15,0.5,5,0.37704995251925405,0.0026378896882494006,0.7194522005052519,22.427509307861328
BitcoinTransactions,13,359,43,0.15,0.5,6,0.41157548176721115,0.002306805074971165,0.6743784071267118,22.372637033462524
BitcoinTransactions,13,359,43,0.15,0.5,7,0.38252805512464727,0.0020833333333333333,0.6154766653370563,21.147112607955933
BitcoinTransactions,13,359,43,0.15,0.5,8,0.40147605097435674,0.0031746031746031746,0.86158755484643,20.44900918006897
BitcoinTransactions,13,359,43,0.15,0.5,9,0.3654292636850903,0.003674540682414698,0.9336524398351284,20.89623260498047
BitcoinTransactions,13,359,43,0.15,0.5,10,0.3799764556787509,0.0031630170316301704,0.8412445153570004,20.53020930290222
BitcoinTransactions,13,359,57,0.2,0.5,1,0.3636017011181403,0.005095541401273885,0.7986969817843372,20.500492334365845
BitcoinTransactions,13,359,57,0.2,0.5,2,0.40899107466497436,0.0028169014084507044,0.8094668262199176,19.14731001853943
BitcoinTransactions,13,359,57,0.2,0.5,3,0.39599530423768,0.00299625468164794,0.800292514293312,18.52851939201355
BitcoinTransactions,13,359,57,0.2,0.5,4,0.37170010096445755,0.0036363636363636364,0.8149182289589151,18.689364910125732
BitcoinTransactions,13,359,57,0.2,0.5,5,0.38489832585427025,0.0026378896882494006,0.7491025129637017,19.440176486968994
BitcoinTransactions,13,359,57,0.2,0.5,6,0.35642770319841666,0.003076923076923077,0.8040154234809201,21.180532693862915
BitcoinTransactions,13,359,57,0.2,0.5,7,0.35953983267758577,0.0024509803921568627,0.6779683552719054,21.38708806037903
BitcoinTransactions,13,359,57,0.2,0.5,8,0.412820700658298,0.002054794520547945,0.6052386650711341,19.966971397399902
BitcoinTransactions,13,359,57,0.2,0.5,9,0.3674296748352337,0.0037735849056603774,0.7834064619066613,18.463819980621338
BitcoinTransactions,13,359,57,0.2,0.5,10,0.411018947832826,0.0023391812865497076,0.6791650046536365,18.49118995666504
BitcoinTransactions,13,359,71,0.25,0.5,1,0.38106517752889607,0.004814814814814815,0.8751495811727164,18.60645294189453
BitcoinTransactions,13,359,71,0.25,0.5,2,0.4038998821685672,0.0024067388688327317,0.6594867703762798,18.662049293518066
BitcoinTransactions,13,359,71,0.25,0.5,3,0.3946731989029759,0.003980099502487562,0.7994947480388246,18.45313048362732
BitcoinTransactions,13,359,71,0.25,0.5,4,0.3998665665521562,0.002857142857142857,0.7734343837255684,18.47900152206421
BitcoinTransactions,13,359,71,0.25,0.5,5,0.38817853711151507,0.002767295597484277,0.7513628506847494,18.29534649848938
BitcoinTransactions,13,359,71,0.25,0.5,6,0.3762966133342876,0.0035398230088495575,0.7808802021007845,18.43148946762085
BitcoinTransactions,13,359,71,0.25,0.5,7,0.37474672307944656,0.002758620689655172,0.7929796569605105,18.450960397720337
BitcoinTransactions,13,359,71,0.25,0.5,8,0.3625591209739044,0.002591283863368669,0.7569472144661614,18.465052843093872
BitcoinTransactions,13,359,71,0.25,0.5,9,0.3656935192273211,0.0028469750889679717,0.8135886185347693,18.65155005455017
BitcoinTransactions,13,359,71,0.25,0.5,10,0.3701599439241261,0.0030555555555555557,0.7510969285999203,18.560089349746704
BitcoinTransactions,13,359,86,0.3,0.5,1,0.41087602358965164,0.0029411764705882353,0.762664539289988,19.717371225357056
BitcoinTransactions,13,359,86,0.3,0.5,2,0.4101156352828829,0.0028169014084507044,0.79936178699641,19.678759574890137
BitcoinTransactions,13,359,86,0.3,0.5,3,0.36661373847991624,0.0031007751937984496,0.7803483579311262,19.57079267501831
BitcoinTransactions,13,359,86,0.3,0.5,4,0.35940135432912584,0.002647412755716005,0.7322164605770509,19.53561520576477
BitcoinTransactions,13,359,86,0.3,0.5,5,0.40040279050815547,0.0027160493827160493,0.7510969285999203,19.555124044418335
BitcoinTransactions,13,359,86,0.3,0.5,6,0.39561439402855225,0.0023894862604540022,0.6521739130434783,19.403215408325195
BitcoinTransactions,13,359,86,0.3,0.5,7,0.388210930689618,0.0029304029304029304,0.7985640207419226,19.116599082946777
BitcoinTransactions,13,359,86,0.3,0.5,8,0.38463464849852624,0.0031872509960159364,0.7920489296636085,19.011252880096436
BitcoinTransactions,13,359,86,0.3,0.5,9,0.3738915607244756,0.0041025641025641026,0.8082701768381864,19.03596568107605
BitcoinTransactions,13,359,86,0.3,0.5,10,0.38318593275136825,0.0026097271648873074,0.7302220449408323,19.199835538864136
BitcoinTransactions,13,359,100,0.35,0.5,1,0.40170693518628964,0.0032828282828282827,0.8647786198643798,19.1680428981781
BitcoinTransactions,13,359,100,0.35,0.5,2,0.3987736066674142,0.0031862745098039215,0.859726100252626,19.084084272384644
BitcoinTransactions,13,359,100,0.35,0.5,3,0.3889906783466647,0.0033333333333333335,0.8549395027257014,19.05014705657959
BitcoinTransactions,13,359,100,0.35,0.5,4,0.3961369698521219,0.0029850746268656717,0.7972344103177769,19.318743467330933
BitcoinTransactions,13,359,100,0.35,0.5,5,0.37051531174380786,0.002973977695167286,0.8032176572264327,19.455187559127808
BitcoinTransactions,13,359,100,0.35,0.5,6,0.36379159014944495,0.0027160493827160493,0.7485706687940433,18.95237112045288
BitcoinTransactions,13,359,100,0.35,0.5,7,0.37764603496167537,0.003903903903903904,0.8603909054646989,18.652148962020874
BitcoinTransactions,13,359,100,0.35,0.5,8,0.4027103472682952,0.004166666666666667,0.7175907459114479,18.60711979866028
BitcoinTransactions,13,359,100,0.35,0.5,9,0.40233310812486733,0.003128760529482551,0.8581305677436512,18.416016340255737
BitcoinTransactions,13,359,100,0.35,0.5,10,0.40140416773944376,0.0042904290429042905,0.8746177370030581,18.621329307556152
BitcoinTransactions,13,359,114,0.4,0.5,1,0.3991803127667564,0.00280970625798212,0.7360723308070736,18.60266900062561
BitcoinTransactions,13,359,114,0.4,0.5,2,0.37843536686371554,0.0036529680365296802,0.7960377609360457,18.97275400161743
BitcoinTransactions,13,359,114,0.4,0.5,3,0.37181655713138034,0.0030188679245283017,0.7955059167663875,19.095423936843872
BitcoinTransactions,13,359,114,0.4,0.5,4,0.39959094875726403,0.002962962962962963,0.8058768780747241,19.036682844161987
BitcoinTransactions,13,359,114,0.4,0.5,5,0.39482741500769564,0.003106332138590203,0.8815317112086158,19.015636205673218
BitcoinTransactions,13,359,114,0.4,0.5,6,0.37404818374311666,0.003005464480874317,0.749900279218189,19.008458614349365
BitcoinTransactions,13,359,114,0.4,0.5,7,0.3729223981937658,0.0030075187969924814,0.7887249036032442,18.659348964691162
BitcoinTransactions,13,359,114,0.4,0.5,8,0.38196917007441916,0.0029304029304029304,0.7701103576652041,19.298651218414307
BitcoinTransactions,13,359,114,0.4,0.5,9,0.3994616675628463,0.0026284348864994028,0.7380667464432921,19.93197464942932
BitcoinTransactions,13,359,114,0.4,0.5,10,0.38649874846387977,0.0037681159420289855,0.8863183087355405,19.594460487365723
BitcoinTransactions,13,359,128,0.45,0.5,1,0.40393301359233286,0.00322180916976456,0.8416433984842441,19.40674114227295
BitcoinTransactions,13,359,128,0.45,0.5,2,0.36252258787533476,0.002952029520295203,0.8012232415902141,21.88924813270569
BitcoinTransactions,13,359,128,0.45,0.5,3,0.3986500247332706,0.0032953105196451204,0.8409785932721713,20.934774160385132
BitcoinTransactions,13,359,128,0.45,0.5,4,0.38724672833853274,0.0031872509960159364,0.8048131897354075,20.750521183013916
BitcoinTransactions,13,359,128,0.45,0.5,5,0.39525372379139007,0.0032388663967611335,0.7924478127908523,20.46693253517151
BitcoinTransactions,13,359,128,0.45,0.5,6,0.3851942927258885,0.0036262203626220364,0.8760803084696184,20.73682951927185
BitcoinTransactions,13,359,128,0.45,0.5,7,0.3867724426006337,0.005369127516778523,0.7818109293976865,20.609758615493774
BitcoinTransactions,13,359,128,0.45,0.5,8,0.4041977671601385,0.0031128404669260703,0.8029517351416036,20.55795931816101
BitcoinTransactions,13,359,128,0.45,0.5,9,0.40510075997146666,0.004210526315789474,0.8050791118202367,20.452921628952026
BitcoinTransactions,13,359,128,0.45,0.5,10,0.37773708448806936,0.003137254901960784,0.771705890174179,20.440510988235474
BitcoinTransactions,13,359,142,0.5,0.5,1,0.3983394184312822,0.003669724770642202,0.7768913708283472,20.2214457988739
BitcoinTransactions,13,359,142,0.5,0.5,2,0.37951738590862627,0.0029850746268656717,0.8244914240127642,19.80423378944397
BitcoinTransactions,13,359,142,0.5,0.5,3,0.4056328008929697,0.002875816993464052,0.750831006515091,19.63096785545349
BitcoinTransactions,13,359,142,0.5,0.5,4,0.3890253170611203,0.003482587064676617,0.9315250631564952,19.864439249038696
BitcoinTransactions,13,359,142,0.5,0.5,5,0.3935606140608308,0.002777777777777778,0.6745113681691265,19.766618967056274
BitcoinTransactions,13,359,142,0.5,0.5,6,0.4095387523811775,0.0027261462205700124,0.7379337854008775,19.82967972755432
BitcoinTransactions,13,359,142,0.5,0.5,7,0.38512160298685927,0.003393939393939394,0.9392368036165404,19.810877799987793
BitcoinTransactions,13,359,142,0.5,0.5,8,0.36380013198940786,0.0047377326565143825,0.9343172450472012,19.79092812538147
BitcoinTransactions,13,359,142,0.5,0.5,9,0.4028121625755507,0.0030188679245283017,0.8034835793112618,19.82486915588379
BitcoinTransactions,13,359,142,0.5,0.5,10,0.3554979295637299,0.004248366013071895,0.8601249833798696,19.727365732192993
BitcoinTransactions,13,359,157,0.55,0.5,1,0.3703113647630659,0.006222222222222222,0.9470815051190001,19.65194320678711
BitcoinTransactions,13,359,157,0.55,0.5,2,0.37458783719892297,0.0032098765432098763,0.8888445685414174,19.86871027946472
BitcoinTransactions,13,359,157,0.55,0.5,3,0.3934096482054299,0.002564102564102564,0.6810264592474405,19.67801332473755
BitcoinTransactions,13,359,157,0.55,0.5,4,0.3994347233580491,0.002842377260981912,0.7194522005052519,19.012885332107544
BitcoinTransactions,13,359,157,0.55,0.5,5,0.3456531672652805,0.0053639846743295016,0.9235474006116208,18.878644466400146
BitcoinTransactions,13,359,157,0.55,0.5,6,0.3798668642677341,0.002756892230576441,0.7436511102247042,19.035563468933105
BitcoinTransactions,13,359,157,0.55,0.5,7,0.39068073819770155,0.0053639846743295016,0.9299295306475203,19.03557515144348
BitcoinTransactions,13,359,157,0.55,0.5,8,0.3795311887539141,0.0035230352303523035,0.8690333732216461,18.88454270362854
BitcoinTransactions,13,359,157,0.55,0.5,9,0.38552248404448053,0.00299625468164794,0.7923148517484377,18.89328956604004
BitcoinTransactions,13,359,157,0.55,0.5,10,0.38099924640949023,0.0031620553359683794,0.7904533971546337,18.923890590667725
BitcoinTransactions,13,359,171,0.6,0.5,1,0.38087464430255774,0.002973977695167286,0.788193059433586,18.957853317260742
BitcoinTransactions,13,359,171,0.6,0.5,2,0.39329671754566364,0.006153846153846154,0.7955059167663875,18.95719265937805
BitcoinTransactions,13,359,171,0.6,0.5,3,0.40427848946825995,0.0027465667915106116,0.7140007977662545,18.636785984039307
BitcoinTransactions,13,359,171,0.6,0.5,4,0.3784451601109924,0.005450733752620545,0.8448344635021938,18.4107768535614
BitcoinTransactions,13,359,171,0.6,0.5,5,0.3893390572126341,0.0030812324929971988,0.7206488498869831,18.84250044822693
BitcoinTransactions,13,359,171,0.6,0.5,6,0.3968834767958462,0.0033333333333333335,0.8443026193325356,18.884377002716064
BitcoinTransactions,13,359,171,0.6,0.5,7,0.36987900721933437,0.004361370716510903,0.9025395559101184,18.740853309631348
BitcoinTransactions,13,359,171,0.6,0.5,8,0.40508417289578297,0.003674540682414698,0.9324557904533971,18.719311475753784
BitcoinTransactions,13,359,171,0.6,0.5,9,0.3680871097591783,0.0028011204481792717,0.6807605371626113,18.664029121398926
BitcoinTransactions,13,359,171,0.6,0.5,10,0.3740098075461665,0.003076923076923077,0.7944422284270709,18.86589479446411
BitcoinTransactions,13,359,185,0.65,0.5,1,0.3493109429726709,0.0031872509960159364,0.7929796569605105,18.903539896011353
BitcoinTransactions,13,359,185,0.65,0.5,2,0.3692291299881585,0.0033722438391699094,0.8577316846164074,18.763036966323853
BitcoinTransactions,13,359,185,0.65,0.5,3,0.40358960629851753,0.0031746031746031746,0.7964366440632895,18.79634165763855
BitcoinTransactions,13,359,185,0.65,0.5,4,0.3746476610018676,0.0045138888888888885,0.8747506980454727,19.07019066810608
BitcoinTransactions,13,359,185,0.65,0.5,5,0.39825991813446243,0.004166666666666667,0.9282010370961309,18.621354818344116
BitcoinTransactions,13,359,185,0.65,0.5,6,0.38338293936344575,0.0033722438391699094,0.8538758143863848,18.642905950546265
BitcoinTransactions,13,359,185,0.65,0.5,7,0.3898260691687731,0.003689064558629776,0.932189868368568,18.632965803146362
BitcoinTransactions,13,359,185,0.65,0.5,8,0.3563166688404106,0.003674540682414698,0.9319239462837389,18.62075924873352
BitcoinTransactions,13,359,185,0.65,0.5,9,0.41748688851291116,0.0032921810699588477,0.7927137348756814,18.702906131744385
BitcoinTransactions,13,359,185,0.65,0.5,10,0.379313402356441,0.004246284501061571,0.7005717324823827,18.90351128578186
BitcoinTransactions,13,359,200,0.7,0.5,1,0.4072950879936328,0.003125,0.8127908522802819,18.862658500671387
BitcoinTransactions,13,359,200,0.7,0.5,2,0.3876581927066892,0.004924242424242424,0.8759473474272038,19.02601170539856
BitcoinTransactions,13,359,200,0.7,0.5,3,0.3899470153341272,0.003359173126614987,0.8695652173913043,18.8377742767334
BitcoinTransactions,13,359,200,0.7,0.5,4,0.35104025947606926,0.0034666666666666665,0.8863183087355405,18.881855726242065
BitcoinTransactions,13,359,200,0.7,0.5,5,0.3503814941179356,0.006103286384976526,0.8784736072330807,19.172365188598633
BitcoinTransactions,13,359,200,0.7,0.5,6,0.38017534471603615,0.0037735849056603774,0.7932455790453398,18.82318377494812
BitcoinTransactions,13,359,200,0.7,0.5,7,0.3605279613266508,0.0037333333333333333,0.9325887514958118,18.63618302345276
BitcoinTransactions,13,359,200,0.7,0.5,8,0.3919578569589461,0.00321285140562249,0.8040154234809201,18.629927158355713
BitcoinTransactions,13,359,200,0.7,0.5,9,0.3806724894549445,0.0033986928104575162,0.8574657625315782,18.653770685195923
BitcoinTransactions,13,359,200,0.7,0.5,10,0.39065991002630146,0.003735632183908046,0.8723573992820104,18.607040643692017
BitcoinTransactions,13,359,214,0.75,0.5,1,0.3777677011087754,0.0033613445378151263,0.7904533971546337,18.419239044189453
BitcoinTransactions,13,359,214,0.75,0.5,2,0.3806062693836111,0.0034805890227576973,0.8825953995479324,18.50028419494629
BitcoinTransactions,13,359,214,0.75,0.5,3,0.4036832632424764,0.003452855245683931,0.852546203962239,18.43111491203308
BitcoinTransactions,13,359,214,0.75,0.5,4,0.37313964574359615,0.003851851851851852,0.8711607499002793,18.573923110961914
BitcoinTransactions,13,359,214,0.75,0.5,5,0.39507467521429895,0.007291666666666667,0.9268714266719851,18.88634157180786
BitcoinTransactions,13,359,214,0.75,0.5,6,0.3930466335957063,0.004068857589984351,0.8516154766653371,18.83299231529236
BitcoinTransactions,13,359,214,0.75,0.5,7,0.36825486370095606,0.006392694063926941,0.9283339981385454,18.851901292800903
BitcoinTransactions,13,359,214,0.75,0.5,8,0.3604301614924526,0.0036879432624113474,0.840712671187342,18.90985131263733
BitcoinTransactions,13,359,214,0.75,0.5,9,0.38194119686633754,0.0049382716049382715,0.7876612152639276,18.983795881271362
BitcoinTransactions,13,359,214,0.75,0.5,10,0.39601614448767375,0.0036316472114137485,0.9311261800292514,19.65962862968445
