mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.4,16,30,117,0.65,0.75,5,0.719845487783526,0.016339869281045753,0.2690721649484536,1.170318841934204
0.3,0.4,16,30,117,0.65,0.75,6,0.8028058704445121,0.02476780185758514,0.5082474226804123,1.177454948425293
0.3,0.4,16,30,117,0.65,0.75,7,0.7207365420402498,0.016339869281045753,0.24845360824742269,1.1762547492980957
0.3,0.4,16,30,117,0.65,0.75,8,0.7845089728983996,0.0718954248366013,0.6577319587628866,1.1804945468902588
0.3,0.4,16,30,117,0.65,0.75,9,0.7190978660243278,0.00980392156862745,0.08762886597938144,1.1751623153686523
0.3,0.4,16,30,117,0.65,0.75,10,0.776623480783308,0.027450980392156862,0.44536082474226807,1.1747455596923828
0.3,0.4,16,30,117,0.65,0.75,11,0.7166522671446658,0.03529411764705882,0.47525773195876286,1.1725752353668213
0.3,0.4,16,30,117,0.65,0.75,12,0.7779495431703258,0.01730103806228374,0.3371134020618557,1.3454523086547852
0.3,0.4,16,30,117,0.65,0.75,13,0.74403348773264,0.0196078431372549,0.44948453608247424,1.1723146438598633
0.3,0.4,16,30,117,0.65,0.75,14,0.7707365896827824,0.0374331550802139,0.43195876288659796,1.1754050254821777
0.3,0.4,16,30,117,0.65,0.75,15,0.70687278413693,0.004524886877828055,0.1360824742268041,1.1714460849761963
0.3,0.4,16,30,117,0.65,0.75,16,0.7070490901685511,0.03167420814479638,0.5319587628865979,1.1700961589813232
0.3,0.4,16,30,117,0.65,0.75,17,0.8012050227369755,0.022058823529411766,0.40309278350515465,1.1676149368286133
0.3,0.4,16,30,117,0.65,0.75,18,0.7377273633359634,0.020761245674740483,0.41855670103092785,1.1706347465515137
0.3,0.4,16,30,117,0.65,0.75,19,0.7727793346794306,0.022058823529411766,0.520618556701031,1.1728236675262451
0.3,0.4,16,30,117,0.65,0.75,20,0.7988819641159547,0.025735294117647058,0.30515463917525776,1.347412109375
0.3,0.4,16,30,117,0.65,0.75,21,0.7829736274092295,0.011204481792717087,0.22783505154639175,1.1754045486450195
0.3,0.4,16,30,117,0.65,0.75,22,0.7829407324862493,0.0392156862745098,0.4814432989690722,1.168975830078125
0.3,0.4,16,30,117,0.65,0.75,23,0.6820223060604494,0.026143790849673203,0.4711340206185567,1.1827831268310547
0.3,0.4,16,30,117,0.65,0.75,24,0.7922817404705336,0.02768166089965398,0.488659793814433,1.1693367958068848
0.3,0.4,16,30,117,0.65,0.75,25,0.7566370515528135,0.052941176470588235,0.488659793814433,1.1675796508789062
0.3,0.4,16,30,117,0.65,0.75,26,0.7777646122606542,0.023529411764705882,0.30103092783505153,1.1825833320617676
0.3,0.4,16,30,117,0.65,0.75,27,0.7542351411456757,0.03167420814479638,0.334020618556701,1.170048713684082
0.3,0.4,16,30,117,0.65,0.75,28,0.7527419687983813,0.023529411764705882,0.3247422680412371,1.3492398262023926
0.3,0.4,16,30,117,0.65,0.75,29,0.7599308571639302,0.020761245674740483,0.3288659793814433,1.201707363128662
0.3,0.4,16,30,117,0.65,0.75,30,0.7215351062063291,0.03137254901960784,0.44948453608247424,1.1701195240020752
0.3,0.4,16,30,117,0.65,0.75,31,0.7962195506923591,0.025735294117647058,0.40824742268041236,1.17390775680542
0.3,0.4,16,30,117,0.65,0.75,32,0.7718874381860499,0.022058823529411766,0.26804123711340205,1.1773262023925781
0.3,0.4,16,30,117,0.65,0.75,33,0.8518779471504573,0.018575851393188854,0.3525773195876289,1.171389102935791
0.3,0.4,16,30,117,0.65,0.75,34,0.8078701231072356,0.007352941176470588,0.21443298969072164,1.1754329204559326
0.3,0.4,16,30,117,0.65,0.75,35,0.790052435674696,0.0375,0.422680412371134,1.1710906028747559
0.3,0.4,16,30,117,0.65,0.75,36,0.7950114962611974,0.04072398190045249,0.5721649484536082,1.3466346263885498
0.3,0.4,16,30,117,0.65,0.75,37,0.7692809085812214,0.027149321266968326,0.3597938144329897,1.1797199249267578
0.3,0.4,16,30,117,0.65,0.75,38,0.772855983923698,0.03361344537815126,0.49072164948453606,1.1656231880187988
0.3,0.4,16,30,117,0.65,0.75,39,0.7582208059187446,0.01680672268907563,0.2721649484536082,1.1743535995483398
0.3,0.4,16,30,117,0.65,0.75,40,0.7310209857473309,0.08823529411764706,0.43917525773195876,1.1779141426086426
0.3,0.4,16,30,117,0.65,0.75,41,0.7940299289038683,0.018575851393188854,0.2804123711340206,1.170975685119629
0.3,0.4,16,30,117,0.65,0.75,42,0.7892601924832622,0.029411764705882353,0.5082474226804123,1.1762292385101318
0.3,0.4,16,30,117,0.65,0.75,43,0.7520849996905277,0.058823529411764705,0.6298969072164948,1.17100191116333
0.3,0.4,16,30,117,0.65,0.75,44,0.6676710520596639,0.0427807486631016,0.35670103092783506,1.1830284595489502
0.3,0.4,16,30,117,0.65,0.75,45,0.7712092276264928,0.011204481792717087,0.2463917525773196,1.3486580848693848
0.3,0.4,16,30,117,0.65,0.75,46,0.6975983651122452,0.021671826625386997,0.4216494845360825,1.1752314567565918
0.3,0.4,16,30,117,0.65,0.75,47,0.7833576741746039,0.018575851393188854,0.40824742268041236,1.1744170188903809
0.3,0.4,16,30,117,0.65,0.75,48,0.730482318997304,0.01680672268907563,0.21649484536082475,1.1793389320373535
0.3,0.4,16,30,117,0.65,0.75,49,0.7489919987216517,0.025210084033613446,0.33298969072164947,1.1755738258361816
0.3,0.4,16,30,117,0.65,0.75,50,0.765398991525199,0.02287581699346405,0.4381443298969072,1.1676146984100342
0.3,0.4,16,30,117,0.65,1.0,1,0.7773840240595367,0.08403361344537816,0.5907216494845361,1.1790032386779785
0.3,0.4,16,30,117,0.65,1.0,2,0.7479498381449846,0.0374331550802139,0.36907216494845363,1.1720280647277832
0.3,0.4,16,30,117,0.65,1.0,3,0.7743460727940433,0.04072398190045249,0.5494845360824743,1.3501973152160645
0.3,0.4,16,30,117,0.65,1.0,4,0.7546107571016545,0.058823529411764705,0.7731958762886598,1.198310136795044
0.3,0.4,16,30,117,0.65,1.0,5,0.7142340969261871,0.08496732026143791,0.7742268041237114,1.1912033557891846
0.3,0.4,16,30,117,0.65,1.0,6,0.753864810520001,0.07563025210084033,0.6381443298969072,1.1761054992675781
0.3,0.4,16,30,117,0.65,1.0,7,0.7494156007875378,0.023529411764705882,0.34123711340206186,1.1726040840148926
0.3,0.4,16,30,117,0.65,1.0,8,0.7794081053442127,0.09243697478991597,0.6247422680412371,1.1758296489715576
0.3,0.4,16,30,117,0.65,1.0,9,0.8208542815167823,0.08403361344537816,0.5329896907216495,1.1773059368133545
0.3,0.4,16,30,117,0.65,1.0,10,0.7260792057249944,0.0661764705882353,0.5948453608247423,1.1737871170043945
0.3,0.4,16,30,117,0.65,1.0,11,0.8018162732465101,0.07352941176470588,0.5855670103092784,1.3558874130249023
0.3,0.4,16,30,117,0.65,1.0,12,0.7814761130951632,0.058823529411764705,0.422680412371134,1.1725671291351318
0.3,0.4,16,30,117,0.65,1.0,13,0.7563354957156785,0.017857142857142856,0.4041237113402062,1.1723155975341797
0.3,0.4,16,30,117,0.65,1.0,14,0.8072653931751852,0.03806228373702422,0.6092783505154639,1.1695804595947266
0.3,0.4,16,30,117,0.65,1.0,15,0.6874100634464173,0.05228758169934641,0.3865979381443299,1.1727819442749023
0.3,0.4,16,30,117,0.65,1.0,16,0.7060813787028621,0.029411764705882353,0.4061855670103093,1.1878652572631836
0.3,0.4,16,30,117,0.65,1.0,17,0.8370077810166437,0.041176470588235294,0.4154639175257732,1.1733176708221436
0.3,0.4,16,30,117,0.65,1.0,18,0.7427738802446013,0.02476780185758514,0.5350515463917526,1.1761705875396729
0.3,0.4,16,30,117,0.65,1.0,19,0.7005498506968206,0.07058823529411765,0.6762886597938145,1.1846637725830078
0.3,0.4,16,30,117,0.65,1.0,20,0.7502942735794412,0.052941176470588235,0.5041237113402062,1.350947618484497
0.3,0.4,16,30,117,0.65,1.0,21,0.7532818054693126,0.10784313725490197,0.5907216494845361,1.1868040561676025
0.3,0.4,16,30,117,0.65,1.0,22,0.7021268724172199,0.09243697478991597,0.5948453608247423,1.1783618927001953
0.3,0.4,16,30,117,0.65,1.0,23,0.722638177768388,0.058823529411764705,0.5030927835051546,1.179128646850586
0.3,0.4,16,30,117,0.65,1.0,24,0.7371660399649123,0.058823529411764705,0.6092783505154639,1.1750476360321045
0.3,0.4,16,30,117,0.65,1.0,25,0.7406222079915267,0.058823529411764705,0.4608247422680412,1.173058271408081
0.3,0.4,16,30,117,0.65,1.0,26,0.7823497451951591,0.06535947712418301,0.6793814432989691,1.1777894496917725
0.3,0.4,16,30,117,0.65,1.0,27,0.7871082296076236,0.0661764705882353,0.5216494845360825,1.1742353439331055
0.3,0.4,16,30,117,0.65,1.0,28,0.7965147242875174,0.08823529411764706,0.5319587628865979,1.34377121925354
0.3,0.4,16,30,117,0.65,1.0,29,0.7548344529308462,0.07352941176470588,0.6556701030927835,1.1954600811004639
0.3,0.4,16,30,117,0.65,1.0,30,0.7489515710246507,0.09243697478991597,0.702061855670103,1.1672074794769287
0.3,0.4,16,30,117,0.65,1.0,31,0.7857929315060589,0.06722689075630252,0.5257731958762887,1.1794183254241943
0.3,0.4,16,30,117,0.65,1.0,32,0.7697421518605603,0.07352941176470588,0.48762886597938143,1.1718661785125732
0.3,0.4,16,30,117,0.65,1.0,33,0.7415228377750257,0.08496732026143791,0.7484536082474227,1.1722617149353027
0.3,0.4,16,30,117,0.65,1.0,34,0.7840836030188872,0.046218487394957986,0.6113402061855671,1.1843719482421875
0.3,0.4,16,30,117,0.65,1.0,35,0.7487139046694629,0.05228758169934641,0.565979381443299,1.1721525192260742
0.3,0.4,16,30,117,0.65,1.0,36,0.7947520445321755,0.09243697478991597,0.7257731958762886,1.3468806743621826
0.3,0.4,16,30,117,0.65,1.0,37,0.7606520714269388,0.058823529411764705,0.5907216494845361,1.1715850830078125
0.3,0.4,16,30,117,0.65,1.0,38,0.7182829055591614,0.024305555555555556,0.5309278350515464,1.1678447723388672
0.3,0.4,16,30,117,0.65,1.0,39,0.7621492101087183,0.052941176470588235,0.42783505154639173,1.168919324874878
0.3,0.4,16,30,117,0.65,1.0,40,0.8043460048253415,0.03619909502262444,0.51340206185567,1.1831414699554443
0.3,0.4,16,30,117,0.65,1.0,41,0.7311847943329954,0.10084033613445378,0.7618556701030927,1.1677374839782715
0.3,0.4,16,30,117,0.65,1.0,42,0.7496020483086759,0.05228758169934641,0.49896907216494846,1.1713860034942627
0.3,0.4,16,30,117,0.65,1.0,43,0.784300143604342,0.04072398190045249,0.5474226804123712,1.1754209995269775
0.3,0.4,16,30,117,0.65,1.0,44,0.7507777418514326,0.058823529411764705,0.5762886597938144,1.357858419418335
0.3,0.4,16,30,117,0.65,1.0,45,0.7772470932601725,0.058823529411764705,0.49381443298969074,1.1862692832946777
0.3,0.4,16,30,117,0.65,1.0,46,0.7311361146469264,0.0392156862745098,0.4309278350515464,1.1734130382537842
0.3,0.4,16,30,117,0.65,1.0,47,0.7833145760755392,0.13725490196078433,0.7587628865979381,1.1816236972808838
0.3,0.4,16,30,117,0.65,1.0,48,0.7934609056335109,0.06535947712418301,0.5927835051546392,1.1785266399383545
0.3,0.4,16,30,117,0.65,1.0,49,0.7414533799038912,0.08403361344537816,0.5567010309278351,1.170661211013794
0.3,0.4,16,30,117,0.65,1.0,50,0.8206574067890706,0.03137254901960784,0.4134020618556701,1.1678435802459717
0.3,0.4,16,30,126,0.7,0.75,1,0.7565956532772687,0.01838235294117647,0.36082474226804123,1.192880630493164
0.3,0.4,16,30,126,0.7,0.75,2,0.728444781194698,0.047058823529411764,0.5804123711340207,1.1711552143096924
0.3,0.4,16,30,126,0.7,0.75,3,0.7138853477020951,0.03431372549019608,0.47525773195876286,1.3513753414154053
0.3,0.4,16,30,126,0.7,0.75,4,0.7486203859762461,0.058823529411764705,0.5762886597938144,1.197610855102539
0.3,0.4,16,30,126,0.7,0.75,5,0.7699778384652227,0.013368983957219251,0.31030927835051547,1.173677921295166
0.3,0.4,16,30,126,0.7,0.75,6,0.7671976308344076,0.03361344537815126,0.5061855670103093,1.173285722732544
0.3,0.4,16,30,126,0.7,0.75,7,0.7613266166046704,0.026737967914438502,0.2422680412371134,1.1773457527160645
0.3,0.4,16,30,126,0.7,0.75,8,0.7801141046894354,0.047058823529411764,0.4484536082474227,1.1776044368743896
0.3,0.4,16,30,126,0.7,0.75,9,0.8012987871051155,0.020761245674740483,0.27835051546391754,1.1775414943695068
0.3,0.4,16,30,126,0.7,0.75,10,0.7828748878418126,0.03529411764705882,0.311340206185567,1.1718165874481201
0.3,0.4,16,30,126,0.7,0.75,11,0.8028455325418993,0.0196078431372549,0.3711340206185567,1.3451910018920898
0.3,0.4,16,30,126,0.7,0.75,12,0.8277771746467091,0.011764705882352941,0.4061855670103093,1.1714251041412354
0.3,0.4,16,30,126,0.7,0.75,13,0.7322572053987351,0.043137254901960784,0.6123711340206186,1.1813650131225586
0.3,0.4,16,30,126,0.7,0.75,14,0.7213574362144068,0.020761245674740483,0.2721649484536082,1.1710610389709473
0.3,0.4,16,30,126,0.7,0.75,15,0.7754826164627071,0.0392156862745098,0.2845360824742268,1.1855595111846924
0.3,0.4,16,30,126,0.7,0.75,16,0.7401034871465754,0.010230179028132993,0.30721649484536084,1.1760072708129883
0.3,0.4,16,30,126,0.7,0.75,17,0.7558541862397695,0.12941176470588237,0.6278350515463917,1.1751070022583008
0.3,0.4,16,30,126,0.7,0.75,18,0.7602945757746907,0.013368983957219251,0.3680412371134021,1.1712148189544678
0.3,0.4,16,30,126,0.7,0.75,19,0.7492108942330443,0.07563025210084033,0.5577319587628866,1.343977928161621
0.3,0.4,16,30,126,0.7,0.75,20,0.7265488443275598,0.09803921568627451,0.5484536082474227,1.1898267269134521
0.3,0.4,16,30,126,0.7,0.75,21,0.7606557410984449,0.027450980392156862,0.3494845360824742,1.1697382926940918
0.3,0.4,16,30,126,0.7,0.75,22,0.7266898886804735,0.052941176470588235,0.5072164948453608,1.1795709133148193
0.3,0.4,16,30,126,0.7,0.75,23,0.7811443550117322,0.02422145328719723,0.41855670103092785,1.176759958267212
0.3,0.4,16,30,126,0.7,0.75,24,0.7173675850504785,0.023529411764705882,0.5041237113402062,1.1724538803100586
0.3,0.4,16,30,126,0.7,0.75,25,0.6982231188741124,0.041176470588235294,0.22577319587628866,1.1664505004882812
0.3,0.4,16,30,126,0.7,0.75,26,0.7545951948548011,0.029411764705882353,0.656701030927835,1.1775195598602295
0.3,0.4,16,30,126,0.7,0.75,27,0.7606304814039836,0.049019607843137254,0.5092783505154639,1.3498785495758057
0.3,0.4,16,30,126,0.7,0.75,28,0.8394893527951172,0.0481283422459893,0.6443298969072165,1.1725411415100098
0.3,0.4,16,30,126,0.7,0.75,29,0.7721038881172226,0.03308823529411765,0.4402061855670103,1.1776785850524902
0.3,0.4,16,30,126,0.7,0.75,30,0.6528082228236318,0.018575851393188854,0.4608247422680412,1.2257835865020752
0.3,0.4,16,30,126,0.7,0.75,31,0.8180753371702792,0.0625,0.5958762886597938,1.1740083694458008
0.3,0.4,16,30,126,0.7,0.75,32,0.7722140525972021,0.06944444444444445,0.6175257731958763,1.1747190952301025
0.3,0.4,16,30,126,0.7,0.75,33,0.7178701949650453,0.1411764705882353,0.7865979381443299,1.1747350692749023
0.3,0.4,16,30,126,0.7,0.75,34,0.7783854736747232,0.04411764705882353,0.5422680412371134,1.1788673400878906
0.3,0.4,16,30,126,0.7,0.75,35,0.8280618518441288,0.014005602240896359,0.18041237113402062,1.3453779220581055
0.3,0.4,16,30,126,0.7,0.75,36,0.8095035932194783,0.029411764705882353,0.48556701030927835,1.1815056800842285
0.3,0.4,16,30,126,0.7,0.75,37,0.7536146722040764,0.03167420814479638,0.48350515463917526,1.170642614364624
0.3,0.4,16,30,126,0.7,0.75,38,0.7655046856977256,0.029411764705882353,0.3938144329896907,1.1709587574005127
0.3,0.4,16,30,126,0.7,0.75,39,0.7967493523751079,0.0457516339869281,0.48350515463917526,1.1794366836547852
0.3,0.4,16,30,126,0.7,0.75,40,0.6919917939440404,0.027149321266968326,0.28969072164948456,1.1748831272125244
0.3,0.4,16,30,126,0.7,0.75,41,0.8014585678123786,0.05392156862745098,0.5484536082474227,1.1762266159057617
0.3,0.4,16,30,126,0.7,0.75,42,0.683890220310791,0.03308823529411765,0.565979381443299,1.1750800609588623
0.3,0.4,16,30,126,0.7,0.75,43,0.7903318163748979,0.0661764705882353,0.4577319587628866,1.3503355979919434
0.3,0.4,16,30,126,0.7,0.75,44,0.7550678976897318,0.041176470588235294,0.36907216494845363,1.1684598922729492
0.3,0.4,16,30,126,0.7,0.75,45,0.8047154078826485,0.15294117647058825,0.6587628865979381,1.1773912906646729
0.3,0.4,16,30,126,0.7,0.75,46,0.6763742858993678,0.051470588235294115,0.28865979381443296,1.1766512393951416
0.3,0.4,16,30,126,0.7,0.75,47,0.7891379498927229,0.09243697478991597,0.7618556701030927,1.1772148609161377
0.3,0.4,16,30,126,0.7,0.75,48,0.7841990343443306,0.020588235294117647,0.36597938144329895,1.1823217868804932
0.3,0.4,16,30,126,0.7,0.75,49,0.6791056494521213,0.058823529411764705,0.588659793814433,1.1725938320159912
0.3,0.4,16,30,126,0.7,0.75,50,0.7388154199381488,0.047058823529411764,0.5484536082474227,1.1726062297821045
0.3,0.4,16,30,126,0.7,1.0,1,0.7777175270608642,0.07058823529411765,0.7195876288659794,1.1789898872375488
0.3,0.4,16,30,126,0.7,1.0,2,0.7922129236280957,0.07352941176470588,0.6061855670103092,1.3641729354858398
0.3,0.4,16,30,126,0.7,1.0,3,0.7724282431180655,0.11764705882352941,0.5876288659793815,1.1696093082427979
0.3,0.4,16,30,126,0.7,1.0,4,0.7862040076080786,0.0718954248366013,0.6216494845360825,1.1745893955230713
0.3,0.4,16,30,126,0.7,1.0,5,0.8072692970445733,0.07563025210084033,0.4711340206185567,1.184023141860962
0.3,0.4,16,30,126,0.7,1.0,6,0.7567091842493788,0.0661764705882353,0.5164948453608248,1.1775121688842773
0.3,0.4,16,30,126,0.7,1.0,7,0.7628712734502223,0.09243697478991597,0.7,1.1707382202148438
0.3,0.4,16,30,126,0.7,1.0,8,0.733093090197917,0.0784313725490196,0.7144329896907217,1.172680377960205
0.3,0.4,16,30,126,0.7,1.0,9,0.7090855258291435,0.07352941176470588,0.6247422680412371,1.18168044090271
0.3,0.4,16,30,126,0.7,1.0,10,0.730289285311616,0.0718954248366013,0.5989690721649484,1.3536138534545898
0.3,0.4,16,30,126,0.7,1.0,11,0.7723503877083951,0.058823529411764705,0.49690721649484537,1.1740679740905762
0.3,0.4,16,30,126,0.7,1.0,12,0.73284740130962,0.0481283422459893,0.554639175257732,1.1830501556396484
0.3,0.4,16,30,126,0.7,1.0,13,0.7462899691180599,0.0763888888888889,0.6237113402061856,1.1800222396850586
0.3,0.4,16,30,126,0.7,1.0,14,0.7794769851624779,0.07352941176470588,0.5082474226804123,1.1780972480773926
0.3,0.4,16,30,126,0.7,1.0,15,0.7421170783351536,0.0718954248366013,0.5804123711340207,1.190796136856079
0.3,0.4,16,30,126,0.7,1.0,16,0.8407131040565723,0.047058823529411764,0.4216494845360825,1.1853868961334229
0.3,0.4,16,30,126,0.7,1.0,17,0.8356598667360923,0.052941176470588235,0.4618556701030928,1.169590711593628
0.3,0.4,16,30,126,0.7,1.0,18,0.8110160401786278,0.12941176470588237,0.545360824742268,1.3588683605194092
0.3,0.4,16,30,126,0.7,1.0,19,0.7476935659312789,0.12745098039215685,0.6865979381443299,1.173701524734497
0.3,0.4,16,30,126,0.7,1.0,20,0.7428722124654709,0.07058823529411765,0.7536082474226804,1.1709611415863037
0.3,0.4,16,30,126,0.7,1.0,21,0.7577143450656602,0.09803921568627451,0.5793814432989691,1.169356107711792
0.3,0.4,16,30,126,0.7,1.0,22,0.7557880806287446,0.03619909502262444,0.5432989690721649,1.1904594898223877
0.3,0.4,16,30,126,0.7,1.0,23,0.7864300808572866,0.06535947712418301,0.5494845360824743,1.1789841651916504
0.3,0.4,16,30,126,0.7,1.0,24,0.8053809697910488,0.06722689075630252,0.41237113402061853,1.1760706901550293
0.3,0.4,16,30,126,0.7,1.0,25,0.6741466390859597,0.09243697478991597,0.6896907216494845,1.1735239028930664
0.3,0.4,16,30,126,0.7,1.0,26,0.7831145169373058,0.1411764705882353,0.6463917525773196,1.1743721961975098
0.3,0.4,16,30,126,0.7,1.0,27,0.7824093316768651,0.11764705882352941,0.6309278350515464,1.3424675464630127
0.3,0.4,16,30,126,0.7,1.0,28,0.7723127100298772,0.0784313725490196,0.7711340206185567,1.184574842453003
0.3,0.4,16,30,126,0.7,1.0,29,0.7068260147596166,0.058823529411764705,0.6402061855670103,1.1744258403778076
0.3,0.4,16,30,126,0.7,1.0,30,0.8199678102199869,0.08088235294117647,0.634020618556701,1.1979782581329346
0.3,0.4,16,30,126,0.7,1.0,31,0.740218875672277,0.08823529411764706,0.7319587628865979,1.1812348365783691
0.3,0.4,16,30,126,0.7,1.0,32,0.7429360739619665,0.08088235294117647,0.634020618556701,1.1778554916381836
0.3,0.4,16,30,126,0.7,1.0,33,0.7758615987616604,0.052941176470588235,0.5505154639175258,1.1669692993164062
0.3,0.4,16,30,126,0.7,1.0,34,0.7253979212192692,0.11764705882352941,0.856701030927835,1.1828372478485107
0.3,0.4,16,30,126,0.7,1.0,35,0.7659538944699954,0.06535947712418301,0.5855670103092784,1.3413023948669434
0.3,0.4,16,30,126,0.7,1.0,36,0.7715008998321284,0.052941176470588235,0.5556701030927835,1.1807055473327637
0.3,0.4,16,30,126,0.7,1.0,37,0.8323539677066257,0.05555555555555555,0.5690721649484536,1.179441213607788
0.3,0.4,16,30,126,0.7,1.0,38,0.7513993425253368,0.07352941176470588,0.49381443298969074,1.187453031539917
0.3,0.4,16,30,126,0.7,1.0,39,0.813076805136062,0.0718954248366013,0.7639175257731958,1.172177791595459
0.3,0.4,16,30,126,0.7,1.0,40,0.7493544816996836,0.06722689075630252,0.4556701030927835,1.1801371574401855
0.3,0.4,16,30,126,0.7,1.0,41,0.8184566851879772,0.047058823529411764,0.7453608247422681,1.185119390487671
0.3,0.4,16,30,126,0.7,1.0,42,0.7325873530326898,0.029411764705882353,0.42061855670103093,1.1817536354064941
0.3,0.4,16,30,126,0.7,1.0,43,0.7118951956670663,0.09243697478991597,0.5484536082474227,1.3594727516174316
0.3,0.4,16,30,126,0.7,1.0,44,0.7008921086214199,0.11764705882352941,0.4463917525773196,1.1832540035247803
