mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.2,12,30,213,0.75,0.25,21,0.9207098714528256,0.002380952380952381,0.10515463917525773,1.3438100814819336
0.01,0.2,12,30,213,0.75,0.25,22,0.8040033670033669,0.0,0.0,1.1797964572906494
0.01,0.2,12,30,213,0.75,0.25,23,0.9185681818181819,0.0,0.0,1.1718511581420898
0.01,0.2,12,30,213,0.75,0.25,24,0.8773902900130186,0.0,0.0010309278350515464,1.1764516830444336
0.01,0.2,12,30,213,0.75,0.25,25,0.9119217171717172,0.0,0.0,1.175283432006836
0.01,0.2,12,30,213,0.75,0.25,26,0.9072855504469308,0.00392156862745098,0.1154639175257732,1.1893634796142578
0.01,0.2,12,30,213,0.75,0.25,27,0.8219089702694966,0.002380952380952381,0.002061855670103093,1.1823158264160156
0.01,0.2,12,30,213,0.75,0.25,28,0.9118761430194947,0.0,0.0,1.3780570030212402
0.01,0.2,12,30,213,0.75,0.25,29,0.8596117775017775,0.002976190476190476,0.0731958762886598,1.1777994632720947
0.01,0.2,12,30,213,0.75,0.25,30,0.8701970056180144,0.0,0.0,1.1753625869750977
0.01,0.2,12,30,213,0.75,0.25,31,0.961,0.0,0.0,1.1796462535858154
0.01,0.2,12,30,213,0.75,0.25,32,0.8453660160266969,0.0,0.07010309278350516,1.1761798858642578
0.01,0.2,12,30,213,0.75,0.25,33,0.9156208133971292,0.0,0.0,1.1767911911010742
0.01,0.2,12,30,213,0.75,0.25,34,0.8663587594087594,0.002976190476190476,0.07010309278350516,1.1731212139129639
0.01,0.2,12,30,213,0.75,0.25,35,0.8272496309246309,0.00510204081632653,0.1711340206185567,1.178830623626709
0.01,0.2,12,30,213,0.75,0.25,36,0.8787129074615488,0.004761904761904762,0.2020618556701031,1.1743273735046387
0.01,0.2,12,30,213,0.75,0.25,37,0.8817867135207498,0.0,0.0,1.3507907390594482
0.01,0.2,12,30,213,0.75,0.25,38,0.9602837268566673,0.0,0.04020618556701031,1.1749224662780762
0.01,0.2,12,30,213,0.75,0.25,39,0.8860961895776572,0.0,0.0,1.1812260150909424
0.01,0.2,12,30,213,0.75,0.25,40,0.8762996054999456,0.0026666666666666666,0.07010309278350516,1.1728379726409912
0.01,0.2,12,30,213,0.75,0.25,41,0.9180746753246753,0.0,0.0,1.1650958061218262
0.01,0.2,12,30,213,0.75,0.25,42,0.9439440728071663,0.0,0.0,1.1722722053527832
0.01,0.2,12,30,213,0.75,0.25,43,0.8693404664623765,0.002380952380952381,0.0,1.1819896697998047
0.01,0.2,12,30,213,0.75,0.25,44,0.9176208193846644,0.002380952380952381,0.050515463917525774,1.1822707653045654
0.01,0.2,12,30,213,0.75,0.25,45,0.7825475064017526,0.005494505494505495,0.08350515463917525,1.3526182174682617
0.01,0.2,12,30,213,0.75,0.25,46,0.9536392773892773,0.0,0.0,1.1797707080841064
0.01,0.2,12,30,213,0.75,0.25,47,0.9203609563123496,0.0021551724137931034,0.0,1.1882681846618652
0.01,0.2,12,30,213,0.75,0.25,48,0.8651983880037487,0.0024630541871921183,0.12061855670103093,1.1964216232299805
0.01,0.2,12,30,213,0.75,0.25,49,0.8212686388900103,0.0,0.06597938144329897,1.1849191188812256
0.01,0.2,12,30,213,0.75,0.25,50,0.922158024691358,0.0,0.0,1.1882386207580566
0.01,0.2,12,30,227,0.8,0.0,1,0.9106311240440798,0.0022988505747126436,0.12061855670103093,1.174738883972168
0.01,0.2,12,30,227,0.8,0.0,2,0.9208925061425062,0.0,0.04536082474226804,1.1959264278411865
0.01,0.2,12,30,227,0.8,0.0,3,0.9158933761906158,0.0021551724137931034,0.07422680412371134,1.1997385025024414
0.01,0.2,12,30,227,0.8,0.0,4,0.8758789855072464,0.0,0.041237113402061855,1.3639428615570068
0.01,0.2,12,30,227,0.8,0.0,5,0.7857582490474195,0.0,0.07010309278350516,1.181199073791504
0.01,0.2,12,30,227,0.8,0.0,6,0.9536188228438228,0.0,0.0,1.177032709121704
0.01,0.2,12,30,227,0.8,0.0,7,0.8305917059131345,0.0,0.07010309278350516,1.1988749504089355
0.01,0.2,12,30,227,0.8,0.0,8,0.8757824675324676,0.0,0.0,1.1977484226226807
0.01,0.2,12,30,227,0.8,0.0,9,0.8866712328767123,0.0,0.0,1.1903915405273438
0.01,0.2,12,30,227,0.8,0.0,10,0.9090826143226921,0.0,0.0,1.1803979873657227
0.01,0.2,12,30,227,0.8,0.0,11,0.8744240080971659,0.0,0.0,1.1750435829162598
0.01,0.2,12,30,227,0.8,0.0,12,0.8894773091394588,0.0031746031746031746,0.08144329896907217,1.3384103775024414
0.01,0.2,12,30,227,0.8,0.0,13,0.8362706937338394,0.0034965034965034965,0.13711340206185568,1.173060655593872
0.01,0.2,12,30,227,0.8,0.0,14,0.9217887323943662,0.0024691358024691358,0.1154639175257732,1.1710186004638672
0.01,0.2,12,30,227,0.8,0.0,15,0.823569653692244,0.0,0.0010309278350515464,1.1768810749053955
0.01,0.2,12,30,227,0.8,0.0,16,0.8380535064169546,0.0022988505747126436,0.0010309278350515464,1.1722285747528076
0.01,0.2,12,30,227,0.8,0.0,17,0.8794926748689906,0.002380952380952381,0.10927835051546392,1.174001932144165
0.01,0.2,12,30,227,0.8,0.0,18,0.9203929421468129,0.0022988505747126436,0.07010309278350516,1.1830859184265137
0.01,0.2,12,30,227,0.8,0.0,19,0.8818925061425061,0.0,0.04536082474226804,1.2059905529022217
0.01,0.2,12,30,227,0.8,0.0,20,0.916770303030303,0.0022988505747126436,0.050515463917525774,1.202491044998169
0.01,0.2,12,30,227,0.8,0.0,21,0.8432068524117824,0.0,0.050515463917525774,1.3591411113739014
0.01,0.2,12,30,227,0.8,0.0,22,0.8788429292929293,0.0,0.0,1.2007169723510742
0.01,0.2,12,30,227,0.8,0.0,23,0.9196267817548305,0.0,0.0,1.202681064605713
0.01,0.2,12,30,227,0.8,0.0,24,0.8333407607467325,0.002652519893899204,0.10515463917525773,1.2041630744934082
0.01,0.2,12,30,227,0.8,0.0,25,0.966086956521739,0.0,0.04020618556701031,1.203258991241455
0.01,0.2,12,30,227,0.8,0.0,26,0.834685450894487,0.002551020408163265,0.07010309278350516,1.1961634159088135
0.01,0.2,12,30,227,0.8,0.0,27,0.8745444687928784,0.0021551724137931034,0.07010309278350516,1.2013981342315674
0.01,0.2,12,30,227,0.8,0.0,28,0.9590730158730159,0.0,0.0,1.261566400527954
0.01,0.2,12,30,227,0.8,0.0,29,0.8790466398680685,0.0,0.07010309278350516,1.3520071506500244
0.01,0.2,12,30,227,0.8,0.0,30,0.9150021976985474,0.008333333333333333,0.17216494845360825,1.2015128135681152
0.01,0.2,12,30,227,0.8,0.0,31,0.883392598000602,0.0,0.04020618556701031,1.1937026977539062
0.01,0.2,12,30,227,0.8,0.0,32,0.9149002313869607,0.0,0.0,1.2007157802581787
0.01,0.2,12,30,227,0.8,0.0,33,0.9399216748316785,0.0,0.0,1.1970086097717285
0.01,0.2,12,30,227,0.8,0.0,34,0.8808738404452691,0.0,0.07010309278350516,1.1828444004058838
0.01,0.2,12,30,227,0.8,0.0,35,0.8205833920048206,0.0,0.07010309278350516,1.182915210723877
0.01,0.2,12,30,227,0.8,0.0,36,0.9137134700665188,0.0,0.0,1.200301170349121
0.01,0.2,12,30,227,0.8,0.0,37,0.8341316271670617,0.005494505494505495,0.20824742268041238,1.3479602336883545
0.01,0.2,12,30,227,0.8,0.0,38,0.8836414628986081,0.0,0.04536082474226804,1.193434476852417
0.01,0.2,12,30,227,0.8,0.0,39,0.9253162615162615,0.0022988505747126436,0.10618556701030928,1.1772840023040771
0.01,0.2,12,30,227,0.8,0.0,40,0.9126870401810979,0.0,0.0,1.182973861694336
0.01,0.2,12,30,227,0.8,0.0,41,0.8780416402606764,0.0,0.0,1.1928021907806396
0.01,0.2,12,30,227,0.8,0.0,42,0.8894175798279722,0.0,0.04020618556701031,1.197718620300293
0.01,0.2,12,30,227,0.8,0.0,43,0.8389462269200262,0.0022988505747126436,0.10927835051546392,1.2184884548187256
0.01,0.2,12,30,227,0.8,0.0,44,0.9124388888888889,0.0022988505747126436,0.04536082474226804,1.3434102535247803
0.01,0.2,12,30,227,0.8,0.0,45,0.8396995013743783,0.0,0.07010309278350516,1.208186388015747
0.01,0.2,12,30,227,0.8,0.0,46,0.8737681818181818,0.0024630541871921183,0.08556701030927835,1.212900161743164
0.01,0.2,12,30,227,0.8,0.0,47,0.8345643517474489,0.002849002849002849,0.1154639175257732,1.200632095336914
0.01,0.2,12,30,227,0.8,0.0,48,0.8785242703868916,0.0,0.04536082474226804,1.2114830017089844
0.01,0.2,12,30,227,0.8,0.0,49,0.879982842607093,0.0,0.0,1.2054097652435303
0.01,0.2,12,30,227,0.8,0.0,50,0.8841378995433791,0.002380952380952381,0.07010309278350516,1.2030904293060303
0.01,0.2,12,30,227,0.8,0.25,1,0.8758875848032565,0.0,0.0,1.3510489463806152
0.01,0.2,12,30,227,0.8,0.25,2,0.846546523647332,0.0,0.050515463917525774,1.2045586109161377
0.01,0.2,12,30,227,0.8,0.25,3,0.9241440538320401,0.0,0.04536082474226804,1.2060022354125977
0.01,0.2,12,30,227,0.8,0.25,4,0.9038781732205078,0.0,0.07010309278350516,1.2111787796020508
0.01,0.2,12,30,227,0.8,0.25,5,0.7886743036647146,0.0,0.0,1.2156057357788086
0.01,0.2,12,30,227,0.8,0.25,6,0.8426331697235856,0.0,0.07010309278350516,1.1967806816101074
0.01,0.2,12,30,227,0.8,0.25,7,0.8389383188267182,0.0,0.0,1.215479850769043
0.01,0.2,12,30,227,0.8,0.25,8,0.8497230620689312,0.0024691358024691358,0.08247422680412371,1.3820679187774658
0.01,0.2,12,30,227,0.8,0.25,9,0.7847848471986417,0.00625,0.08144329896907217,1.2047395706176758
0.01,0.2,12,30,227,0.8,0.25,10,0.88515347507626,0.00392156862745098,0.04329896907216495,1.1966166496276855
0.01,0.2,12,30,227,0.8,0.25,11,0.8650643151442066,0.0,0.0,1.1956279277801514
0.01,0.2,12,30,227,0.8,0.25,12,0.8339695800232905,0.0,0.0,1.19877290725708
0.01,0.2,12,30,227,0.8,0.25,13,0.8074462499979889,0.0,0.0010309278350515464,1.1911225318908691
0.01,0.2,12,30,227,0.8,0.25,14,0.8834784580498866,0.0,0.07010309278350516,1.2076878547668457
0.01,0.2,12,30,227,0.8,0.25,15,0.9525789513108613,0.0021551724137931034,0.050515463917525774,1.2005789279937744
0.01,0.2,12,30,227,0.8,0.25,16,0.8730852453102453,0.0,0.0,1.3863410949707031
0.01,0.2,12,30,227,0.8,0.25,17,0.8718772389295405,0.0,0.07010309278350516,1.2144873142242432
0.01,0.2,12,30,227,0.8,0.25,18,0.8766011650501699,0.0,0.0,1.2161238193511963
0.01,0.2,12,30,227,0.8,0.25,19,0.8833019813630739,0.0024691358024691358,0.05154639175257732,1.2105364799499512
0.01,0.2,12,30,227,0.8,0.25,20,0.9103156410256411,0.0,0.0,1.2058515548706055
0.01,0.2,12,30,227,0.8,0.25,21,0.9212952483957026,0.0,0.04020618556701031,1.1986122131347656
0.01,0.2,12,30,227,0.8,0.25,22,0.8269668771522302,0.0037593984962406013,0.08556701030927835,1.2031073570251465
0.01,0.2,12,30,227,0.8,0.25,23,0.9583491561181434,0.0021551724137931034,0.04020618556701031,1.2058744430541992
0.01,0.2,12,30,227,0.8,0.25,24,0.9221805555555556,0.0,0.0,1.3817059993743896
0.01,0.2,12,30,227,0.8,0.25,25,0.9196506024096385,0.0,0.0,1.1954689025878906
0.01,0.2,12,30,227,0.8,0.25,26,0.8299955197132617,0.0,0.0,1.1957740783691406
0.01,0.2,12,30,227,0.8,0.25,27,0.9177755255877467,0.0,0.0,1.223578691482544
0.01,0.2,12,30,227,0.8,0.25,28,0.9175681818181819,0.0,0.0,1.2007129192352295
0.01,0.2,12,30,227,0.8,0.25,29,0.8079888703777034,0.002857142857142857,0.0711340206185567,1.2029528617858887
0.01,0.2,12,30,227,0.8,0.25,30,0.8335884041152862,0.0,0.04536082474226804,1.2052018642425537
0.01,0.2,12,30,227,0.8,0.25,31,0.9221734299516907,0.0022988505747126436,0.07010309278350516,1.210913896560669
0.01,0.2,12,30,227,0.8,0.25,32,0.9193281416253899,0.0022988505747126436,0.07010309278350516,1.2115418910980225
0.01,0.2,12,30,227,0.8,0.25,33,0.8438925061425061,0.0,0.04536082474226804,1.3877644538879395
0.01,0.2,12,30,227,0.8,0.25,34,0.8412384988333903,0.0022988505747126436,0.050515463917525774,1.2028143405914307
0.01,0.2,12,30,227,0.8,0.25,35,0.9096173469387755,0.0,0.07010309278350516,1.204470157623291
0.01,0.2,12,30,227,0.8,0.25,36,0.9174834688346885,0.0022988505747126436,0.08556701030927835,1.1898269653320312
0.01,0.2,12,30,227,0.8,0.25,37,0.9134330099442154,0.0,0.0010309278350515464,1.2012183666229248
0.01,0.2,12,30,227,0.8,0.25,38,0.7858875451616053,0.0,0.07010309278350516,1.1904819011688232
0.01,0.2,12,30,227,0.8,0.25,39,0.8814853349799321,0.0,0.0,1.1958365440368652
0.01,0.2,12,30,227,0.8,0.25,40,0.8331425061425062,0.0,0.04536082474226804,1.2072813510894775
0.01,0.2,12,30,227,0.8,0.25,41,0.9048844086021506,0.0,0.0,1.3944156169891357
0.01,0.2,12,30,227,0.8,0.25,42,0.9301980676328503,0.0,0.04020618556701031,1.2209134101867676
0.01,0.2,12,30,227,0.8,0.25,43,0.8766252101866387,0.0,0.07010309278350516,1.2236063480377197
0.01,0.2,12,30,227,0.8,0.25,44,0.9114622345208084,0.0,0.0010309278350515464,1.2008512020111084
0.01,0.2,12,30,227,0.8,0.25,45,0.8622531357531358,0.002551020408163265,0.07010309278350516,1.2128751277923584
0.01,0.2,12,30,227,0.8,0.25,46,0.8689361788617886,0.002380952380952381,0.07010309278350516,1.2014799118041992
0.01,0.2,12,30,227,0.8,0.25,47,0.9136036196066316,0.0,0.0,1.2054557800292969
0.01,0.2,12,30,227,0.8,0.25,48,0.8347284580498866,0.0,0.07010309278350516,1.1978628635406494
0.01,0.2,12,30,227,0.8,0.25,49,0.8191648021142403,0.003401360544217687,0.07010309278350516,1.2069501876831055
0.01,0.2,12,30,227,0.8,0.25,50,0.9097134243176178,0.005333333333333333,0.1577319587628866,1.395143747329712
0.01,0.2,12,30,241,0.85,0.0,1,0.8133861126398825,0.0,0.04020618556701031,1.2475159168243408
0.01,0.2,12,30,241,0.85,0.0,2,0.8236308993549958,0.0024630541871921183,0.08453608247422681,1.2122251987457275
0.01,0.2,12,30,241,0.85,0.0,3,0.811119592986217,0.002652519893899204,0.10721649484536082,1.1993446350097656
0.01,0.2,12,30,241,0.85,0.0,4,0.8389728091728091,0.0,0.04536082474226804,1.2131991386413574
0.01,0.2,12,30,241,0.85,0.0,5,0.9126661048181852,0.0,0.0,1.2086975574493408
0.01,0.2,12,30,241,0.85,0.0,6,0.9120059986816085,0.0024691358024691358,0.03505154639175258,1.1988277435302734
0.01,0.2,12,30,241,0.85,0.0,7,0.8342015249997328,0.0,0.04020618556701031,1.3679406642913818
0.01,0.2,12,30,241,0.85,0.0,8,0.876361111111111,0.0,0.0,1.1974713802337646
0.01,0.2,12,30,241,0.85,0.0,9,0.8656039855072464,0.002551020408163265,0.04536082474226804,1.1999647617340088
0.01,0.2,12,30,241,0.85,0.0,10,0.8750582560296847,0.0,0.07010309278350516,1.2077138423919678
0.01,0.2,12,30,241,0.85,0.0,11,0.906998088360238,0.0,0.0,1.1895813941955566
0.01,0.2,12,30,241,0.85,0.0,12,0.9183716869209748,0.006349206349206349,0.20515463917525772,1.194732904434204
0.01,0.2,12,30,241,0.85,0.0,13,0.8619221864211738,0.0,0.0,1.201158046722412
0.01,0.2,12,30,241,0.85,0.0,14,0.843340247192902,0.0,0.04020618556701031,1.3622705936431885
0.01,0.2,12,30,241,0.85,0.0,15,0.9114724517522763,0.0,0.0,1.200789451599121
0.01,0.2,12,30,241,0.85,0.0,16,0.8242237200075094,0.0,0.06701030927835051,1.195631504058838
0.01,0.2,12,30,241,0.85,0.0,17,0.8874488717149797,0.0,0.04020618556701031,1.1959490776062012
0.01,0.2,12,30,241,0.85,0.0,18,0.9533480627033423,0.002232142857142857,0.04639175257731959,1.2053236961364746
0.01,0.2,12,30,241,0.85,0.0,19,0.8366230078563411,0.002380952380952381,0.0,1.1880748271942139
0.01,0.2,12,30,241,0.85,0.0,20,0.9124716396498098,0.0,0.07010309278350516,1.1952810287475586
0.01,0.2,12,30,241,0.85,0.0,21,0.948846435272045,0.0,0.0,1.356194019317627
0.01,0.2,12,30,241,0.85,0.0,22,0.8826449772449773,0.002551020408163265,0.12061855670103093,1.1958510875701904
0.01,0.2,12,30,241,0.85,0.0,23,0.8759355287569575,0.0,0.07010309278350516,1.1996502876281738
0.01,0.2,12,30,241,0.85,0.0,24,0.9165112250836608,0.0,0.0,1.1932475566864014
0.01,0.2,12,30,241,0.85,0.0,25,0.9130754281949935,0.002380952380952381,0.1154639175257732,1.2003967761993408
0.01,0.2,12,30,241,0.85,0.0,26,0.903040933045792,0.0021551724137931034,0.050515463917525774,1.2254390716552734
0.01,0.2,12,30,241,0.85,0.0,27,0.8793616138763197,0.0,0.03917525773195876,1.19093918800354
0.01,0.2,12,30,241,0.85,0.0,28,0.8721160131341009,0.0,0.050515463917525774,1.2027583122253418
0.01,0.2,12,30,241,0.85,0.0,29,0.9507018384840965,0.0,0.0010309278350515464,1.3412823677062988
0.01,0.2,12,30,241,0.85,0.0,30,0.8736457309102502,0.0,0.0,1.1921353340148926
0.01,0.2,12,30,241,0.85,0.0,31,0.9558574995634712,0.0021551724137931034,0.07010309278350516,1.1998848915100098
0.01,0.2,12,30,241,0.85,0.0,32,0.8792455572010366,0.0,0.04536082474226804,1.1990859508514404
0.01,0.2,12,30,241,0.85,0.0,33,0.9181758845160007,0.0,0.002061855670103093,1.187924861907959
0.01,0.2,12,30,241,0.85,0.0,34,0.9189166351755629,0.0,0.0,1.1995627880096436
0.01,0.2,12,30,241,0.85,0.0,35,0.8606809731282811,0.0024630541871921183,0.08247422680412371,1.1950969696044922
0.01,0.2,12,30,241,0.85,0.0,36,0.8632585446299731,0.0,0.07010309278350516,1.1964614391326904
0.01,0.2,12,30,241,0.85,0.0,37,0.875941721337082,0.0022988505747126436,0.07010309278350516,1.3420705795288086
0.01,0.2,12,30,241,0.85,0.0,38,0.9148014637692056,0.0,0.0,1.2059214115142822
0.01,0.2,12,30,241,0.85,0.0,39,0.8819440806705081,0.0,0.0,1.1975250244140625
0.01,0.2,12,30,241,0.85,0.0,40,0.8794203339517626,0.0,0.07010309278350516,1.2085092067718506
0.01,0.2,12,30,241,0.85,0.0,41,0.9194114276334143,0.0,0.04020618556701031,1.214841604232788
0.01,0.2,12,30,241,0.85,0.0,42,0.9021185669272961,0.0,0.0,1.201674222946167
0.01,0.2,12,30,241,0.85,0.0,43,0.7920222768926377,0.0024630541871921183,0.1515463917525773,1.199211835861206
0.01,0.2,12,30,241,0.85,0.0,44,0.9048844086021506,0.0,0.0,1.1895899772644043
0.01,0.2,12,30,241,0.85,0.0,45,0.8698181818181818,0.0,0.0,1.3527822494506836
0.01,0.2,12,30,241,0.85,0.0,46,0.9164559066902259,0.0022988505747126436,0.04639175257731959,1.2076070308685303
0.01,0.2,12,30,241,0.85,0.0,47,0.9257264957264957,0.0022988505747126436,0.08969072164948454,1.208946704864502
0.01,0.2,12,30,241,0.85,0.0,48,0.8802737340864101,0.0,0.050515463917525774,1.1956470012664795
0.01,0.2,12,30,241,0.85,0.0,49,0.9162395104895104,0.0,0.0,1.2127635478973389
0.01,0.2,12,30,241,0.85,0.0,50,0.9196976444608024,0.0,0.0,1.2190272808074951
0.01,0.2,12,30,241,0.85,0.25,1,0.8234291796206057,0.0,0.0,1.194662094116211
0.01,0.2,12,30,241,0.85,0.25,2,0.9074872752247752,0.0,0.0,1.1939733028411865
0.01,0.2,12,30,241,0.85,0.25,3,0.8308935816467656,0.0,0.04020618556701031,1.2091524600982666
0.01,0.2,12,30,241,0.85,0.25,4,0.8221982023113049,0.0024630541871921183,0.07010309278350516,1.3686299324035645
0.01,0.2,12,30,241,0.85,0.25,5,0.9060712772890193,0.0022988505747126436,0.04020618556701031,1.2141413688659668
0.01,0.2,12,30,241,0.85,0.25,6,0.8724860105782373,0.005333333333333333,0.07010309278350516,1.211350440979004
0.01,0.2,12,30,241,0.85,0.25,7,0.8834846506300114,0.0022988505747126436,0.07010309278350516,1.1963670253753662
0.01,0.2,12,30,241,0.85,0.25,8,0.9084656762247124,0.0,0.0,1.192544937133789
0.01,0.2,12,30,241,0.85,0.25,9,0.8711959859549733,0.0033333333333333335,0.07010309278350516,1.1947212219238281
0.01,0.2,12,30,241,0.85,0.25,10,0.8845637390192185,0.0,0.04536082474226804,1.193053960800171
0.01,0.2,12,30,241,0.85,0.25,11,0.8992277450529714,0.0,0.07010309278350516,1.2165474891662598
0.01,0.2,12,30,241,0.85,0.25,12,0.9149456022408964,0.002717391304347826,0.11443298969072165,1.4014205932617188
0.01,0.2,12,30,241,0.85,0.25,13,0.8433570893291094,0.013392857142857142,0.18865979381443299,1.2052762508392334
0.01,0.2,12,30,241,0.85,0.25,14,0.8274513515417675,0.0,0.07010309278350516,1.2064266204833984
0.01,0.2,12,30,241,0.85,0.25,15,0.8122782821301754,0.003968253968253968,0.1134020618556701,1.2079458236694336
0.01,0.2,12,30,241,0.85,0.25,16,0.8798343022258341,0.00510204081632653,0.2020618556701031,1.2045361995697021
0.01,0.2,12,30,241,0.85,0.25,17,0.9561319758672701,0.0,0.0,1.1998388767242432
0.01,0.2,12,30,241,0.85,0.25,18,0.8296837979094077,0.0,0.0,1.2040066719055176
0.01,0.2,12,30,241,0.85,0.25,19,0.8413247971437845,0.0022988505747126436,0.050515463917525774,1.2074666023254395
0.01,0.2,12,30,241,0.85,0.25,20,0.8816792929292929,0.0,0.0,1.2031044960021973
0.01,0.2,12,30,241,0.85,0.25,21,0.8718653190782769,0.0,0.050515463917525774,1.392380714416504
0.01,0.2,12,30,241,0.85,0.25,22,0.8347346506300114,0.0024630541871921183,0.07010309278350516,1.2176237106323242
0.01,0.2,12,30,241,0.85,0.25,23,0.8394698392609611,0.008403361344537815,0.16391752577319588,1.2119319438934326
0.01,0.2,12,30,241,0.85,0.25,24,0.8757329540275511,0.002551020408163265,0.07010309278350516,1.2502906322479248
0.01,0.2,12,30,241,0.85,0.25,25,0.8372826603381397,0.002551020408163265,0.07010309278350516,1.2838718891143799
0.01,0.2,12,30,241,0.85,0.25,26,0.9004550357510787,0.0,0.050515463917525774,1.2006118297576904
0.01,0.2,12,30,241,0.85,0.25,27,0.8300711542868803,0.004761904761904762,0.1515463917525773,1.207388162612915
0.01,0.2,12,30,241,0.85,0.25,28,0.8632458318304908,0.003105590062111801,0.03814432989690722,1.217273235321045
0.01,0.2,12,30,241,0.85,0.25,29,0.7816072401368378,0.0038461538461538464,0.04742268041237113,1.388899803161621
0.01,0.2,12,30,241,0.85,0.25,30,0.8710461999853706,0.0,0.07010309278350516,1.2320783138275146
0.01,0.2,12,30,241,0.85,0.25,31,0.8797977472930504,0.002232142857142857,0.04536082474226804,1.2242581844329834
0.01,0.2,12,30,241,0.85,0.25,32,0.9237848101265822,0.0,0.050515463917525774,1.2117793560028076
0.01,0.2,12,30,241,0.85,0.25,33,0.8818925061425061,0.0,0.04536082474226804,1.2162206172943115
0.01,0.2,12,30,241,0.85,0.25,34,0.918220397997306,0.0,0.07010309278350516,1.2183785438537598
0.01,0.2,12,30,241,0.85,0.25,35,0.873198076923077,0.0,0.0,1.2191944122314453
0.01,0.2,12,30,241,0.85,0.25,36,0.8607082131136845,0.0027472527472527475,0.09072164948453608,1.2355766296386719
0.01,0.2,12,30,241,0.85,0.25,37,0.8764846070126304,0.0,0.0,1.2258262634277344
0.01,0.2,12,30,241,0.85,0.25,38,0.8677847668829907,0.0024691358024691358,0.10515463917525773,1.4043211936950684
0.01,0.2,12,30,241,0.85,0.25,39,0.8399913400325165,0.0,0.0,1.2082655429840088
0.01,0.2,12,30,241,0.85,0.25,40,0.8549295073503879,0.0,0.07010309278350516,1.2201452255249023
0.01,0.2,12,30,241,0.85,0.25,41,0.8741161022030521,0.0,0.0,1.2129600048065186
0.01,0.2,12,30,241,0.85,0.25,42,0.8733045551791763,0.0026455026455026454,0.1154639175257732,1.2059822082519531
0.01,0.2,12,30,241,0.85,0.25,43,0.8309734563325807,0.004464285714285714,0.12061855670103093,1.2070183753967285
0.01,0.2,12,30,241,0.85,0.25,44,0.8758644912985275,0.0,0.002061855670103093,1.2082481384277344
0.01,0.2,12,30,241,0.85,0.25,45,0.8677634418324291,0.002551020408163265,0.07010309278350516,1.3899154663085938
0.01,0.2,12,30,241,0.85,0.25,46,0.8323359516826343,0.0024630541871921183,0.11030927835051546,1.2117328643798828
0.01,0.2,12,30,241,0.85,0.25,47,0.8375269130183319,0.005555555555555556,0.11030927835051546,1.2140748500823975
