mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.4,16,38,178,0.6,0.75,20,0.8509805201081065,0.013368983957219251,0.28274428274428276,1.175912618637085
0.2,0.4,16,38,178,0.6,0.75,21,0.9777251820884431,0.0035650623885918,0.07588357588357589,1.170473575592041
0.2,0.4,16,38,178,0.6,0.75,22,0.8252397309944818,0.00808080808080808,0.3004158004158004,1.177520513534546
0.2,0.4,16,38,178,0.6,0.75,23,0.8707925875501035,0.001893939393939394,0.06860706860706861,1.1705422401428223
0.2,0.4,16,38,178,0.6,0.75,24,0.8169217366744083,0.0038095238095238095,0.06964656964656965,1.3549177646636963
0.2,0.4,16,38,178,0.6,0.75,25,0.8694646747833408,0.018518518518518517,0.527027027027027,1.1695520877838135
0.2,0.4,16,38,178,0.6,0.75,26,0.832138359340991,0.0038095238095238095,0.11642411642411643,1.1676647663116455
0.2,0.4,16,38,178,0.6,0.75,27,0.8713057634472672,0.012170385395537525,0.30457380457380456,1.172860860824585
0.2,0.4,16,38,178,0.6,0.75,28,0.8461069361516096,0.003787878787878788,0.12058212058212059,1.1666905879974365
0.2,0.4,16,38,178,0.6,0.75,29,0.848018240759593,0.007352941176470588,0.2609147609147609,1.1690807342529297
0.2,0.4,16,38,178,0.6,0.75,30,0.8806404666769109,0.005859375,0.19854469854469856,1.1742885112762451
0.2,0.4,16,38,178,0.6,0.75,31,0.798594839009612,0.009487666034155597,0.3004158004158004,1.165281057357788
0.2,0.4,16,38,178,0.6,0.75,32,0.8713759204136854,0.006920415224913495,0.19230769230769232,1.1736176013946533
0.2,0.4,16,38,178,0.6,0.75,33,0.9420863038029859,0.005357142857142857,0.15384615384615385,1.3536560535430908
0.2,0.4,16,38,178,0.6,0.75,34,0.830326229300229,0.007352941176470588,0.26195426195426197,1.1794638633728027
0.2,0.4,16,38,178,0.6,0.75,35,0.8306278569967315,0.01171875,0.367983367983368,1.1726672649383545
0.2,0.4,16,38,178,0.6,0.75,36,0.8523797282289106,0.0016891891891891893,0.11330561330561331,1.165001630783081
0.2,0.4,16,38,178,0.6,0.75,37,0.8531354657903175,0.008714596949891068,0.11954261954261955,1.1783447265625
0.2,0.4,16,38,178,0.6,0.75,38,0.836948898317174,0.01050420168067227,0.24012474012474014,1.1657745838165283
0.2,0.4,16,38,178,0.6,0.75,39,0.853135776986333,0.005042016806722689,0.11954261954261955,1.1749553680419922
0.2,0.4,16,38,178,0.6,0.75,40,0.8373308527463259,0.009411764705882352,0.11954261954261955,1.1813232898712158
0.2,0.4,16,38,178,0.6,0.75,41,0.850855381271524,0.003676470588235294,0.10291060291060292,1.3421297073364258
0.2,0.4,16,38,178,0.6,0.75,42,0.8773873116243308,0.006535947712418301,0.11538461538461539,1.1634902954101562
0.2,0.4,16,38,178,0.6,0.75,43,0.8380361705251225,0.0058823529411764705,0.1548856548856549,1.188718318939209
0.2,0.4,16,38,178,0.6,0.75,44,0.8235431488265028,0.0071301247771836,0.1787941787941788,1.1688652038574219
0.2,0.4,16,38,178,0.6,0.75,45,0.8263900275921319,0.0021008403361344537,0.08316008316008316,1.1722652912139893
0.2,0.4,16,38,178,0.6,0.75,46,0.8576716281009834,0.0055147058823529415,0.1548856548856549,1.1755096912384033
0.2,0.4,16,38,178,0.6,0.75,47,0.9254966395013562,0.0035714285714285713,0.07692307692307693,1.1702351570129395
0.2,0.4,16,38,178,0.6,0.75,48,0.8074292759367885,0.011312217194570135,0.2494802494802495,1.168196678161621
0.2,0.4,16,38,178,0.6,0.75,49,0.8765212461479303,0.0035714285714285713,0.08835758835758836,1.341874361038208
0.2,0.4,16,38,178,0.6,0.75,50,0.8965693887432247,0.013157894736842105,0.19126819126819128,1.16566801071167
0.2,0.4,16,38,178,0.6,1.0,1,0.8347428146940068,0.0055147058823529415,0.14137214137214138,1.1632635593414307
0.2,0.4,16,38,178,0.6,1.0,2,0.8426205615165799,0.011385199240986717,0.3367983367983368,1.1611146926879883
0.2,0.4,16,38,178,0.6,1.0,3,0.8227129226456189,0.00980392156862745,0.18503118503118504,1.168774127960205
0.2,0.4,16,38,178,0.6,1.0,4,0.8370224968023865,0.017045454545454544,0.3201663201663202,1.1655094623565674
0.2,0.4,16,38,178,0.6,1.0,5,0.8876731014232486,0.012096774193548387,0.4178794178794179,1.1637256145477295
0.2,0.4,16,38,178,0.6,1.0,6,0.8220340737857533,0.0016806722689075631,0.07796257796257797,1.1723544597625732
0.2,0.4,16,38,178,0.6,1.0,7,0.837993655727066,0.010080645161290322,0.262993762993763,1.3448283672332764
0.2,0.4,16,38,178,0.6,1.0,8,0.8348994433539705,0.0196078431372549,0.420997920997921,1.1714904308319092
0.2,0.4,16,38,178,0.6,1.0,9,0.8445874331033428,0.01050420168067227,0.2151767151767152,1.1676363945007324
0.2,0.4,16,38,178,0.6,1.0,10,0.8644351753782504,0.023529411764705882,0.2910602910602911,1.1696810722351074
0.2,0.4,16,38,178,0.6,1.0,11,0.8801592151829095,0.009765625,0.25363825363825365,1.1646912097930908
0.2,0.4,16,38,178,0.6,1.0,12,0.8019011433791734,0.013736263736263736,0.40124740124740127,1.1662025451660156
0.2,0.4,16,38,178,0.6,1.0,13,0.896778596825413,0.006060606060606061,0.15904365904365905,1.1628844738006592
0.2,0.4,16,38,178,0.6,1.0,14,0.8525665259145089,0.01050420168067227,0.22661122661122662,1.1637828350067139
0.2,0.4,16,38,178,0.6,1.0,15,0.8362993713564497,0.011160714285714286,0.32224532224532226,1.1714348793029785
0.2,0.4,16,38,178,0.6,1.0,16,0.8795671755629765,0.004032258064516129,0.038461538461538464,1.3419063091278076
0.2,0.4,16,38,178,0.6,1.0,17,0.8490728546827452,0.009259259259259259,0.14864864864864866,1.159888744354248
0.2,0.4,16,38,178,0.6,1.0,18,0.7753630920132865,0.015625,0.1891891891891892,1.195167064666748
0.2,0.4,16,38,178,0.6,1.0,19,0.8588291573306395,0.016304347826086956,0.3212058212058212,1.1624975204467773
0.2,0.4,16,38,178,0.6,1.0,20,0.8481495790779998,0.008823529411764706,0.0945945945945946,1.16294527053833
0.2,0.4,16,38,178,0.6,1.0,21,0.848635979089654,0.014705882352941176,0.2203742203742204,1.1638472080230713
0.2,0.4,16,38,178,0.6,1.0,22,0.8279027151706534,0.02456140350877193,0.367983367983368,1.1605548858642578
0.2,0.4,16,38,178,0.6,1.0,23,0.8488742395121291,0.0058823529411764705,0.1943866943866944,1.1794745922088623
0.2,0.4,16,38,178,0.6,1.0,24,0.879966658498005,0.01278772378516624,0.17151767151767153,1.3358447551727295
0.2,0.4,16,38,178,0.6,1.0,25,0.8476314409627611,0.008403361344537815,0.2577962577962578,1.1642727851867676
0.2,0.4,16,38,178,0.6,1.0,26,0.8709824218679462,0.008403361344537815,0.1652806652806653,1.165884017944336
0.2,0.4,16,38,178,0.6,1.0,27,0.8961326768403328,0.058823529411764705,0.44386694386694386,1.177765130996704
0.2,0.4,16,38,178,0.6,1.0,28,0.8113204052348809,0.006048387096774193,0.18295218295218296,1.1721298694610596
0.2,0.4,16,38,178,0.6,1.0,29,0.8841660973365633,0.010893246187363835,0.2681912681912682,1.170759677886963
0.2,0.4,16,38,178,0.6,1.0,30,0.8187238860304725,0.016826923076923076,0.5280665280665281,1.1726841926574707
0.2,0.4,16,38,178,0.6,1.0,31,0.7807667486284461,0.006896551724137931,0.13097713097713098,1.1637232303619385
0.2,0.4,16,38,178,0.6,1.0,32,0.8481149283145782,0.017902813299232736,0.4106029106029106,1.3543446063995361
0.2,0.4,16,38,178,0.6,1.0,33,0.8437454430775294,0.007575757575757576,0.24116424116424118,1.1702351570129395
0.2,0.4,16,38,178,0.6,1.0,34,0.8401624816028891,0.0481283422459893,0.4802494802494803,1.1703240871429443
0.2,0.4,16,38,178,0.6,1.0,35,0.8561452070607718,0.014705882352941176,0.22661122661122662,1.174323320388794
0.2,0.4,16,38,178,0.6,1.0,36,0.8793048487783308,0.029411764705882353,0.47505197505197505,1.1666185855865479
0.2,0.4,16,38,178,0.6,1.0,37,0.815147793293056,0.008113590263691683,0.17671517671517672,1.1727402210235596
0.2,0.4,16,38,178,0.6,1.0,38,0.8639184935850603,0.011312217194570135,0.19334719334719336,1.168189287185669
0.2,0.4,16,38,178,0.6,1.0,39,0.8754788329698261,0.0075,0.13305613305613306,1.161097764968872
0.2,0.4,16,38,178,0.6,1.0,40,0.8063752703123394,0.01278772378516624,0.2817047817047817,1.3514139652252197
0.2,0.4,16,38,178,0.6,1.0,41,0.8787811056622179,0.015625,0.524948024948025,1.1787681579589844
0.2,0.4,16,38,178,0.6,1.0,42,0.821037140435236,0.008113590263691683,0.17255717255717257,1.166595697402954
0.2,0.4,16,38,178,0.6,1.0,43,0.9109737662653948,0.005714285714285714,0.14656964656964658,1.209474802017212
0.2,0.4,16,38,178,0.6,1.0,44,0.8219178242960224,0.005042016806722689,0.2733887733887734,1.1613843441009521
0.2,0.4,16,38,178,0.6,1.0,45,0.8824006817218042,0.01171875,0.26195426195426197,1.1726045608520508
0.2,0.4,16,38,178,0.6,1.0,46,0.8861575341770933,0.009615384615384616,0.16943866943866945,1.161811113357544
0.2,0.4,16,38,178,0.6,1.0,47,0.8645523014241696,0.00625,0.11642411642411643,1.1581549644470215
0.2,0.4,16,38,178,0.6,1.0,48,0.865412385750187,0.00980392156862745,0.31392931392931395,1.3512639999389648
0.2,0.4,16,38,178,0.6,1.0,49,0.8992455122009656,0.009487666034155597,0.17151767151767153,1.1630704402923584
0.2,0.4,16,38,178,0.6,1.0,50,0.8472971901387264,0.010416666666666666,0.3180873180873181,1.1668570041656494
0.2,0.4,16,38,193,0.65,0.75,1,0.8850569081777856,0.0196078431372549,0.3264033264033264,1.1598000526428223
0.2,0.4,16,38,193,0.65,0.75,2,0.842750347553093,0.009195402298850575,0.3711018711018711,1.159881353378296
0.2,0.4,16,38,193,0.65,0.75,3,0.8295844522049877,0.013368983957219251,0.2609147609147609,1.1678025722503662
0.2,0.4,16,38,193,0.65,0.75,4,0.8710679181201244,0.0016891891891891893,0.12785862785862787,1.1655428409576416
0.2,0.4,16,38,193,0.65,0.75,5,0.8496794051336471,0.005681818181818182,0.11330561330561331,1.1650230884552002
0.2,0.4,16,38,193,0.65,0.75,6,0.7980011485359423,0.008333333333333333,0.15592515592515593,1.1722173690795898
0.2,0.4,16,38,193,0.65,0.75,7,0.8454246068755544,0.005190311418685121,0.08004158004158005,1.339656114578247
0.2,0.4,16,38,193,0.65,0.75,8,0.8047845504852421,0.008928571428571428,0.2661122661122661,1.171034336090088
0.2,0.4,16,38,193,0.65,0.75,9,0.8641996475211162,0.022321428571428572,0.29313929313929316,1.1610910892486572
0.2,0.4,16,38,193,0.65,0.75,10,0.8936924439862619,0.006048387096774193,0.1548856548856549,1.1700439453125
0.2,0.4,16,38,193,0.65,0.75,11,0.8549772122490594,0.007352941176470588,0.24116424116424118,1.161106824874878
0.2,0.4,16,38,193,0.65,0.75,12,0.8291547912669732,0.005434782608695652,0.079002079002079,1.1697001457214355
0.2,0.4,16,38,193,0.65,0.75,13,0.8331121193272161,0.014112903225806451,0.40124740124740127,1.166853904724121
0.2,0.4,16,38,193,0.65,0.75,14,0.9099473595254782,0.0032679738562091504,0.05093555093555094,1.1675629615783691
0.2,0.4,16,38,193,0.65,0.75,15,0.8638940753248817,0.005042016806722689,0.1632016632016632,1.3466012477874756
0.2,0.4,16,38,193,0.65,0.75,16,0.7836741773847801,0.007590132827324478,0.17983367983367984,1.1644086837768555
0.2,0.4,16,38,193,0.65,0.75,17,0.8317865814465141,0.005859375,0.2203742203742204,1.1676256656646729
0.2,0.4,16,38,193,0.65,0.75,18,0.8634841141030319,0.0053475935828877,0.16632016632016633,1.1976776123046875
0.2,0.4,16,38,193,0.65,0.75,19,0.8621228360238163,0.0,0.002079002079002079,1.167259693145752
0.2,0.4,16,38,193,0.65,0.75,20,0.8990142920909402,0.008333333333333333,0.21101871101871103,1.1627285480499268
0.2,0.4,16,38,193,0.65,0.75,21,0.8180647116503806,0.008333333333333333,0.1683991683991684,1.1639208793640137
0.2,0.4,16,38,193,0.65,0.75,22,0.8879021931580872,0.0078125,0.20374220374220375,1.168172836303711
0.2,0.4,16,38,193,0.65,0.75,23,0.8799459865720224,0.00784313725490196,0.20686070686070687,1.3528683185577393
0.2,0.4,16,38,193,0.65,0.75,24,0.852876388391371,0.009615384615384616,0.18295218295218296,1.1703176498413086
0.2,0.4,16,38,193,0.65,0.75,25,0.847574246260748,0.0016339869281045752,0.033264033264033266,1.1608376502990723
0.2,0.4,16,38,193,0.65,0.75,26,0.8617740627629263,0.006787330316742082,0.10291060291060292,1.1602847576141357
0.2,0.4,16,38,193,0.65,0.75,27,0.8068247630581372,0.0034602076124567475,0.08108108108108109,1.1702425479888916
0.2,0.4,16,38,193,0.65,0.75,28,0.8459341525258762,0.007352941176470588,0.17983367983367984,1.1602957248687744
0.2,0.4,16,38,193,0.65,0.75,29,0.853883381776083,0.007575757575757576,0.12993762993762994,1.168952226638794
0.2,0.4,16,38,193,0.65,0.75,30,0.7872778826725091,0.013368983957219251,0.16424116424116425,1.1630706787109375
0.2,0.4,16,38,193,0.65,0.75,31,0.8167598726794867,0.008333333333333333,0.2983367983367983,1.171097993850708
0.2,0.4,16,38,193,0.65,0.75,32,0.9002887492243256,0.005042016806722689,0.079002079002079,1.3437535762786865
0.2,0.4,16,38,193,0.65,0.75,33,0.813992936771533,0.0038095238095238095,0.11746361746361747,1.1599524021148682
0.2,0.4,16,38,193,0.65,0.75,34,0.7943460263569473,0.005357142857142857,0.19230769230769232,1.1707136631011963
0.2,0.4,16,38,193,0.65,0.75,35,0.9077508054315736,0.0032679738562091504,0.1632016632016632,1.164140224456787
0.2,0.4,16,38,193,0.65,0.75,36,0.8640250682267754,0.0016339869281045752,0.04261954261954262,1.1696321964263916
0.2,0.4,16,38,193,0.65,0.75,37,0.872443405050302,0.006048387096774193,0.17151767151767153,1.1620516777038574
0.2,0.4,16,38,193,0.65,0.75,38,0.8174945184179178,0.001589825119236884,0.0841995841995842,1.1786761283874512
0.2,0.4,16,38,193,0.65,0.75,39,0.8718480240289986,0.00646551724137931,0.16632016632016633,1.1628684997558594
0.2,0.4,16,38,193,0.65,0.75,40,0.8932239972544134,0.0063025210084033615,0.12162162162162163,1.3390531539916992
0.2,0.4,16,38,193,0.65,0.75,41,0.8656075220619035,0.0038095238095238095,0.11850311850311851,1.1597034931182861
0.2,0.4,16,38,193,0.65,0.75,42,0.8270437928588599,0.011363636363636364,0.21205821205821207,1.1683037281036377
0.2,0.4,16,38,193,0.65,0.75,43,0.8614741992370875,0.006048387096774193,0.11434511434511435,1.1671361923217773
0.2,0.4,16,38,193,0.65,0.75,44,0.8303940670819558,0.008403361344537815,0.23076923076923078,1.1854662895202637
0.2,0.4,16,38,193,0.65,0.75,45,0.8707088451718827,0.009487666034155597,0.24636174636174638,1.1627123355865479
0.2,0.4,16,38,193,0.65,0.75,46,0.7480310726190471,0.013071895424836602,0.3970893970893971,1.16316819190979
0.2,0.4,16,38,193,0.65,0.75,47,0.7944447491620663,0.008928571428571428,0.16216216216216217,1.175288200378418
0.2,0.4,16,38,193,0.65,0.75,48,0.7701669126528542,0.005042016806722689,0.09875259875259876,1.3549726009368896
0.2,0.4,16,38,193,0.65,0.75,49,0.8155697482305525,0.0064516129032258064,0.0841995841995842,1.1764068603515625
0.2,0.4,16,38,193,0.65,0.75,50,0.8325075231989026,0.009195402298850575,0.1995841995841996,1.1742527484893799
0.2,0.4,16,38,193,0.65,1.0,1,0.8469345501514577,0.0035714285714285713,0.08731808731808732,1.1641643047332764
0.2,0.4,16,38,193,0.65,1.0,2,0.9233984306586278,0.014705882352941176,0.2983367983367983,1.165736198425293
0.2,0.4,16,38,193,0.65,1.0,3,0.8770100395239337,0.03333333333333333,0.4386694386694387,1.1643288135528564
0.2,0.4,16,38,193,0.65,1.0,4,0.8383605196754405,0.007575757575757576,0.19230769230769232,1.1664016246795654
0.2,0.4,16,38,193,0.65,1.0,5,0.783855960255692,0.08823529411764706,0.7006237006237006,1.1688685417175293
0.2,0.4,16,38,193,0.65,1.0,6,0.8354809797248584,0.014035087719298246,0.15176715176715178,1.3396151065826416
0.2,0.4,16,38,193,0.65,1.0,7,0.8709338417519994,0.0196078431372549,0.2806652806652807,1.1661300659179688
0.2,0.4,16,38,193,0.65,1.0,8,0.8020279375510261,0.01764705882352941,0.35446985446985446,1.163323163986206
0.2,0.4,16,38,193,0.65,1.0,9,0.8616865427390857,0.010141987829614604,0.28586278586278585,1.167182445526123
0.2,0.4,16,38,193,0.65,1.0,10,0.8796448160608498,0.03125,0.3180873180873181,1.166344165802002
0.2,0.4,16,38,193,0.65,1.0,11,0.8584519649505655,0.008333333333333333,0.3316008316008316,1.168898582458496
0.2,0.4,16,38,193,0.65,1.0,12,0.8091684444536328,0.009191176470588236,0.3076923076923077,1.1625893115997314
0.2,0.4,16,38,193,0.65,1.0,13,0.8531108623420005,0.0375,0.5831600831600832,1.170168161392212
0.2,0.4,16,38,193,0.65,1.0,14,0.9139596901938899,0.01647058823529412,0.3097713097713098,1.1743247509002686
0.2,0.4,16,38,193,0.65,1.0,15,0.8432705914086432,0.008333333333333333,0.1632016632016632,1.3479316234588623
0.2,0.4,16,38,193,0.65,1.0,16,0.8384918513570053,0.012170385395537525,0.30145530145530147,1.171048879623413
0.2,0.4,16,38,193,0.65,1.0,17,0.8268281606887713,0.01904761904761905,0.3711018711018711,1.1652843952178955
0.2,0.4,16,38,193,0.65,1.0,18,0.8779391244881591,0.01583710407239819,0.420997920997921,1.1657524108886719
0.2,0.4,16,38,193,0.65,1.0,19,0.8133972225018785,0.004524886877828055,0.10602910602910603,1.22627592086792
0.2,0.4,16,38,193,0.65,1.0,20,0.8936835910393843,0.020588235294117647,0.3191268191268191,1.1715381145477295
0.2,0.4,16,38,193,0.65,1.0,21,0.8054542383687567,0.015873015873015872,0.367983367983368,1.16389799118042
0.2,0.4,16,38,193,0.65,1.0,22,0.8174379837481941,0.038461538461538464,0.3731808731808732,1.1700208187103271
0.2,0.4,16,38,193,0.65,1.0,23,0.8359824177696987,0.020761245674740483,0.36694386694386694,1.3510005474090576
0.2,0.4,16,38,193,0.65,1.0,24,0.84829254235385,0.009191176470588236,0.36382536382536385,1.182462215423584
0.2,0.4,16,38,193,0.65,1.0,25,0.8451611705228778,0.028409090909090908,0.35446985446985446,1.1610405445098877
0.2,0.4,16,38,193,0.65,1.0,26,0.853450134159158,0.0125,0.2983367983367983,1.1614527702331543
0.2,0.4,16,38,193,0.65,1.0,27,0.8095686543620825,0.01411764705882353,0.25467775467775466,1.1646668910980225
0.2,0.4,16,38,193,0.65,1.0,28,0.8148724083555696,0.008620689655172414,0.24220374220374222,1.1605873107910156
0.2,0.4,16,38,193,0.65,1.0,29,0.8378362985376712,0.029411764705882353,0.4708939708939709,1.1693692207336426
0.2,0.4,16,38,193,0.65,1.0,30,0.8457967596989662,0.010416666666666666,0.2806652806652807,1.1648342609405518
0.2,0.4,16,38,193,0.65,1.0,31,0.8032460105660097,0.010752688172043012,0.367983367983368,1.3485889434814453
0.2,0.4,16,38,193,0.65,1.0,32,0.827644221481192,0.010416666666666666,0.30353430353430355,1.1687400341033936
0.2,0.4,16,38,193,0.65,1.0,33,0.8925077180649634,0.011160714285714286,0.2588357588357588,1.165912389755249
0.2,0.4,16,38,193,0.65,1.0,34,0.813592972638522,0.008333333333333333,0.1943866943866944,1.165280818939209
0.2,0.4,16,38,193,0.65,1.0,35,0.8096506166758702,0.020761245674740483,0.2972972972972973,1.159264087677002
0.2,0.4,16,38,193,0.65,1.0,36,0.8119382391185148,0.011764705882352941,0.3087318087318087,1.1741735935211182
0.2,0.4,16,38,193,0.65,1.0,37,0.8565993067262507,0.011111111111111112,0.31704781704781704,1.158186435699463
0.2,0.4,16,38,193,0.65,1.0,38,0.7668316247207863,0.005859375,0.2151767151767152,1.1671602725982666
0.2,0.4,16,38,193,0.65,1.0,39,0.915949578877563,0.0071301247771836,0.21205821205821207,1.1671056747436523
0.2,0.4,16,38,193,0.65,1.0,40,0.8624603695440248,0.02734375,0.40540540540540543,1.3541901111602783
0.2,0.4,16,38,193,0.65,1.0,41,0.8882105064408717,0.003676470588235294,0.08627858627858628,1.1747922897338867
0.2,0.4,16,38,193,0.65,1.0,42,0.8533549943705909,0.010893246187363835,0.14656964656964658,1.163463830947876
0.2,0.4,16,38,193,0.65,1.0,43,0.9381031116885247,0.014705882352941176,0.2390852390852391,1.168107032775879
0.2,0.4,16,38,193,0.65,1.0,44,0.8810786319409983,0.02734375,0.4022869022869023,1.1831114292144775
0.2,0.4,16,38,193,0.65,1.0,45,0.8294029707089362,0.013392857142857142,0.4106029106029106,1.165079116821289
0.2,0.4,16,38,193,0.65,1.0,46,0.8834105445386926,0.021212121212121213,0.5457380457380457,1.1716630458831787
0.2,0.4,16,38,193,0.65,1.0,47,0.8399946695742735,0.045454545454545456,0.5519750519750519,1.1653108596801758
0.2,0.4,16,38,193,0.65,1.0,48,0.8539062455884646,0.0055147058823529415,0.16943866943866945,1.3471543788909912
0.2,0.4,16,38,193,0.65,1.0,49,0.8245090580968697,0.0125,0.40332640332640335,1.1668474674224854
0.2,0.4,16,38,193,0.65,1.0,50,0.8051927420135178,0.011363636363636364,0.2817047817047817,1.1635825634002686
0.2,0.4,16,38,208,0.7,0.75,1,0.8621162580818597,0.003795066413662239,0.16735966735966737,1.161384105682373
0.2,0.4,16,38,208,0.7,0.75,2,0.8055044876338463,0.009523809523809525,0.24636174636174638,1.1682116985321045
0.2,0.4,16,38,208,0.7,0.75,3,0.8430695228621996,0.005681818181818182,0.1392931392931393,1.1786952018737793
0.2,0.4,16,38,208,0.7,0.75,4,0.8116648582561121,0.011312217194570135,0.2609147609147609,1.1669528484344482
0.2,0.4,16,38,208,0.7,0.75,5,0.870429869609942,0.0055147058823529415,0.11850311850311851,1.1661224365234375
0.2,0.4,16,38,208,0.7,0.75,6,0.8505824029113584,0.011764705882352941,0.1257796257796258,1.3490588665008545
0.2,0.4,16,38,208,0.7,0.75,7,0.8766190198735031,0.009191176470588236,0.2609147609147609,1.1746647357940674
