network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,359,271,0.95,0.5,2,0.13823287202102807,0.003989361702127659,0.9894960776492487,4.557263135910034
BitcoinTransactions,13,359,271,0.95,0.5,3,0.1393317163243693,0.002911208151382824,0.9893631166068342,4.5271546840667725
BitcoinTransactions,13,359,271,0.95,0.5,4,0.11798945940195875,0.002074688796680498,0.9643664406328946,4.5881969928741455
BitcoinTransactions,13,359,271,0.95,0.5,5,0.1436438572283052,0.0023391812865497076,0.9777955059167663,4.492971658706665
BitcoinTransactions,13,359,271,0.95,0.5,6,0.15009158166023176,0.005291005291005291,1.0,4.504506349563599
BitcoinTransactions,13,359,271,0.95,0.5,7,0.13199752775062606,0.0031413612565445027,0.9843105969950804,4.514678001403809
BitcoinTransactions,13,359,271,0.95,0.5,8,0.12872206076784937,0.0031570639305445935,0.966094934184284,4.5189244747161865
BitcoinTransactions,13,359,271,0.95,0.5,9,0.12818338792374348,0.001932367149758454,0.9865709347161282,4.526496648788452
BitcoinTransactions,13,359,271,0.95,0.5,10,0.12043094498721918,0.00196078431372549,0.9668927004387714,4.440487384796143
BitcoinTransactions,13,359,285,1,0.5,1,0.1459866817531603,0.005025125628140704,1.0,4.511159896850586
BitcoinTransactions,13,359,285,1,0.5,2,0.1674301295207683,0.004830917874396135,1.0,4.4415435791015625
BitcoinTransactions,13,359,285,1,0.5,3,0.13440471264254075,0.0038071065989847717,0.9937508310065151,4.368024587631226
BitcoinTransactions,13,359,285,1,0.5,4,0.15326538815652516,0.004519774011299435,0.992820103709613,4.351459264755249
BitcoinTransactions,13,359,285,1,0.5,5,0.15131500524296648,0.003779289493575208,0.9965430128972211,4.255185604095459
BitcoinTransactions,13,359,285,1,0.5,6,0.1119237933787832,0.0031779661016949155,0.9945485972610025,4.730257749557495
BitcoinTransactions,13,359,285,1,0.5,7,0.1502565565072878,0.004317789291882556,0.9873687009706156,4.517060995101929
BitcoinTransactions,13,359,285,1,0.5,8,0.11698119258277279,0.002347417840375587,0.9882994282675176,4.5740015506744385
BitcoinTransactions,13,359,285,1,0.5,9,0.1913391292482923,0.0045045045045045045,0.9926871426671985,4.315838575363159
BitcoinTransactions,13,359,285,1,0.5,10,0.1529188189811099,0.003912363067292645,0.9674245446084297,4.252174139022827
BitcoinTransactions,14,450,0,0,,1,0.14787018167803917,0.0,0.8791386271870794,
BitcoinTransactions,14,450,0,0,,2,0.1736654325553503,0.0005656108597285068,0.8714670255720054,
BitcoinTransactions,14,450,0,0,,3,0.16472178531273687,0.0,0.8760430686406461,
BitcoinTransactions,14,450,0,0,,4,0.13339848070303903,0.0,0.8780619111709287,
BitcoinTransactions,14,450,0,0,,5,0.13313606523199564,0.0,0.8834454912516824,
BitcoinTransactions,14,450,0,0,,6,0.12271335164861383,0.0,0.9082099596231494,
BitcoinTransactions,14,450,0,0,,7,0.12677756620232283,0.0,0.9234185733512786,
BitcoinTransactions,14,450,0,0,,8,0.16589312926021776,0.0,0.8757738896366083,
BitcoinTransactions,14,450,0,0,,9,0.14512224449154723,0.0004095004095004095,0.9641991924629879,
BitcoinTransactions,14,450,0,0,,10,0.12471054059592072,0.0,0.9157469717362046,
BitcoinTransactions,14,450,3,0.01,0.5,1,0.1302642082617013,0.0,0.8827725437415882,4.459542989730835
BitcoinTransactions,14,450,3,0.01,0.5,2,0.12030300751837525,0.0,0.923014804845222,4.502486944198608
BitcoinTransactions,14,450,3,0.01,0.5,3,0.11899393003173409,0.0,0.902557200538358,4.516867160797119
BitcoinTransactions,14,450,3,0.01,0.5,4,0.1247972409826474,0.0,0.9162853297442799,4.494523525238037
BitcoinTransactions,14,450,3,0.01,0.5,5,0.09146906241724542,0.0,0.9748317631224764,4.572774887084961
BitcoinTransactions,14,450,3,0.01,0.5,6,0.1422723968473533,0.0,0.8561238223418574,4.450700044631958
BitcoinTransactions,14,450,3,0.01,0.5,7,0.13593561074903085,0.0,0.9021534320323015,4.481720685958862
BitcoinTransactions,14,450,3,0.01,0.5,8,0.13428988326196584,0.0,0.884656796769852,4.461153745651245
BitcoinTransactions,14,450,3,0.01,0.5,9,0.14477394822677428,0.0,0.8815612382234186,4.456815958023071
BitcoinTransactions,14,450,3,0.01,0.5,10,0.1268942831076982,0.0,0.8445491251682369,4.447179555892944
BitcoinTransactions,14,450,14,0.05,0.5,1,0.15779088649747977,0.0,0.8679676985195155,4.4482433795928955
BitcoinTransactions,14,450,14,0.05,0.5,2,0.12026023374081002,0.0,0.9104979811574697,4.4909186363220215
BitcoinTransactions,14,450,14,0.05,0.5,3,0.15326110036548427,0.0,0.8643337819650068,4.442713260650635
BitcoinTransactions,14,450,14,0.05,0.5,4,0.15213893724778021,0.00045351473922902497,0.8697173620457604,4.240382671356201
BitcoinTransactions,14,450,14,0.05,0.5,5,0.14513815550663395,0.0,0.8807537012113055,4.460916519165039
BitcoinTransactions,14,450,14,0.05,0.5,6,0.11391240837870335,0.0,0.8877523553162854,4.467633485794067
BitcoinTransactions,14,450,14,0.05,0.5,7,0.11735466377768636,0.0,0.9095558546433378,4.483504772186279
BitcoinTransactions,14,450,14,0.05,0.5,8,0.14837238004027456,0.0,0.8491251682368776,4.432077169418335
BitcoinTransactions,14,450,14,0.05,0.5,9,0.14862477457809112,0.0,0.8845222072678331,4.469554424285889
BitcoinTransactions,14,450,14,0.05,0.5,10,0.13320472317076806,0.0,0.9150740242261104,4.5086445808410645
BitcoinTransactions,14,450,28,0.1,0.5,1,0.16615777062386664,0.0,0.8695827725437416,4.455477476119995
BitcoinTransactions,14,450,28,0.1,0.5,2,0.1572997973915909,0.0,0.8775235531628532,4.435123443603516
BitcoinTransactions,14,450,28,0.1,0.5,3,0.11824423908080788,0.0,0.9297442799461642,4.521425485610962
BitcoinTransactions,14,450,28,0.1,0.5,4,0.14762281940461153,0.0,0.856393001345895,4.470233678817749
BitcoinTransactions,14,450,28,0.1,0.5,5,0.1552233291047107,0.0,0.8398384925975774,4.436927556991577
BitcoinTransactions,14,450,28,0.1,0.5,6,0.12592468573552257,0.0,0.8417227456258412,4.433875799179077
BitcoinTransactions,14,450,28,0.1,0.5,7,0.16512223003239831,0.0,0.8343203230148049,4.389837265014648
BitcoinTransactions,14,450,28,0.1,0.5,8,0.14685801242313776,0.0,0.888021534320323,4.321674108505249
BitcoinTransactions,14,450,28,0.1,0.5,9,0.12010617802662164,0.0,0.9344549125168237,4.667304039001465
BitcoinTransactions,14,450,28,0.1,0.5,10,0.1573074232850623,0.0,0.8745625841184388,4.476940870285034
BitcoinTransactions,14,450,42,0.15,0.5,1,0.12515650939359227,0.0,0.8749663526244953,4.335615873336792
BitcoinTransactions,14,450,42,0.15,0.5,2,0.14438064571149078,0.0,0.8807537012113055,4.440988063812256
BitcoinTransactions,14,450,42,0.15,0.5,3,0.13607321888400006,0.0,0.8580080753701211,4.583238840103149
BitcoinTransactions,14,450,42,0.15,0.5,4,0.14551554450157117,0.0,0.8022880215343203,4.395297527313232
BitcoinTransactions,14,450,42,0.15,0.5,5,0.1533771671488464,0.0,0.8502018842530282,4.444505453109741
BitcoinTransactions,14,450,42,0.15,0.5,6,0.1376851578872265,0.0,0.8771197846567967,4.465497970581055
BitcoinTransactions,14,450,42,0.15,0.5,7,0.18893387748804802,0.0003912363067292645,0.8818304172274563,4.367709398269653
BitcoinTransactions,14,450,42,0.15,0.5,8,0.15821428280068098,0.0,0.8432032301480484,4.437985897064209
BitcoinTransactions,14,450,42,0.15,0.5,9,0.14695632060104563,0.0,0.8756393001345895,4.470719337463379
BitcoinTransactions,14,450,42,0.15,0.5,10,0.139923036309375,0.0,0.8733512786002692,4.467503309249878
BitcoinTransactions,14,450,56,0.2,0.5,1,0.13436911808689847,0.0,0.9130551816958278,4.511220693588257
BitcoinTransactions,14,450,56,0.2,0.5,2,0.12123126418171741,0.0,0.8720053835800807,4.463157653808594
BitcoinTransactions,14,450,56,0.2,0.5,3,0.16717076441213277,0.000392156862745098,0.8816958277254374,4.327937841415405
BitcoinTransactions,14,450,56,0.2,0.5,4,0.124100238868083,0.0,0.8985195154777927,4.491072177886963
BitcoinTransactions,14,450,56,0.2,0.5,5,0.19098805885492734,0.001072961373390558,0.8664872139973082,4.073799133300781
BitcoinTransactions,14,450,56,0.2,0.5,6,0.13708707151427987,0.0,0.8893674293405115,4.490694522857666
BitcoinTransactions,14,450,56,0.2,0.5,7,0.13947720744665063,0.0,0.857335127860027,4.647748947143555
BitcoinTransactions,14,450,56,0.2,0.5,8,0.16469474665753056,0.0,0.8759084791386272,4.3096396923065186
BitcoinTransactions,14,450,56,0.2,0.5,9,0.12290021024265338,0.0,0.900807537012113,4.489630937576294
BitcoinTransactions,14,450,56,0.2,0.5,10,0.1329951983235325,0.0,0.9183041722745626,4.6681389808654785
BitcoinTransactions,14,450,70,0.25,0.5,1,0.12153338068854753,0.0,0.9092866756393001,4.521090269088745
BitcoinTransactions,14,450,70,0.25,0.5,2,0.1171831091313368,0.0,0.9134589502018843,4.515286684036255
BitcoinTransactions,14,450,70,0.25,0.5,3,0.16354991844722047,0.0,0.8724091520861372,4.33832573890686
BitcoinTransactions,14,450,70,0.25,0.5,4,0.1457372791256691,0.0,0.8816958277254374,4.472076177597046
BitcoinTransactions,14,450,70,0.25,0.5,5,0.16389638858245104,0.0009237875288683603,0.9344549125168237,4.212126016616821
BitcoinTransactions,14,450,70,0.25,0.5,6,0.1313209393073723,0.0,0.9052489905787349,4.495151042938232
BitcoinTransactions,14,450,70,0.25,0.5,7,0.15617061113699823,0.0,0.8703903095558546,4.455789566040039
BitcoinTransactions,14,450,70,0.25,0.5,8,0.12271157819389523,0.0,0.9029609690444146,4.640825986862183
BitcoinTransactions,14,450,70,0.25,0.5,9,0.12372533743985198,0.0,0.9160161507402422,4.520399332046509
BitcoinTransactions,14,450,70,0.25,0.5,10,0.1689283994870159,0.0004576659038901602,0.8921938088829071,4.449089050292969
BitcoinTransactions,14,450,84,0.3,0.5,1,0.11060053482778907,0.0,0.9374158815612382,4.3912153244018555
BitcoinTransactions,14,450,84,0.3,0.5,2,0.17190593880321975,0.0007288629737609329,0.935127860026918,4.444950342178345
BitcoinTransactions,14,450,84,0.3,0.5,3,0.14872888698366585,0.0,0.8825033647375504,4.4797585010528564
BitcoinTransactions,14,450,84,0.3,0.5,4,0.1582523026077885,0.0,0.8755047106325706,4.3241331577301025
BitcoinTransactions,14,450,84,0.3,0.5,5,0.12406728126790625,0.0,0.858950201884253,4.454341650009155
BitcoinTransactions,14,450,84,0.3,0.5,6,0.14229179160847213,0.0,0.8772543741588156,4.617478847503662
BitcoinTransactions,14,450,84,0.3,0.5,7,0.1551142125967399,0.0,0.8570659488559892,4.4752092361450195
BitcoinTransactions,14,450,84,0.3,0.5,8,0.1648219548519916,0.0,0.8771197846567967,4.4804487228393555
BitcoinTransactions,14,450,84,0.3,0.5,9,0.14346306248683122,0.0,0.858950201884253,4.453725099563599
BitcoinTransactions,14,450,84,0.3,0.5,10,0.12589691022329338,0.0005567928730512249,0.9621803499327053,4.4284281730651855
BitcoinTransactions,14,450,98,0.35,0.5,1,0.12717408032055624,0.0,0.8732166890982503,4.467732906341553
BitcoinTransactions,14,450,98,0.35,0.5,2,0.14879110289361436,0.0,0.8749663526244953,4.476501226425171
BitcoinTransactions,14,450,98,0.35,0.5,3,0.12666127459978258,0.0,0.8869448183041723,4.490081787109375
BitcoinTransactions,14,450,98,0.35,0.5,4,0.1554456877720181,0.0,0.8516823687752355,4.469655990600586
BitcoinTransactions,14,450,98,0.35,0.5,5,0.14355713346455656,0.0,0.8772543741588156,4.480617046356201
BitcoinTransactions,14,450,98,0.35,0.5,6,0.15145295728662533,0.0,0.8729475100942127,4.479804515838623
BitcoinTransactions,14,450,98,0.35,0.5,7,0.16295713672313025,0.0,0.819650067294751,4.4265968799591064
BitcoinTransactions,14,450,98,0.35,0.5,8,0.13170288957377613,0.0,0.9096904441453567,4.514995098114014
BitcoinTransactions,14,450,98,0.35,0.5,9,0.14846067381577585,0.00038226299694189603,0.9131897711978466,4.353583097457886
BitcoinTransactions,14,450,98,0.35,0.5,10,0.21109790493118757,0.0005208333333333333,0.8199192462987887,4.275912761688232
BitcoinTransactions,14,450,112,0.4,0.5,1,0.13957336176319438,0.0,0.8616419919246299,4.314666271209717
BitcoinTransactions,14,450,112,0.4,0.5,2,0.1255404989291114,0.0,0.9034993270524899,4.658327102661133
BitcoinTransactions,14,450,112,0.4,0.5,3,0.12334185320251875,0.0,0.8969044414535666,4.4939000606536865
BitcoinTransactions,14,450,112,0.4,0.5,4,0.13579904037021076,0.0,0.8711978465679677,4.460508584976196
BitcoinTransactions,14,450,112,0.4,0.5,5,0.21969771425431808,0.000481000481000481,0.8258411843876178,4.225507974624634
BitcoinTransactions,14,450,112,0.4,0.5,6,0.1440325863639604,0.0,0.8728129205921938,4.463459014892578
BitcoinTransactions,14,450,112,0.4,0.5,7,0.14242579031857913,0.0,0.8759084791386272,4.311946392059326
BitcoinTransactions,14,450,112,0.4,0.5,8,0.14078759237356805,0.0,0.8707940780619112,4.442768335342407
BitcoinTransactions,14,450,112,0.4,0.5,9,0.1303895651581091,0.0,0.918842530282638,4.6567137241363525
BitcoinTransactions,14,450,112,0.4,0.5,10,0.13217337033804602,0.0,0.8798115746971736,4.465028524398804
BitcoinTransactions,14,450,126,0.45,0.5,1,0.15124266369878234,0.00031959092361776926,0.8633916554508748,4.406444549560547
BitcoinTransactions,14,450,126,0.45,0.5,2,0.15133080569251947,0.0,0.878600269179004,4.463584899902344
BitcoinTransactions,14,450,126,0.45,0.5,3,0.11568066842660779,0.0,0.9337819650067295,4.532040596008301
BitcoinTransactions,14,450,126,0.45,0.5,4,0.1629330475316703,0.0,0.8806191117092866,4.475006341934204
BitcoinTransactions,14,450,126,0.45,0.5,5,0.15346066405935707,0.0,0.8857335127860027,4.472288370132446
BitcoinTransactions,14,450,126,0.45,0.5,6,0.12408670096718957,0.0,0.9028263795423956,4.49121618270874
BitcoinTransactions,14,450,126,0.45,0.5,7,0.15741001964190116,0.0,0.884656796769852,4.483568906784058
BitcoinTransactions,14,450,126,0.45,0.5,8,0.1434955870280248,0.0,0.8718707940780619,4.308445930480957
BitcoinTransactions,14,450,126,0.45,0.5,9,0.15380033862896805,0.0,0.8779273216689099,4.606791019439697
BitcoinTransactions,14,450,126,0.45,0.5,10,0.15677666367034993,0.0,0.863257065948856,4.459194183349609
BitcoinTransactions,14,450,140,0.5,0.5,1,0.13514684634327537,0.0,0.9224764468371467,4.369537830352783
BitcoinTransactions,14,450,140,0.5,0.5,2,0.20006494296637597,0.0005889281507656066,0.8969044414535666,4.440606355667114
BitcoinTransactions,14,450,140,0.5,0.5,3,0.15965071909648942,0.0,0.8566621803499327,4.443462133407593
BitcoinTransactions,14,450,140,0.5,0.5,4,0.11922402625660658,0.0,0.896635262449529,4.334871292114258
BitcoinTransactions,14,450,140,0.5,0.5,5,0.12014797330146372,0.0,0.9192462987886945,4.525076866149902
BitcoinTransactions,14,450,140,0.5,0.5,6,0.13046470489623152,0.0,0.8977119784656796,4.654759168624878
BitcoinTransactions,14,450,140,0.5,0.5,7,0.13202859811216575,0.0,0.882907133243607,4.490628957748413
BitcoinTransactions,14,450,140,0.5,0.5,8,0.11831750243585826,0.0,0.9078061911170928,4.516603469848633
BitcoinTransactions,14,450,140,0.5,0.5,9,0.1550779938952391,0.0,0.877792732166891,4.342522621154785
BitcoinTransactions,14,450,140,0.5,0.5,10,0.13393576221160766,0.0,0.8842530282637954,4.482679128646851
BitcoinTransactions,14,450,155,0.55,0.5,1,0.1476077368517505,0.0,0.8765814266487214,4.6276421546936035
BitcoinTransactions,14,450,155,0.55,0.5,2,0.15165006107011744,0.0,0.840107671601615,4.295711994171143
BitcoinTransactions,14,450,155,0.55,0.5,3,0.1477336413599065,0.0008888888888888889,0.9304172274562584,4.248670816421509
BitcoinTransactions,14,450,155,0.55,0.5,4,0.13251231858680515,0.0,0.9079407806191118,4.658649682998657
BitcoinTransactions,14,450,155,0.55,0.5,5,0.1487243507782226,0.0,0.8737550471063257,4.48252010345459
BitcoinTransactions,14,450,155,0.55,0.5,6,0.12734628207549148,0.0,0.8773889636608344,4.473114490509033
BitcoinTransactions,14,450,155,0.55,0.5,7,0.1331105810166164,0.0,0.8685060565275908,4.483924388885498
BitcoinTransactions,14,450,155,0.55,0.5,8,0.13862751462050654,0.0,0.8833109017496635,4.485235214233398
BitcoinTransactions,14,450,155,0.55,0.5,9,0.14680657136419945,0.0,0.8800807537012113,4.499716520309448
BitcoinTransactions,14,450,155,0.55,0.5,10,0.14823299453322367,0.0,0.8566621803499327,4.463999271392822
BitcoinTransactions,14,450,169,0.6,0.5,1,0.11953351038162423,0.0,0.9146702557200538,4.527126312255859
BitcoinTransactions,14,450,169,0.6,0.5,2,0.15884790353157188,0.0,0.8925975773889636,4.499968767166138
BitcoinTransactions,14,450,169,0.6,0.5,3,0.13951123910214552,0.0,0.879542395693136,4.345158338546753
BitcoinTransactions,14,450,169,0.6,0.5,4,0.13565303165300474,0.0,0.8671601615074024,4.624619007110596
BitcoinTransactions,14,450,169,0.6,0.5,5,0.15119117565664772,0.0,0.8776581426648722,4.4818174839019775
BitcoinTransactions,14,450,169,0.6,0.5,6,0.19230691376413886,0.0004803073967339097,0.8779273216689099,4.160440444946289
BitcoinTransactions,14,450,169,0.6,0.5,7,0.12483876851374413,0.0,0.8810228802153433,4.629847049713135
BitcoinTransactions,14,450,169,0.6,0.5,8,0.1294746753224627,0.0,0.8737550471063257,4.401047706604004
BitcoinTransactions,14,450,169,0.6,0.5,9,0.1503184234561201,0.0,0.8628532974427995,4.327955007553101
BitcoinTransactions,14,450,169,0.6,0.5,10,0.16252418117987508,0.000588235294117647,0.8799461641991925,4.543553829193115
BitcoinTransactions,14,450,183,0.65,0.5,1,0.1614765411178291,0.0,0.8799461641991925,4.494358062744141
BitcoinTransactions,14,450,183,0.65,0.5,2,0.15929262240886077,0.0,0.8820995962314939,4.491138696670532
BitcoinTransactions,14,450,183,0.65,0.5,3,0.16569782877482353,0.0008960573476702509,0.9153432032301481,4.332603216171265
BitcoinTransactions,14,450,183,0.65,0.5,4,0.1220144478681066,0.0,0.923956931359354,4.5550217628479
BitcoinTransactions,14,450,183,0.65,0.5,5,0.11974213485281009,0.0,0.9010767160161507,4.522176742553711
BitcoinTransactions,14,450,183,0.65,0.5,6,0.12690306765882145,0.0,0.9193808882907133,4.5584716796875
BitcoinTransactions,14,450,183,0.65,0.5,7,0.15227553145697134,0.0,0.8787348586810229,4.501846790313721
BitcoinTransactions,14,450,183,0.65,0.5,8,0.1489616624722968,0.0,0.8810228802153433,4.515645503997803
BitcoinTransactions,14,450,183,0.65,0.5,9,0.1332760854400485,0.0,0.8760430686406461,4.504956245422363
BitcoinTransactions,14,450,183,0.65,0.5,10,0.16638006647362238,0.0006472491909385113,0.9123822341857335,4.322270154953003
BitcoinTransactions,14,450,197,0.7,0.5,1,0.12443411137832758,0.0,0.8454912516823688,4.473619222640991
BitcoinTransactions,14,450,197,0.7,0.5,2,0.12223511579414732,0.0,0.7822341857335128,4.418798446655273
BitcoinTransactions,14,450,197,0.7,0.5,3,0.146031790763496,0.0,0.8779273216689099,4.502645492553711
BitcoinTransactions,14,450,197,0.7,0.5,4,0.15398339836850924,0.0003720238095238095,0.9039030955585464,4.510552644729614
BitcoinTransactions,14,450,197,0.7,0.5,5,0.14449389049307132,0.0,0.8802153432032301,4.515999794006348
