mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.3,12,39,139,0.4,0.75,50,0.8794416985210175,0.0020408163265306124,0.08116545265348596,1.1537859439849854
0.1,0.3,12,39,139,0.4,1.0,1,0.8697410563118454,0.0016891891891891893,0.03850156087408949,1.3347957134246826
0.1,0.3,12,39,139,0.4,1.0,2,0.8710670782697891,0.0,0.05098855359001041,1.1695117950439453
0.1,0.3,12,39,139,0.4,1.0,3,0.8663687887254987,0.001644736842105263,0.07908428720083246,1.1643805503845215
0.1,0.3,12,39,139,0.4,1.0,4,0.8377799436611029,0.0017543859649122807,0.08012486992715921,1.158503770828247
0.1,0.3,12,39,139,0.4,1.0,5,0.8260820627192124,0.0,0.05098855359001041,1.151427984237671
0.1,0.3,12,39,139,0.4,1.0,6,0.955123715416688,0.0,0.04058272632674298,1.1593050956726074
0.1,0.3,12,39,139,0.4,1.0,7,0.9082592833433906,0.001644736842105263,0.05098855359001041,1.1557188034057617
0.1,0.3,12,39,139,0.4,1.0,8,0.8228421162037298,0.0,0.04058272632674298,1.1476342678070068
0.1,0.3,12,39,139,0.4,1.0,9,0.9061581590696318,0.0,0.04058272632674298,1.3250725269317627
0.1,0.3,12,39,139,0.4,1.0,10,0.8750155830217422,0.0,0.04058272632674298,1.157371997833252
0.1,0.3,12,39,139,0.4,1.0,11,0.8449689449793978,0.004464285714285714,0.07284079084287201,1.1713612079620361
0.1,0.3,12,39,139,0.4,1.0,12,0.8679140404558311,0.0033783783783783786,0.08012486992715921,1.1617472171783447
0.1,0.3,12,39,139,0.4,1.0,13,0.9645105882352941,0.001644736842105263,0.08220603537981269,1.1787755489349365
0.1,0.3,12,39,139,0.4,1.0,14,0.8655928327093593,0.0,0.04058272632674298,1.1888668537139893
0.1,0.3,12,39,139,0.4,1.0,15,0.9061009421730917,0.0036036036036036037,0.14464099895941726,1.1561503410339355
0.1,0.3,12,39,139,0.4,1.0,16,0.8478725503689918,0.0,0.0,1.3332223892211914
0.1,0.3,12,39,139,0.4,1.0,17,0.8527691521875772,0.0015479876160990713,0.04162330905306972,1.1533148288726807
0.1,0.3,12,39,139,0.4,1.0,18,0.8555765843805319,0.0017543859649122807,0.046826222684703434,1.162017822265625
0.1,0.3,12,39,139,0.4,1.0,19,0.8671310615314799,0.0,0.0,1.1566319465637207
0.1,0.3,12,39,139,0.4,1.0,20,0.8320773937434729,0.003861003861003861,0.18522372528616024,1.16044020652771
0.1,0.3,12,39,139,0.4,1.0,21,0.9047547645015535,0.0,0.0,1.1607286930084229
0.1,0.3,12,39,139,0.4,1.0,22,0.9136898804344774,0.0,0.0,1.1541645526885986
0.1,0.3,12,39,139,0.4,1.0,23,0.9085010925946364,0.001644736842105263,0.04162330905306972,1.1541824340820312
0.1,0.3,12,39,139,0.4,1.0,24,0.9035302965437263,0.0,0.0,1.1639292240142822
0.1,0.3,12,39,139,0.4,1.0,25,0.8720574795776229,0.003968253968253968,0.15816857440166493,1.3286278247833252
0.1,0.3,12,39,139,0.4,1.0,26,0.9239859970494222,0.0,0.001040582726326743,1.1582438945770264
0.1,0.3,12,39,139,0.4,1.0,27,0.8648465106567562,0.0017543859649122807,0.08116545265348596,1.1587677001953125
0.1,0.3,12,39,139,0.4,1.0,28,0.842131140860963,0.0019305019305019305,0.05098855359001041,1.1567482948303223
0.1,0.3,12,39,139,0.4,1.0,29,0.918351674229385,0.0,0.03954214360041623,1.1693456172943115
0.1,0.3,12,39,139,0.4,1.0,30,0.9120118723561946,0.001838235294117647,0.001040582726326743,1.165712594985962
0.1,0.3,12,39,139,0.4,1.0,31,0.8848300895891257,0.002777777777777778,0.04058272632674298,1.1557211875915527
0.1,0.3,12,39,139,0.4,1.0,32,0.8172632941542085,0.0020242914979757085,0.09365244536940687,1.1650946140289307
0.1,0.3,12,39,139,0.4,1.0,33,0.9256447320795146,0.0017543859649122807,0.08012486992715921,1.3315083980560303
0.1,0.3,12,39,139,0.4,1.0,34,0.9379594164732339,0.0035714285714285713,0.06555671175858481,1.157482385635376
0.1,0.3,12,39,139,0.4,1.0,35,0.8244757743652973,0.0018796992481203006,0.12070759625390219,1.1594254970550537
0.1,0.3,12,39,139,0.4,1.0,36,0.7993398328579051,0.0020242914979757085,0.04058272632674298,1.1673192977905273
0.1,0.3,12,39,139,0.4,1.0,37,0.8732842925744565,0.0019047619047619048,0.09053069719042664,1.1551940441131592
0.1,0.3,12,39,139,0.4,1.0,38,0.7994880798754425,0.009876543209876543,0.3215400624349636,1.1536028385162354
0.1,0.3,12,39,139,0.4,1.0,39,0.887326009922041,0.0,0.04058272632674298,1.1890008449554443
0.1,0.3,12,39,139,0.4,1.0,40,0.9091369762569034,0.0018018018018018018,0.04058272632674298,1.1643414497375488
0.1,0.3,12,39,139,0.4,1.0,41,0.8769658305238697,0.0017543859649122807,0.09053069719042664,1.3385610580444336
0.1,0.3,12,39,139,0.4,1.0,42,0.8431006293036932,0.002079002079002079,0.08116545265348596,1.1555814743041992
0.1,0.3,12,39,139,0.4,1.0,43,0.8662455320952342,0.001984126984126984,0.08012486992715921,1.1621546745300293
0.1,0.3,12,39,139,0.4,1.0,44,0.9174594793428124,0.001589825119236884,0.0,1.1517736911773682
0.1,0.3,12,39,139,0.4,1.0,45,0.8729432713911576,0.0017543859649122807,0.04058272632674298,1.1516060829162598
0.1,0.3,12,39,139,0.4,1.0,46,0.8782537957537957,0.0035714285714285713,0.12695109261186263,1.1554696559906006
0.1,0.3,12,39,139,0.4,1.0,47,0.7681818058993772,0.0020242914979757085,0.1383975026014568,1.1586010456085205
0.1,0.3,12,39,139,0.4,1.0,48,0.8736476354106814,0.0017543859649122807,0.08324661810613944,1.3286247253417969
0.1,0.3,12,39,139,0.4,1.0,49,0.8728937539472021,0.005555555555555556,0.12070759625390219,1.1665959358215332
0.1,0.3,12,39,139,0.4,1.0,50,0.909983530836979,0.0017543859649122807,0.09157127991675339,1.1579539775848389
0.1,0.3,12,39,157,0.45,0.75,1,0.8266443197162555,0.0018796992481203006,0.05098855359001041,1.1578011512756348
0.1,0.3,12,39,157,0.45,0.75,2,0.8623728689938039,0.0,0.05098855359001041,1.155428171157837
0.1,0.3,12,39,157,0.45,0.75,3,0.8629468478520202,0.00404040404040404,0.07908428720083246,1.16062331199646
0.1,0.3,12,39,157,0.45,0.75,4,0.8765598285252725,0.0019305019305019305,0.08324661810613944,1.1654481887817383
0.1,0.3,12,39,157,0.45,0.75,5,0.7644841493773034,0.0019305019305019305,0.07908428720083246,1.1620192527770996
0.1,0.3,12,39,157,0.45,0.75,6,0.9060268165983648,0.0017543859649122807,0.08636836628511967,1.1616954803466797
0.1,0.3,12,39,157,0.45,0.75,7,0.8174372471989889,0.0,0.0,1.3352785110473633
0.1,0.3,12,39,157,0.45,0.75,8,0.8757334445521637,0.0038095238095238095,0.07284079084287201,1.1523618698120117
0.1,0.3,12,39,157,0.45,0.75,9,0.875592345854541,0.003703703703703704,0.12174817898022892,1.1544103622436523
0.1,0.3,12,39,157,0.45,0.75,10,0.874143918782367,0.0019305019305019305,0.07075962539021852,1.164309024810791
0.1,0.3,12,39,157,0.45,0.75,11,0.8712576904354012,0.0,0.04058272632674298,1.1550369262695312
0.1,0.3,12,39,157,0.45,0.75,12,0.8855164965123653,0.0,0.0,1.1581783294677734
0.1,0.3,12,39,157,0.45,0.75,13,0.8831724726962148,0.0017543859649122807,0.0,1.151970624923706
0.1,0.3,12,39,157,0.45,0.75,14,0.872931483565756,0.0018796992481203006,0.13423517169614985,1.1739428043365479
0.1,0.3,12,39,157,0.45,0.75,15,0.9345757950769794,0.0016891891891891893,0.08740894901144641,1.3281049728393555
0.1,0.3,12,39,157,0.45,0.75,16,0.767190221693382,0.008928571428571428,0.12382934443288242,1.1543948650360107
0.1,0.3,12,39,157,0.45,0.75,17,0.8807459449463519,0.0017543859649122807,0.031217481789802288,1.168607473373413
0.1,0.3,12,39,157,0.45,0.75,18,0.8430870139825656,0.0020242914979757085,0.14464099895941726,1.1594269275665283
0.1,0.3,12,39,157,0.45,0.75,19,0.8693234501546093,0.0,0.04058272632674298,1.1525113582611084
0.1,0.3,12,39,157,0.45,0.75,20,0.9133272718463195,0.0017543859649122807,0.04058272632674298,1.1542737483978271
0.1,0.3,12,39,157,0.45,0.75,21,0.9244003387533876,0.0,0.0,1.1543614864349365
0.1,0.3,12,39,157,0.45,0.75,22,0.8554274518447232,0.0017543859649122807,0.08324661810613944,1.1525440216064453
0.1,0.3,12,39,157,0.45,0.75,23,0.8522328991612873,0.001644736842105263,0.15608740894901144,1.3195912837982178
0.1,0.3,12,39,157,0.45,0.75,24,0.8711343125857681,0.003703703703703704,0.09157127991675339,1.1602063179016113
0.1,0.3,12,39,157,0.45,0.75,25,0.8854248849194691,0.003703703703703704,0.09157127991675339,1.1692593097686768
0.1,0.3,12,39,157,0.45,0.75,26,0.8379485157699443,0.0,0.03954214360041623,1.155245304107666
0.1,0.3,12,39,157,0.45,0.75,27,0.9150666247174934,0.0016891891891891893,0.0,1.1611659526824951
0.1,0.3,12,39,157,0.45,0.75,28,0.8173315346102251,0.004081632653061225,0.21123829344432882,1.153717041015625
0.1,0.3,12,39,157,0.45,0.75,29,0.9227033856412739,0.0,0.031217481789802288,1.1529910564422607
0.1,0.3,12,39,157,0.45,0.75,30,0.9022163778722602,0.0,0.001040582726326743,1.1648459434509277
0.1,0.3,12,39,157,0.45,0.75,31,0.8291974816279611,0.003703703703703704,0.07075962539021852,1.328282356262207
0.1,0.3,12,39,157,0.45,0.75,32,0.8797347334226344,0.003861003861003861,0.1675338189386056,1.15582275390625
0.1,0.3,12,39,157,0.45,0.75,33,0.8735712166129174,0.0,0.031217481789802288,1.1596808433532715
0.1,0.3,12,39,157,0.45,0.75,34,0.8654167359559101,0.003787878787878788,0.05723204994797086,1.1592960357666016
0.1,0.3,12,39,157,0.45,0.75,35,0.8286043727661522,0.007352941176470588,0.12382934443288242,1.1517770290374756
0.1,0.3,12,39,157,0.45,0.75,36,0.8845854214288563,0.0,0.003121748178980229,1.1565582752227783
0.1,0.3,12,39,157,0.45,0.75,37,0.8316414667044512,0.002079002079002079,0.05098855359001041,1.1538286209106445
0.1,0.3,12,39,157,0.45,0.75,38,0.888732974185439,0.0020833333333333333,0.04058272632674298,1.3241047859191895
0.1,0.3,12,39,157,0.45,0.75,39,0.8814181666088383,0.0017543859649122807,0.001040582726326743,1.1490020751953125
0.1,0.3,12,39,157,0.45,0.75,40,0.8813176602847259,0.005555555555555556,0.2518210197710718,1.2310383319854736
0.1,0.3,12,39,157,0.45,0.75,41,0.8615217434817761,0.005859375,0.2133194588969823,1.1582722663879395
0.1,0.3,12,39,157,0.45,0.75,42,0.8214427494538042,0.0019305019305019305,0.0,1.160670518875122
0.1,0.3,12,39,157,0.45,0.75,43,0.8843444871794872,0.0033783783783783786,0.05098855359001041,1.1523957252502441
0.1,0.3,12,39,157,0.45,0.75,44,0.8623973820652443,0.0055147058823529415,0.04058272632674298,1.1610610485076904
0.1,0.3,12,39,157,0.45,0.75,45,0.815413133976415,0.0017543859649122807,0.061394380853277836,1.1628193855285645
0.1,0.3,12,39,157,0.45,0.75,46,0.8400498282668946,0.0,0.0,1.3331139087677002
0.1,0.3,12,39,157,0.45,0.75,47,0.9109813345690454,0.001736111111111111,0.05098855359001041,1.165107011795044
0.1,0.3,12,39,157,0.45,0.75,48,0.8343498315851606,0.0,0.0,1.1607792377471924
0.1,0.3,12,39,157,0.45,0.75,49,0.8683326082196263,0.003861003861003861,0.16337148803329865,1.1570556163787842
0.1,0.3,12,39,157,0.45,0.75,50,0.9400005572085294,0.0,0.0,1.1614151000976562
0.1,0.3,12,39,157,0.45,1.0,1,0.9260099900099901,0.001736111111111111,0.031217481789802288,1.170365810394287
0.1,0.3,12,39,157,0.45,1.0,2,0.829999025974026,0.005357142857142857,0.20187304890738814,1.1583776473999023
0.1,0.3,12,39,157,0.45,1.0,3,0.8645255060065985,0.0017543859649122807,0.08844953173777315,1.1532516479492188
0.1,0.3,12,39,157,0.45,1.0,4,0.8317549502423479,0.0017857142857142857,0.04058272632674298,1.3274815082550049
0.1,0.3,12,39,157,0.45,1.0,5,0.9072300128883463,0.0078125,0.16337148803329865,1.1609454154968262
0.1,0.3,12,39,157,0.45,1.0,6,0.915367950996372,0.0015479876160990713,0.03850156087408949,1.153773307800293
0.1,0.3,12,39,157,0.45,1.0,7,0.8073591873532632,0.0020242914979757085,0.12695109261186263,1.154435157775879
0.1,0.3,12,39,157,0.45,1.0,8,0.8647354069393505,0.003703703703703704,0.12174817898022892,1.1581439971923828
0.1,0.3,12,39,157,0.45,1.0,9,0.7875649321128125,0.004761904761904762,0.2247658688865765,1.1548891067504883
0.1,0.3,12,39,157,0.45,1.0,10,0.9352285140562249,0.005115089514066497,0.04058272632674298,1.1515648365020752
0.1,0.3,12,39,157,0.45,1.0,11,0.8030404896616851,0.010582010582010581,0.21019771071800208,1.150317668914795
0.1,0.3,12,39,157,0.45,1.0,12,0.8878457792207791,0.0,0.03954214360041623,1.3257465362548828
0.1,0.3,12,39,157,0.45,1.0,13,0.7974710496144148,0.004158004158004158,0.17065556711758584,1.152331829071045
0.1,0.3,12,39,157,0.45,1.0,14,0.8723806431663574,0.0018796992481203006,0.04994797086368366,1.164628505706787
0.1,0.3,12,39,157,0.45,1.0,15,0.8719259117165182,0.003703703703703704,0.08116545265348596,1.1725261211395264
0.1,0.3,12,39,157,0.45,1.0,16,0.8214753909656851,0.003472222222222222,0.1331945889698231,1.1541523933410645
0.1,0.3,12,39,157,0.45,1.0,17,0.8625513047516895,0.003968253968253968,0.13007284079084286,1.158653736114502
0.1,0.3,12,39,157,0.45,1.0,18,0.8157316066492811,0.0,0.05098855359001041,1.1619794368743896
0.1,0.3,12,39,157,0.45,1.0,19,0.8695778031569482,0.0017543859649122807,0.08324661810613944,1.150935411453247
0.1,0.3,12,39,157,0.45,1.0,20,0.8447412293300677,0.0017543859649122807,0.043704474505723206,1.152242660522461
0.1,0.3,12,39,157,0.45,1.0,21,0.8811362530562149,0.00625,0.16337148803329865,1.329375982284546
0.1,0.3,12,39,157,0.45,1.0,22,0.8831420372857636,0.00390625,0.10613943808532779,1.1513805389404297
0.1,0.3,12,39,157,0.45,1.0,23,0.8787612032906554,0.0,0.04058272632674298,1.1639430522918701
0.1,0.3,12,39,157,0.45,1.0,24,0.8883064248809198,0.0055147058823529415,0.20291363163371487,1.160393476486206
0.1,0.3,12,39,157,0.45,1.0,25,0.8332351725602881,0.003861003861003861,0.07492195629552549,1.1539373397827148
0.1,0.3,12,39,157,0.45,1.0,26,0.8830445646722755,0.001644736842105263,0.04058272632674298,1.1585767269134521
0.1,0.3,12,39,157,0.45,1.0,27,0.9292992702622195,0.0034602076124567475,0.13111342351716962,1.1601214408874512
0.1,0.3,12,39,157,0.45,1.0,28,0.8946914429656365,0.0018018018018018018,0.05202913631633715,1.318753957748413
0.1,0.3,12,39,157,0.45,1.0,29,0.8034238619404054,0.005333333333333333,0.08428720083246619,1.151489019393921
0.1,0.3,12,39,157,0.45,1.0,30,0.8922908845699983,0.010775862068965518,0.35796045785639957,1.155716896057129
0.1,0.3,12,39,157,0.45,1.0,31,0.8110343414966309,0.001644736842105263,0.0,1.1587376594543457
0.1,0.3,12,39,157,0.45,1.0,32,0.9227181818181819,0.0,0.05098855359001041,1.1560544967651367
0.1,0.3,12,39,157,0.45,1.0,33,0.907916103933061,0.0033783783783783786,0.1550468262226847,1.1602842807769775
0.1,0.3,12,39,157,0.45,1.0,34,0.8742992327855073,0.003703703703703704,0.13423517169614985,1.232403039932251
0.1,0.3,12,39,157,0.45,1.0,35,0.8296543009788476,0.0019305019305019305,0.001040582726326743,1.15647554397583
0.1,0.3,12,39,157,0.45,1.0,36,0.7473743599638387,0.018518518518518517,0.40790842872008326,1.326601266860962
0.1,0.3,12,39,157,0.45,1.0,37,0.8635670405894191,0.0017543859649122807,0.04058272632674298,1.163851261138916
0.1,0.3,12,39,157,0.45,1.0,38,0.8597685847976545,0.0016891891891891893,0.002081165452653486,1.1562573909759521
0.1,0.3,12,39,157,0.45,1.0,39,0.839515019243166,0.003861003861003861,0.08740894901144641,1.1519770622253418
0.1,0.3,12,39,157,0.45,1.0,40,0.8567887543164757,0.0033783783783783786,0.08012486992715921,1.1715192794799805
0.1,0.3,12,39,157,0.45,1.0,41,0.7853345918203634,0.003787878787878788,0.13735691987513007,1.160644292831421
0.1,0.3,12,39,157,0.45,1.0,42,0.9553570299282632,0.004901960784313725,0.13735691987513007,1.1503267288208008
0.1,0.3,12,39,157,0.45,1.0,43,0.8561772435678868,0.0017543859649122807,0.0,1.1593475341796875
0.1,0.3,12,39,157,0.45,1.0,44,0.8143992844224913,0.0,0.0,1.3254797458648682
0.1,0.3,12,39,157,0.45,1.0,45,0.8396319617989941,0.00202020202020202,0.05098855359001041,1.1538209915161133
0.1,0.3,12,39,157,0.45,1.0,46,0.8562833905179732,0.00980392156862745,0.20499479708636836,1.1557786464691162
0.1,0.3,12,39,157,0.45,1.0,47,0.816933116896915,0.007142857142857143,0.1696149843912591,1.150512456893921
0.1,0.3,12,39,157,0.45,1.0,48,0.870958728949903,0.007575757575757576,0.1675338189386056,1.1509897708892822
0.1,0.3,12,39,157,0.45,1.0,49,0.8976609426594659,0.005859375,0.12278876170655567,1.1567955017089844
0.1,0.3,12,39,157,0.45,1.0,50,0.9067044944122433,0.009523809523809525,0.13215400624349635,1.1552684307098389
0.1,0.3,12,39,174,0.5,0.75,1,0.8368044889892717,0.003968253968253968,0.08636836628511967,1.1513521671295166
0.1,0.3,12,39,174,0.5,0.75,2,0.8383950360355559,0.0,0.005202913631633715,1.155973196029663
0.1,0.3,12,39,174,0.5,0.75,3,0.8941614724790574,0.003472222222222222,0.09365244536940687,1.3230202198028564
0.1,0.3,12,39,174,0.5,0.75,4,0.9034378433608131,0.0036036036036036037,0.16441207075962538,1.1557705402374268
0.1,0.3,12,39,174,0.5,0.75,5,0.8780881261595547,0.0,0.0,1.1516072750091553
0.1,0.3,12,39,174,0.5,0.75,6,0.8736219001405277,0.0,0.05098855359001041,1.1642038822174072
0.1,0.3,12,39,174,0.5,0.75,7,0.8610820601620601,0.0038095238095238095,0.16129032258064516,1.1502227783203125
0.1,0.3,12,39,174,0.5,0.75,8,0.9508803883698984,0.003472222222222222,0.1841831425598335,1.1539936065673828
0.1,0.3,12,39,174,0.5,0.75,9,0.8117440474708294,0.0017543859649122807,0.07180020811654526,1.1550655364990234
0.1,0.3,12,39,174,0.5,0.75,10,0.8737095342408595,0.0,0.001040582726326743,1.1572847366333008
0.1,0.3,12,39,174,0.5,0.75,11,0.8565425145335878,0.00390625,0.16857440166493237,1.3249964714050293
0.1,0.3,12,39,174,0.5,0.75,12,0.8847917416849763,0.0018018018018018018,0.04058272632674298,1.1560337543487549
0.1,0.3,12,39,174,0.5,0.75,13,0.817634946621877,0.003861003861003861,0.21852237252861603,1.1572628021240234
0.1,0.3,12,39,174,0.5,0.75,14,0.9187903907798802,0.0,0.0,1.153153896331787
0.1,0.3,12,39,174,0.5,0.75,15,0.8291586951238673,0.005681818181818182,0.12174817898022892,1.154923677444458
0.1,0.3,12,39,174,0.5,0.75,16,0.8710459239633581,0.0,0.031217481789802288,1.196157455444336
0.1,0.3,12,39,174,0.5,0.75,17,0.8620489643346437,0.011494252873563218,0.30385015608740895,1.1535542011260986
0.1,0.3,12,39,174,0.5,0.75,18,0.883294655500263,0.0035714285714285713,0.0,1.156240463256836
0.1,0.3,12,39,174,0.5,0.75,19,0.8841279407522568,0.0,0.03954214360041623,1.3239796161651611
0.1,0.3,12,39,174,0.5,0.75,20,0.8275224466148161,0.00784313725490196,0.1696149843912591,1.1502318382263184
0.1,0.3,12,39,174,0.5,0.75,21,0.9162211609915369,0.002232142857142857,0.04058272632674298,1.1595642566680908
0.1,0.3,12,39,174,0.5,0.75,22,0.8726894907006205,0.003472222222222222,0.0,1.1580016613006592
0.1,0.3,12,39,174,0.5,0.75,23,0.8623393657326225,0.013333333333333334,0.2809573361082206,1.1486554145812988
0.1,0.3,12,39,174,0.5,0.75,24,0.8503380131470467,0.0035714285714285713,0.08844953173777315,1.1529386043548584
0.1,0.3,12,39,174,0.5,0.75,25,0.9184772729610102,0.0017543859649122807,0.04058272632674298,1.1507148742675781
0.1,0.3,12,39,174,0.5,0.75,26,0.8810182886449889,0.0018018018018018018,0.08116545265348596,1.1525824069976807
0.1,0.3,12,39,174,0.5,0.75,27,0.8528446931913357,0.01,0.18106139438085328,1.323756217956543
0.1,0.3,12,39,174,0.5,0.75,28,0.9197207792207791,0.0,0.0,1.1592583656311035
0.1,0.3,12,39,174,0.5,0.75,29,0.8222444483210904,0.003861003861003861,0.08324661810613944,1.1576437950134277
0.1,0.3,12,39,174,0.5,0.75,30,0.8229777094675351,0.00392156862745098,0.08116545265348596,1.1623027324676514
0.1,0.3,12,39,174,0.5,0.75,31,0.916188566988567,0.0017543859649122807,0.07596253902185224,1.16410493850708
0.1,0.3,12,39,174,0.5,0.75,32,0.9067778578702275,0.003676470588235294,0.08324661810613944,1.1656675338745117
0.1,0.3,12,39,174,0.5,0.75,33,0.8772955729984301,0.0017543859649122807,0.03954214360041623,1.1531555652618408
0.1,0.3,12,39,174,0.5,0.75,34,0.8268734961315545,0.002079002079002079,0.031217481789802288,1.320866584777832
0.1,0.3,12,39,174,0.5,0.75,35,0.8760909488308509,0.0019305019305019305,0.08324661810613944,1.1489529609680176
0.1,0.3,12,39,174,0.5,0.75,36,0.8737580976376348,0.005714285714285714,0.2008324661810614,1.1514713764190674
0.1,0.3,12,39,174,0.5,0.75,37,0.8532777257127057,0.002232142857142857,0.04058272632674298,1.1575498580932617
0.1,0.3,12,39,174,0.5,0.75,38,0.8826191819539012,0.0,0.0,1.152714729309082
0.1,0.3,12,39,174,0.5,0.75,39,0.8781673726273725,0.0018796992481203006,0.08636836628511967,1.156804084777832
0.1,0.3,12,39,174,0.5,0.75,40,0.9098774938667148,0.0036036036036036037,0.1383975026014568,1.1500115394592285
0.1,0.3,12,39,174,0.5,0.75,41,0.8648212029414192,0.00625,0.1404786680541103,1.1587655544281006
0.1,0.3,12,39,174,0.5,0.75,42,0.8722877441939032,0.00392156862745098,0.04058272632674298,1.340266227722168
0.1,0.3,12,39,174,0.5,0.75,43,0.8161173482522004,0.001644736842105263,0.04058272632674298,1.1605088710784912
0.1,0.3,12,39,174,0.5,0.75,44,0.835734640844194,0.002304147465437788,0.05202913631633715,1.1530888080596924
0.1,0.3,12,39,174,0.5,0.75,45,0.876525337818548,0.0019047619047619048,0.003121748178980229,1.1551361083984375
0.1,0.3,12,39,174,0.5,0.75,46,0.9334984694717613,0.0035714285714285713,0.18730489073881373,1.1567420959472656
0.1,0.3,12,39,174,0.5,0.75,47,0.8769744763245907,0.0018796992481203006,0.12174817898022892,1.1576826572418213
0.1,0.3,12,39,174,0.5,0.75,48,0.912737709294451,0.0036036036036036037,0.13215400624349635,1.1559700965881348
0.1,0.3,12,39,174,0.5,0.75,49,0.8386903842751108,0.004201680672268907,0.12903225806451613,1.1591312885284424
0.1,0.3,12,39,174,0.5,0.75,50,0.9139635270689864,0.0044444444444444444,0.16129032258064516,1.3323616981506348
0.1,0.3,12,39,174,0.5,1.0,1,0.8342571592376702,0.01050420168067227,0.33714880332986474,1.168161392211914
0.1,0.3,12,39,174,0.5,1.0,2,0.8611707926214035,0.003703703703703704,0.036420395421436005,1.1626300811767578
0.1,0.3,12,39,174,0.5,1.0,3,0.9056584306880356,0.005208333333333333,0.186264308012487,1.1626958847045898
