network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,359,71,0.25,0.5,2,0.35631714740668946,0.005100182149362477,0.9341842840047866,19.134745359420776
BitcoinTransactions,13,359,71,0.25,0.5,3,0.36969288388436655,0.0037209302325581397,0.7990958649115809,19.4980571269989
BitcoinTransactions,13,359,71,0.25,0.5,4,0.3650725586980125,0.004012345679012346,0.849754022071533,21.08615493774414
BitcoinTransactions,13,359,71,0.25,0.5,5,0.38882931001707716,0.0031515151515151517,0.8722244382395958,21.079257249832153
BitcoinTransactions,13,359,71,0.25,0.5,6,0.39047630304018127,0.0028469750889679717,0.7967025661481186,21.481400966644287
BitcoinTransactions,13,359,71,0.25,0.5,7,0.3557794547181431,0.0033333333333333335,0.7927137348756814,21.062278747558594
BitcoinTransactions,13,359,71,0.25,0.5,8,0.4066618010315796,0.003669724770642202,0.8090679430926738,21.217491626739502
BitcoinTransactions,13,359,71,0.25,0.5,9,0.39146943707159865,0.0032258064516129032,0.8090679430926738,20.807034730911255
BitcoinTransactions,13,359,71,0.25,0.5,10,0.39049941977941105,0.002372479240806643,0.678367238399149,21.1713547706604
BitcoinTransactions,13,359,86,0.3,0.5,1,0.3952047346189901,0.0035665294924554186,0.8564020741922617,21.32281255722046
BitcoinTransactions,13,359,86,0.3,0.5,2,0.38505145678911323,0.0034934497816593887,0.8050791118202367,21.307917833328247
BitcoinTransactions,13,359,86,0.3,0.5,3,0.40991876352101775,0.0026004728132387705,0.7221114213535434,21.59631037712097
BitcoinTransactions,13,359,86,0.3,0.5,4,0.38410878504377904,0.0034108527131782944,0.7185214732083499,21.128315210342407
BitcoinTransactions,13,359,86,0.3,0.5,5,0.38881579879796485,0.0026666666666666666,0.7247706422018348,20.934340476989746
BitcoinTransactions,13,359,86,0.3,0.5,6,0.35947162162739793,0.0032098765432098763,0.8673048796702566,20.79305672645569
BitcoinTransactions,13,359,86,0.3,0.5,7,0.36499548094871387,0.0031630170316301704,0.8443026193325356,20.331634998321533
BitcoinTransactions,13,359,86,0.3,0.5,8,0.37385637394899157,0.0026004728132387705,0.7372689801888047,20.175105810165405
BitcoinTransactions,13,359,86,0.3,0.5,9,0.368974541685816,0.003883495145631068,0.8090679430926738,20.199966430664062
BitcoinTransactions,13,359,86,0.3,0.5,10,0.37666056647167706,0.002807017543859649,0.805610955989895,20.210007190704346
BitcoinTransactions,13,359,100,0.35,0.5,1,0.3688057426532245,0.0030303030303030303,0.7953729557239729,20.088233947753906
BitcoinTransactions,13,359,100,0.35,0.5,2,0.3677917291817785,0.0029451137884872825,0.7339449541284404,20.17559051513672
BitcoinTransactions,13,359,100,0.35,0.5,3,0.37014866516461187,0.0026666666666666666,0.7339449541284404,20.046361684799194
BitcoinTransactions,13,359,100,0.35,0.5,4,0.405361781412092,0.0024330900243309003,0.6604174976731818,20.307382583618164
BitcoinTransactions,13,359,100,0.35,0.5,5,0.3321333566669443,0.0036036036036036037,0.9224837122723042,19.7081401348114
BitcoinTransactions,13,359,100,0.35,0.5,6,0.34981868883858214,0.004049844236760125,0.8462970349687542,19.665818691253662
BitcoinTransactions,13,359,100,0.35,0.5,7,0.38461307943616985,0.0028368794326241137,0.773567344767983,19.944788455963135
BitcoinTransactions,13,359,100,0.35,0.5,8,0.3815347454103275,0.002888086642599278,0.7896556309001462,20.101271152496338
BitcoinTransactions,13,359,100,0.35,0.5,9,0.37776869739710356,0.002952029520295203,0.7812790852280281,19.06409525871277
BitcoinTransactions,13,359,100,0.35,0.5,10,0.39100933042379776,0.0029304029304029304,0.8175774498072065,20.203810691833496
BitcoinTransactions,13,359,114,0.4,0.5,1,0.39175015089121057,0.0030303030303030303,0.8122590081106236,20.62177276611328
BitcoinTransactions,13,359,114,0.4,0.5,2,0.3825431836347587,0.0029411764705882353,0.795638877808802,20.52107048034668
BitcoinTransactions,13,359,114,0.4,0.5,3,0.3960040180468739,0.0026666666666666666,0.715064486105571,20.06907629966736
BitcoinTransactions,13,359,114,0.4,0.5,4,0.3624283921442917,0.002888086642599278,0.8098657093471613,20.41605567932129
BitcoinTransactions,13,359,114,0.4,0.5,5,0.3558443666564824,0.0029411764705882353,0.7973673713601914,20.782371044158936
BitcoinTransactions,13,359,114,0.4,0.5,6,0.40606673287539435,0.0034391534391534392,0.8663741523733546,21.303153038024902
BitcoinTransactions,13,359,114,0.4,0.5,7,0.4010479948627159,0.0036363636363636364,0.8062757612019679,21.849169969558716
BitcoinTransactions,13,359,114,0.4,0.5,8,0.39446946081512235,0.0038095238095238095,0.8042813455657493,21.69696021080017
BitcoinTransactions,13,359,114,0.4,0.5,9,0.38158100852332594,0.002696078431372549,0.7178566679962771,21.838876724243164
BitcoinTransactions,13,359,114,0.4,0.5,10,0.3943393807212027,0.003233830845771144,0.8760803084696184,22.309271574020386
BitcoinTransactions,13,359,128,0.45,0.5,1,0.3550456828859635,0.0041116005873715125,0.929397686477862,21.88472843170166
BitcoinTransactions,13,359,128,0.45,0.5,2,0.3608943214703239,0.0035665294924554186,0.872490360324425,21.157109022140503
BitcoinTransactions,13,359,128,0.45,0.5,3,0.36771487991453256,0.005936073059360731,0.8500199441563622,20.747093677520752
BitcoinTransactions,13,359,128,0.45,0.5,4,0.38237560309730945,0.004659498207885305,0.8579976067012366,20.671567916870117
BitcoinTransactions,13,359,128,0.45,0.5,5,0.39485811599697795,0.0038461538461538464,0.8089349820502593,20.7599093914032
BitcoinTransactions,13,359,128,0.45,0.5,6,0.3568717499022591,0.004735883424408015,0.8712937109426938,21.006317615509033
BitcoinTransactions,13,359,128,0.45,0.5,7,0.3927816671687471,0.0035961272475795295,0.8782076851482515,20.71692943572998
BitcoinTransactions,13,359,128,0.45,0.5,8,0.40582345930725994,0.002736318407960199,0.7170589017417897,20.828763723373413
BitcoinTransactions,13,359,128,0.45,0.5,9,0.3735989019921284,0.003522012578616352,0.9399016088286132,20.89631462097168
BitcoinTransactions,13,359,128,0.45,0.5,10,0.38355553244874396,0.00280970625798212,0.7161281744448876,20.857036590576172
BitcoinTransactions,13,359,142,0.5,0.5,1,0.36728457640487583,0.0037914691943127963,0.7877941763063422,20.421853065490723
BitcoinTransactions,13,359,142,0.5,0.5,2,0.40120704956024184,0.002686202686202686,0.7110756548331338,20.291844129562378
BitcoinTransactions,13,359,142,0.5,0.5,3,0.41369789106790295,0.004467353951890034,0.8746177370030581,20.860265254974365
BitcoinTransactions,13,359,142,0.5,0.5,4,0.3800600013724627,0.0036036036036036037,0.9267384656295705,21.273594856262207
BitcoinTransactions,13,359,142,0.5,0.5,5,0.385619139682882,0.00393939393939394,0.8574657625315782,21.065836191177368
BitcoinTransactions,13,359,142,0.5,0.5,6,0.38916370276694756,0.0031128404669260703,0.7667863316048398,21.096783876419067
BitcoinTransactions,13,359,142,0.5,0.5,7,0.36449858380418315,0.003431372549019608,0.9271373487568143,21.126606941223145
BitcoinTransactions,13,359,142,0.5,0.5,8,0.3538136313764479,0.0031007751937984496,0.7751628772769579,21.224227905273438
BitcoinTransactions,13,359,142,0.5,0.5,9,0.38110205854199425,0.002898550724637681,0.8041483845233347,22.99886417388916
BitcoinTransactions,13,359,142,0.5,0.5,10,0.3889960142560225,0.002696078431372549,0.7512298896423348,21.491749048233032
BitcoinTransactions,13,359,157,0.55,0.5,1,0.378344022352043,0.0033755274261603376,0.7860656827549528,20.41499948501587
BitcoinTransactions,13,359,157,0.55,0.5,2,0.40880839255841295,0.002777777777777778,0.7403270841643399,20.326756954193115
BitcoinTransactions,13,359,157,0.55,0.5,3,0.3540586462452755,0.004311774461028192,0.8622523600585028,19.607521057128906
BitcoinTransactions,13,359,157,0.55,0.5,4,0.3572939185471098,0.003548795944233207,0.9289988033506182,19.934235095977783
BitcoinTransactions,13,359,157,0.55,0.5,5,0.375389880987159,0.0030075187969924814,0.8005584363781412,19.29709506034851
BitcoinTransactions,13,359,157,0.55,0.5,6,0.3960097770691541,0.0036262203626220364,0.8444355803749501,18.99734663963318
BitcoinTransactions,13,359,157,0.55,0.5,7,0.36216545373774406,0.0033333333333333335,0.8506847493684351,20.12806272506714
BitcoinTransactions,13,359,157,0.55,0.5,8,0.39746549679049686,0.0030303030303030303,0.764525993883792,20.15950083732605
BitcoinTransactions,13,359,157,0.55,0.5,9,0.41256403876102904,0.0031746031746031746,0.7163940965297168,19.744499683380127
BitcoinTransactions,13,359,157,0.55,0.5,10,0.37899749967804264,0.0068241469816272965,0.8732881265789124,20.0282781124115
BitcoinTransactions,13,359,171,0.6,0.5,1,0.3856748436155492,0.00404040404040404,0.9262066214599123,19.875030517578125
BitcoinTransactions,13,359,171,0.6,0.5,2,0.4220776922813632,0.0032653061224489797,0.7978992155298498,20.102128982543945
BitcoinTransactions,13,359,171,0.6,0.5,3,0.385391031338613,0.0034782608695652175,0.8024198909719452,20.185513496398926
BitcoinTransactions,13,359,171,0.6,0.5,4,0.411813282836029,0.002898550724637681,0.7518946948544076,19.92353057861328
BitcoinTransactions,13,359,171,0.6,0.5,5,0.4009441946613082,0.00280970625798212,0.7437840712671188,19.877361297607422
BitcoinTransactions,13,359,171,0.6,0.5,6,0.36724141643319247,0.004281345565749235,0.9222177901874751,19.84495234489441
BitcoinTransactions,13,359,171,0.6,0.5,7,0.3963516557088026,0.004537521815008726,0.8669059965430129,19.596643686294556
BitcoinTransactions,13,359,171,0.6,0.5,8,0.393901710478276,0.005490196078431373,0.9472144661614147,19.85651707649231
BitcoinTransactions,13,359,171,0.6,0.5,9,0.3584903387393919,0.0031862745098039215,0.8852546203962239,19.584012508392334
BitcoinTransactions,13,359,171,0.6,0.5,10,0.3839720370856473,0.0036036036036036037,0.9454859726100253,19.621347188949585
BitcoinTransactions,13,359,185,0.65,0.5,1,0.4006580990602438,0.0030534351145038168,0.8054779949474804,19.501349210739136
BitcoinTransactions,13,359,185,0.65,0.5,2,0.4165922777096285,0.003359173126614987,0.8392500997207818,19.70398259162903
BitcoinTransactions,13,359,185,0.65,0.5,3,0.37289623650168635,0.004219409282700422,1.0,20.115986585617065
BitcoinTransactions,13,359,185,0.65,0.5,4,0.3993753781704204,0.00392156862745098,0.9450870894827815,20.433103799819946
BitcoinTransactions,13,359,185,0.65,0.5,5,0.3667421635086945,0.003938115330520394,0.9349820502592741,19.4838387966156
BitcoinTransactions,13,359,185,0.65,0.5,6,0.3829321110792922,0.0030651340996168583,0.7965696051057041,19.51009225845337
BitcoinTransactions,13,359,185,0.65,0.5,7,0.3923469215920784,0.004395604395604396,0.7978992155298498,19.2785747051239
BitcoinTransactions,13,359,185,0.65,0.5,8,0.3942772825305443,0.0033986928104575162,0.8453663076718522,19.92988920211792
BitcoinTransactions,13,359,185,0.65,0.5,9,0.41489378005379945,0.003270440251572327,0.8690333732216461,20.563024282455444
BitcoinTransactions,13,359,185,0.65,0.5,10,0.36579567648179934,0.003495630461922597,0.9339183619199575,20.136195182800293
BitcoinTransactions,13,359,200,0.7,0.5,1,0.38779135142194193,0.005319148936170213,1.0,19.77051568031311
BitcoinTransactions,13,359,200,0.7,0.5,2,0.4033635448288816,0.0035087719298245615,0.8509506714532642,19.463181734085083
BitcoinTransactions,13,359,200,0.7,0.5,3,0.3772094098228126,0.00392156862745098,1.0,18.84128165245056
BitcoinTransactions,13,359,200,0.7,0.5,4,0.3771468218697559,0.004347826086956522,0.7831405398218322,19.747190237045288
BitcoinTransactions,13,359,200,0.7,0.5,5,0.372004242676289,0.005369127516778523,0.8048131897354075,20.845972061157227
BitcoinTransactions,13,359,200,0.7,0.5,6,0.4094702486071734,0.0031746031746031746,0.8033506182688472,20.505943536758423
BitcoinTransactions,13,359,200,0.7,0.5,7,0.3601588903908405,0.0034391534391534392,0.8787395293179099,20.5542471408844
BitcoinTransactions,13,359,200,0.7,0.5,8,0.3859467333098846,0.0034482758620689655,0.8028187740991889,19.551925897598267
BitcoinTransactions,13,359,200,0.7,0.5,9,0.4038236941892156,0.0028314028314028314,0.7190533173780083,19.02740979194641
BitcoinTransactions,13,359,200,0.7,0.5,10,0.35078028627161445,0.003905160390516039,0.9341842840047866,19.039152145385742
BitcoinTransactions,13,359,214,0.75,0.5,1,0.36716733988017264,0.003872752420470263,0.9301954527323494,19.032015085220337
BitcoinTransactions,13,359,214,0.75,0.5,2,0.38265987809864754,0.004735883424408015,0.8630501263129903,19.111894607543945
BitcoinTransactions,13,359,214,0.75,0.5,3,0.37227261035026943,0.0032,0.7996277090812391,18.983957290649414
BitcoinTransactions,13,359,214,0.75,0.5,4,0.3907582347786828,0.0038863976083707025,0.8431059699508044,18.7248694896698
BitcoinTransactions,13,359,214,0.75,0.5,5,0.3986292828773385,0.005416666666666667,0.8772769578513495,18.087589263916016
BitcoinTransactions,13,359,214,0.75,0.5,6,0.4056620334479537,0.003452855245683931,0.8512165935380933,19.238865852355957
BitcoinTransactions,13,359,214,0.75,0.5,7,0.3653260516248645,0.0036414565826330533,0.846031112883925,19.21695590019226
BitcoinTransactions,13,359,214,0.75,0.5,8,0.40029896961220224,0.005936073059360731,0.8720914771971813,19.259026527404785
BitcoinTransactions,13,359,214,0.75,0.5,9,0.3925911935419566,0.0033854166666666668,0.8779417630634224,19.21988344192505
BitcoinTransactions,13,359,214,0.75,0.5,10,0.39497071569458975,0.004263565891472868,0.7112086158755485,19.299381494522095
BitcoinTransactions,13,359,228,0.8,0.5,1,0.3898500564350127,0.003125,0.8028187740991889,19.247695446014404
BitcoinTransactions,13,359,228,0.8,0.5,2,0.3713908935148566,0.004487179487179487,0.9325887514958118,19.221701622009277
BitcoinTransactions,13,359,228,0.8,0.5,3,0.38687569504464914,0.003703703703703704,0.8707618667730355,19.243011713027954
BitcoinTransactions,13,359,228,0.8,0.5,4,0.3558400891974185,0.004530744336569579,0.9332535567078846,19.234655618667603
BitcoinTransactions,13,359,228,0.8,0.5,5,0.36753903643518304,0.0036568213783403658,0.8683685680095732,19.340335369110107
BitcoinTransactions,13,359,228,0.8,0.5,6,0.38676798762158543,0.006666666666666667,0.9204892966360856,19.627955675125122
BitcoinTransactions,13,359,228,0.8,0.5,7,0.39437348140201495,0.0033333333333333335,0.7923148517484377,19.69075846672058
BitcoinTransactions,13,359,228,0.8,0.5,8,0.38896782773992333,0.0031473533619456365,0.7100119664938173,19.390637636184692
BitcoinTransactions,13,359,228,0.8,0.5,9,0.3723939214480956,0.003827751196172249,0.7971014492753623,19.216948747634888
BitcoinTransactions,13,359,228,0.8,0.5,10,0.38780429912871545,0.005591397849462366,0.8856535035234676,20.14318585395813
BitcoinTransactions,13,359,242,0.85,0.5,1,0.39122071973435274,0.00321285140562249,0.801888046802287,20.637635707855225
BitcoinTransactions,13,359,242,0.85,0.5,2,0.36915060820579076,0.0036414565826330533,0.8776758409785933,21.097954750061035
BitcoinTransactions,13,359,242,0.85,0.5,3,0.38057414057225414,0.0032653061224489797,0.7706422018348624,21.090004444122314
BitcoinTransactions,13,359,242,0.85,0.5,4,0.3655892078245064,0.00392156862745098,0.896423347959048,20.575937747955322
BitcoinTransactions,13,359,242,0.85,0.5,5,0.3669578320780318,0.004005722460658083,0.9320569073261534,20.323211431503296
BitcoinTransactions,13,359,242,0.85,0.5,6,0.37296058917739106,0.003840877914951989,0.9332535567078846,20.518699169158936
BitcoinTransactions,13,359,242,0.85,0.5,7,0.3915982882363897,0.003763440860215054,0.9434915569738067,20.241342306137085
BitcoinTransactions,13,359,242,0.85,0.5,8,0.3656771293917683,0.0034805890227576973,0.8764791915968622,20.102903127670288
BitcoinTransactions,13,359,242,0.85,0.5,9,0.3406830042571182,0.005649717514124294,1.0,20.140841722488403
BitcoinTransactions,13,359,242,0.85,0.5,10,0.3959891386310083,0.0034946236559139786,0.852546203962239,20.31697916984558
BitcoinTransactions,13,359,256,0.9,0.5,1,0.36163706142666574,0.0049079754601227,0.791915968621194,20.34606409072876
BitcoinTransactions,13,359,256,0.9,0.5,2,0.3545284568580662,0.008259587020648967,0.9307272969020077,20.474338054656982
BitcoinTransactions,13,359,256,0.9,0.5,3,0.3870845432666091,0.004835924006908463,0.9283339981385454,20.478731393814087
BitcoinTransactions,13,359,256,0.9,0.5,4,0.3997496572384059,0.0036414565826330533,0.8706289057306209,20.450610160827637
BitcoinTransactions,13,359,256,0.9,0.5,5,0.38988615732903825,0.0032388663967611335,0.7775561760404202,20.383986234664917
BitcoinTransactions,13,359,256,0.9,0.5,6,0.36515108614953695,0.005739514348785872,0.8756814253423747,20.230257272720337
BitcoinTransactions,13,359,256,0.9,0.5,7,0.378355461481759,0.0036262203626220364,0.8594601781677969,20.291163682937622
BitcoinTransactions,13,359,256,0.9,0.5,8,0.37518105930717444,0.003968253968253968,1.0,20.365556478500366
BitcoinTransactions,13,359,256,0.9,0.5,9,0.34483570773052447,0.003980099502487562,0.8026858130567743,20.355231285095215
BitcoinTransactions,13,359,256,0.9,0.5,10,0.3623790588431059,0.005627705627705628,0.8465629570535833,20.357534885406494
BitcoinTransactions,13,359,271,0.95,0.5,1,0.37386671091302526,0.0036414565826330533,0.874351814918229,20.128962516784668
BitcoinTransactions,13,359,271,0.95,0.5,2,0.37404595087118575,0.004310344827586207,1.0,19.47063946723938
BitcoinTransactions,13,359,271,0.95,0.5,3,0.3687212034376836,0.005622489959839358,0.9276691929264725,19.40433144569397
BitcoinTransactions,13,359,271,0.95,0.5,4,0.36378415497107247,0.007713498622589532,0.9251429331205957,20.326011896133423
BitcoinTransactions,13,359,271,0.95,0.5,5,0.39146760860330954,0.0049504950495049506,1.0,20.258814096450806
BitcoinTransactions,13,359,271,0.95,0.5,6,0.37229821612996866,0.004022988505747126,0.9262066214599123,20.137309789657593
BitcoinTransactions,13,359,271,0.95,0.5,7,0.3651109076603965,0.004530744336569579,0.9251429331205957,20.245887994766235
BitcoinTransactions,13,359,271,0.95,0.5,8,0.3625875126147917,0.003801169590643275,0.8518813987501662,19.878869771957397
BitcoinTransactions,13,359,271,0.95,0.5,9,0.34833449504873915,0.004186795491143317,0.8702300226033772,19.989389419555664
BitcoinTransactions,13,359,271,0.95,0.5,10,0.40051269475521173,0.006392694063926941,0.929397686477862,20.286689281463623
BitcoinTransactions,13,359,285,1,0.5,1,0.37530923184145126,0.004399323181049069,0.8409785932721713,20.312819004058838
BitcoinTransactions,13,359,285,1,0.5,2,0.35358493449187645,0.005426356589147287,0.9263395825023268,20.353402614593506
