network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,10,0.75,0.5,4,0.0520504899568261,0.0,0.9998728705822527,17.04737401008606
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.04189944267273
BitcoinTransactions,33,14,10,0.8,0.5,1,0.0521743871680934,0.0,0.9888126112382405,17.02549695968628
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.039877891540527
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05210467624425505,0.0,0.9991100940757691,17.041110277175903
BitcoinTransactions,33,14,10,0.8,0.5,4,0.0520005688542753,0.0,0.9993643529112637,17.03753399848938
BitcoinTransactions,33,14,10,0.8,0.5,5,0.054294617491808035,0.0,0.7472667175184338,16.836173057556152
BitcoinTransactions,33,14,11,0.85,0.5,1,0.054757299862973126,0.125,1.0,16.808281183242798
BitcoinTransactions,33,14,11,0.85,0.5,2,0.051915583685467455,0.0,0.9679633867276888,17.0096595287323
BitcoinTransactions,33,14,11,0.85,0.5,3,0.052047704501720686,0.0,0.9992372234935164,17.038917779922485
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05683111181990712,0.1111111111111111,1.0,16.660990953445435
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.177698373794556
BitcoinTransactions,33,14,12,0.9,0.5,1,0.0519448875649226,0.015384615384615385,0.9952962115433511,16.993847131729126
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.02489972114563
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05175353101686857,0.0,0.9660564454614798,17.003177404403687
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.047271966934204
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.04013991355896
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05308742952822354,0.045454545454545456,0.9998728705822527,16.813018560409546
BitcoinTransactions,33,14,12,0.95,0.5,2,0.0519758285941634,0.07692307692307693,1.0,17.044565200805664
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.03366994857788
BitcoinTransactions,33,14,12,0.95,0.5,4,0.0521421939842153,0.0,0.9970760233918129,17.027864933013916
BitcoinTransactions,33,14,12,0.95,0.5,5,0.053103652702249815,0.0,0.9627510806000509,16.99413824081421
BitcoinTransactions,33,14,13,1,0.5,1,0.05217043094446105,0.08333333333333333,1.0,16.98925518989563
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,17.038148641586304
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,17.03378462791443
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,17.04341697692871
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,17.029717206954956
BitcoinTransactions,34,14,0,0,,1,0.9399771965773752,0.026455026455026454,0.1474701245868294,
BitcoinTransactions,34,14,0,0,,2,0.9390074289522496,0.0,0.006737859140605136,
BitcoinTransactions,34,14,0,0,,3,0.9674275414320204,0.013392857142857142,0.07386219171116196,
BitcoinTransactions,34,14,0,0,,4,0.9532654020738562,0.0,0.002288329519450801,
BitcoinTransactions,34,14,0,0,,5,0.9592091784240512,0.0,0.013094330027968473,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05205057002446713,0.0,0.9997457411645054,16.975558519363403
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05202452070558981,0.0,0.9986015764047801,17.367765188217163
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.248944759368896
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.025169372558594
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05219351849203311,0.0,0.9983473175692855,17.04468536376953
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.034685373306274
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.027554750442505
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05205723712085348,0.0,0.9992372234935164,17.04200792312622
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05388693967657656,0.1,1.0,16.74806785583496
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.33445906639099
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.22444248199463
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05351713912747105,0.045454545454545456,0.6442918891431477,21.085442066192627
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05516799066223029,0.0,0.7724383422323926,16.909303188323975
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05255784975454341,0.0,0.9988558352402745,17.004646062850952
BitcoinTransactions,34,14,1,0.1,0.5,5,0.054029161739867756,0.05,0.9655479277904907,16.717800855636597
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05208590615771649,0.0,0.9991100940757691,16.999064207077026
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.016826391220093
BitcoinTransactions,34,14,2,0.15,0.5,3,0.052037478310721814,0.0,0.9998728705822527,17.027347326278687
BitcoinTransactions,34,14,2,0.15,0.5,4,0.052806007099221446,0.0,0.8892702771421307,16.92143201828003
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,16.97276520729065
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.34171199798584
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05172995537250801,0.07692307692307693,1.0,17.183895587921143
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.93082618713379
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.18890905380249
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.081223249435425
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05196004164940169,0.0,0.9532163742690059,17.271092653274536
BitcoinTransactions,34,14,3,0.25,0.5,2,0.052077294977126175,0.0,0.9997457411645054,17.21124792098999
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.872423887252808
BitcoinTransactions,34,14,3,0.25,0.5,4,0.051876747845872914,0.0,0.9877955758962624,17.019343376159668
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05204985344107971,0.0,0.9998728705822527,16.96948218345642
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.14855170249939
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.02846884727478
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.028058290481567
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.887248516082764
BitcoinTransactions,34,14,4,0.3,0.5,5,0.053498795718131424,0.045454545454545456,0.9998728705822527,16.81283187866211
BitcoinTransactions,34,14,5,0.35,0.5,1,0.052037478310721814,0.0,0.9998728705822527,16.834157466888428
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203395499924076,0.0,0.9998728705822527,17.194993257522583
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05235785830198569,0.0,0.9965675057208238,17.064688205718994
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.3005690574646
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,16.972418785095215
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05271071769743705,0.1,1.0,16.854241609573364
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05204879369286976,0.0,0.9998728705822527,17.538109302520752
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05188761900265083,0.0,0.9895753877447241,17.41453194618225
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05299697865674792,0.08333333333333333,0.9979659293160438,20.161972045898438
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05431509769015848,0.07142857142857142,0.999491482329011,19.760391235351562
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05186650592968176,0.07692307692307693,1.0,17.437434196472168
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.295665979385376
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05366842698621641,0.02564102564102564,0.9996186117467581,17.14552068710327
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.647502183914185
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.52389168739319
BitcoinTransactions,34,14,6,0.5,0.5,1,0.0520504899568261,0.07692307692307693,1.0,20.10180139541626
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.39462113380432
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05209282675207184,0.08333333333333333,1.0,17.296072483062744
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05205320374930609,0.0,0.9978387998982965,17.549116134643555
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05207189832122258,0.0,0.9960589880498347,17.421285152435303
BitcoinTransactions,34,14,7,0.55,0.5,1,0.056540343846980125,0.07407407407407407,0.9908466819221968,20.864665746688843
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05393035052460283,0.1,1.0,17.108984231948853
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.342094659805298
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.216280221939087
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.239885091781616
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05238648394457336,0.09090909090909091,1.0,17.186736583709717
BitcoinTransactions,34,14,8,0.6,0.5,2,0.052124154719145895,0.08333333333333333,1.0,17.21835160255432
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.234504222869873
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.230797290802002
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.235397577285767
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.250576972961426
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203513374288344,0.0,0.9986015764047801,17.23947525024414
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05396446340371079,0.041666666666666664,0.9983473175692855,16.920231819152832
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05205977998812897,0.0,0.9998728705822527,17.597819328308105
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.414362907409668
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05474948543314452,0.1,1.0,20.42328453063965
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.37764000892639
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05204691009610637,0.0,0.9997457411645054,17.382821321487427
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05612919251956651,0.08333333333333333,0.9963132468853293,16.910623788833618
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05320950410857039,0.09090909090909091,1.0,17.11513352394104
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05310461336848154,0.1111111111111111,1.0,17.158578872680664
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05438040651804009,0.07692307692307693,1.0,17.03619146347046
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05222043622953429,0.0,0.9975845410628019,17.25975203514099
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05208308088165746,0.0,0.9947876938723621,17.219828844070435
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.227736234664917
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05226521270346809,0.07692307692307693,1.0,17.18693733215332
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.24374508857727
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05156903796227847,0.1,1.0,17.205761194229126
BitcoinTransactions,34,14,10,0.8,0.5,4,0.052841353980537596,0.09090909090909091,1.0,17.10805630683899
BitcoinTransactions,34,14,10,0.8,0.5,5,0.052040207982206516,0.0,0.9997457411645054,17.255516290664673
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.240170001983643
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.24151587486267
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05396782242567554,0.0,0.8156623442664632,17.07303476333618
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05337445816146581,0.025,0.8979150775489448,17.130157709121704
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05426003148366363,0.030303030303030304,0.9969488939740656,17.05123805999756
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05212599807435698,0.1,1.0,17.21783709526062
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05174632868263826,0.0,0.9888126112382405,17.22316312789917
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.238338470458984
BitcoinTransactions,34,14,12,0.9,0.5,4,0.0533974883457268,0.0,0.8263412153572337,17.07777500152588
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05277445318409845,0.041666666666666664,0.9927536231884058,17.167223691940308
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.217612743377686
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05238648816708387,0.09090909090909091,1.0,17.17099380493164
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05200266412371943,0.09090909090909091,1.0,17.225247383117676
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.229119062423706
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05204834676226368,0.0,0.9998728705822527,17.231388092041016
BitcoinTransactions,34,14,13,1,0.5,1,0.05282201869538601,0.09523809523809523,0.9997457411645054,17.00676679611206
BitcoinTransactions,34,14,13,1,0.5,2,0.052019313694126434,0.0,0.9998728705822527,17.35519027709961
BitcoinTransactions,34,14,13,1,0.5,3,0.05211946904399512,0.0,0.999491482329011,17.225202798843384
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,17.246655225753784
BitcoinTransactions,34,14,13,1,0.5,5,0.051803716688913266,0.0,0.9627510806000509,17.19056463241577
BitcoinTransactions,35,17,0,0,,1,0.938345665133817,0.0,0.01030141167493323,
BitcoinTransactions,35,17,0,0,,2,0.945047118409377,0.0,0.0033066259697316545,
BitcoinTransactions,35,17,0,0,,3,0.9340874233470088,0.0,0.0035609818135571665,
BitcoinTransactions,35,17,0,0,,4,0.9684473549386512,0.0,0.020475645427953708,
BitcoinTransactions,35,17,0,0,,5,0.9116693495619058,0.0,0.004451227266946458,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.282960653305054
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.28847050666809
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.283690214157104
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05421488182383645,0.022222222222222223,0.3394378735851456,17.08615279197693
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05465172446115089,0.0,0.8771461274322777,17.252631664276123
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05331810229124162,0.06666666666666667,1.0,17.22128129005432
BitcoinTransactions,35,17,1,0.05,0.5,2,0.053174703955435,0.03571428571428571,0.9975836194836576,17.14724850654602
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05664528896564595,0.019230769230769232,0.8829963118402645,17.10827875137329
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.384194135665894
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.400556802749634
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.37984347343445
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.349837064743042
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05245875689236351,0.023809523809523808,0.8917715884522447,17.592244148254395
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05227302681255865,0.0,0.9661706727712069,17.62882947921753
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.07440495491028
BitcoinTransactions,35,17,2,0.15,0.5,1,0.052035495580751,0.0,0.9997456441561745,22.765700817108154
BitcoinTransactions,35,17,2,0.15,0.5,2,0.053137196920491396,0.0,0.9126287676459367,17.103289127349854
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,16.969335317611694
BitcoinTransactions,35,17,2,0.15,0.5,4,0.058416123310145715,0.046153846153846156,0.9716393234134554,17.173495292663574
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05157412322200507,0.0625,1.0,17.20092749595642
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.92722725868225
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.25975751876831
BitcoinTransactions,35,17,3,0.2,0.5,3,0.052922315285180675,0.03125,0.9975836194836576,22.393974542617798
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.14272665977478
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05331989331256597,0.07142857142857142,1.0,17.10586977005005
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,16.93893575668335
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05200543229466232,0.0,0.9996184662342618,17.36835813522339
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.166839599609375
BitcoinTransactions,35,17,4,0.25,0.5,4,0.054030411380254426,0.022727272727272728,0.9993641103904363,21.74633240699768
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.176749229431152
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.17663073539734
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05197180717243314,0.0,0.9987282207808724,16.99579095840454
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05204879369286976,0.0625,1.0,16.985140800476074
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05204327932940069,0.0,0.9997456441561745,16.97699761390686
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05340339121314548,0.014285714285714285,0.9968205519521811,16.7437424659729
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,16.973929166793823
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05277588271235507,0.041666666666666664,0.9997456441561745,16.820237636566162
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05207081650801462,0.0,0.999491288312349,16.96262001991272
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,16.979599237442017
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05234425774169341,0.0,0.9908431896222816,16.960177183151245
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05301466827144813,0.022222222222222223,0.9996184662342618,16.76656150817871
BitcoinTransactions,35,17,6,0.4,0.5,2,0.0520504899568261,0.0,0.9998728220780873,16.963783264160156
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,16.97156548500061
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.93852424621582
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.361589908599854
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.164762020111084
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.93760871887207
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.19447612762451
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.166873455047607
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05204834676226368,0.0,0.9998728220780873,17.300305366516113
BitcoinTransactions,35,17,8,0.5,0.5,1,0.053574569388249296,0.1111111111111111,1.0,16.95638370513916
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05204985344107971,0.0,0.9998728220780873,21.941256284713745
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05201992001227078,0.0,0.9968205519521811,17.156991243362427
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.155728816986084
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.525436639785767
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.707704544067383
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.755068063735962
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.683554887771606
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05384971732857371,0.0,0.848912628767646,17.595481634140015
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.75233769416809
BitcoinTransactions,35,17,10,0.6,0.5,1,0.0522368376217818,0.06666666666666667,1.0,17.658360958099365
BitcoinTransactions,35,17,10,0.6,0.5,2,0.053227753109127356,0.0,0.8950782144219763,23.231691122055054
BitcoinTransactions,35,17,10,0.6,0.5,3,0.052209005558682194,0.0,0.9987282207808724,22.837109088897705
BitcoinTransactions,35,17,10,0.6,0.5,4,0.051886357941239525,0.06666666666666667,1.0,17.459298133850098
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05206358227165385,0.0,0.9997456441561745,17.350062608718872
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05205715863643246,0.020833333333333332,0.9997456441561745,17.345460891723633
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.346518516540527
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.340285778045654
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.337117671966553
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.24737572669983
BitcoinTransactions,35,17,11,0.7,0.5,1,0.052097689043928676,0.0,0.9978379753274832,17.713265657424927
BitcoinTransactions,35,17,11,0.7,0.5,2,0.053044764090806024,0.041666666666666664,0.9986010428589597,17.361303329467773
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.19444441795349
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.48663306236267
