network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.96500301361084
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.926474571228027
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.046527862548828
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.935896158218384
BitcoinTransactions,32,18,3,0.2,0.5,4,0.052040207982206495,0.0,0.9997456118036123,21.011656999588013
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.856807231903076
BitcoinTransactions,32,18,4,0.25,0.5,1,0.055943543746237195,0.07692307692307693,1.0,20.5977783203125
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05560011467369352,0.025,0.9824472144492495,20.81420612335205
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05206095756427245,0.0,0.9997456118036123,20.96390151977539
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.111086130142212
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.026042461395264
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05194564906079565,0.058823529411764705,1.0,20.950392723083496
BitcoinTransactions,32,18,5,0.3,0.5,2,0.052048793692869764,0.0,0.9998728059018062,20.955668210983276
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.043254137039185
BitcoinTransactions,32,18,5,0.3,0.5,4,0.0539774558999114,0.1,1.0,20.580533981323242
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.05682682991028
BitcoinTransactions,32,18,6,0.35,0.5,1,0.0517749750762165,0.07142857142857142,1.0,20.989901781082153
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05208388677881567,0.0,0.9997456118036123,21.070613622665405
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05204985344107971,0.0,0.9998728059018062,21.006014347076416
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.98616123199463
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05381914521836485,0.0625,1.0,20.81898307800293
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203086467261028,0.0,0.9998728059018062,20.99510931968689
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05207919688911623,0.0,0.9996184177054185,20.95926284790039
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05204879369286976,0.0,0.9998728059018062,21.04991364479065
BitcoinTransactions,32,18,7,0.4,0.5,4,0.052253699757949655,0.058823529411764705,1.0,20.997414112091064
BitcoinTransactions,32,18,7,0.4,0.5,5,0.055053870731192965,0.020833333333333332,0.9996184177054185,20.673956394195557
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.977957487106323
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05206859158418287,0.0,0.9996184177054185,20.98172950744629
BitcoinTransactions,32,18,8,0.45,0.5,3,0.052034272298700016,0.0,0.9994912236072246,20.952967882156372
BitcoinTransactions,32,18,8,0.45,0.5,4,0.0553747758048183,0.06666666666666667,1.0,20.805821895599365
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.955344438552856
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05207483093256803,0.0,0.9996184177054185,21.0318865776062
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.992588758468628
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.026541709899902
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.1027193069458
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.928085565567017
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05367445331860954,0.09090909090909091,1.0,20.876750707626343
BitcoinTransactions,32,18,9,0.55,0.5,2,0.052561415145204064,0.0,0.9969473416433478,20.930877447128296
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.963658094406128
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05204794348613071,0.0,0.9998728059018062,20.94556164741516
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05208508752947847,0.0,0.9573899771050624,20.99349570274353
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.0626323223114
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05314821138739445,0.058823529411764705,1.0,20.919257879257202
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05385318322940101,0.0,0.8991350801322818,20.843764781951904
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.02191710472107
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.01784086227417
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.16348385810852
BitcoinTransactions,32,18,11,0.65,0.5,2,0.051739474142992604,0.0,0.9740524039684558,21.04347062110901
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.0449378490448
BitcoinTransactions,32,18,11,0.65,0.5,4,0.052076486535457614,0.0,0.9996184177054185,20.964038133621216
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05205977998812897,0.0,0.9998728059018062,21.063807249069214
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05323108452580704,0.08333333333333333,1.0,20.90908908843994
BitcoinTransactions,32,18,12,0.7,0.5,2,0.051967278880301664,0.0196078431372549,0.9977105062325108,21.045267820358276
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05190315263881863,0.0,0.9854998728059018,20.989992141723633
BitcoinTransactions,32,18,12,0.7,0.5,4,0.052047242951870826,0.0,0.9998728059018062,21.071601390838623
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.974497318267822
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05236746278038437,0.0,0.9488679725260748,20.90774917602539
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.107529401779175
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05178091492524653,0.0,0.9856270669040956,21.018019437789917
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.02492642402649
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.018550395965576
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05205096321460546,0.0,0.9825744085474434,20.966808319091797
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.076159238815308
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05231979403251174,0.014705882352941176,0.956881200712287,20.884092807769775
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05214231711487513,0.0,0.999236835410837,21.087937831878662
BitcoinTransactions,32,18,14,0.8,0.5,5,0.051833136337805154,0.0,0.9723988806919359,20.931861400604248
BitcoinTransactions,32,18,14,0.85,0.5,1,0.052135446476155395,0.0,0.9996184177054185,20.904545307159424
BitcoinTransactions,32,18,14,0.85,0.5,2,0.0520504899568261,0.0,0.9998728059018062,20.980234146118164
BitcoinTransactions,32,18,14,0.85,0.5,3,0.051857793138126926,0.0,0.9903332485372679,20.93266534805298
BitcoinTransactions,32,18,14,0.85,0.5,4,0.053284470140489495,0.05,0.9998728059018062,21.0069797039032
BitcoinTransactions,32,18,14,0.85,0.5,5,0.054808067707527816,0.030303030303030304,0.950267107606207,20.811708688735962
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.969067573547363
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.98478627204895
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.01780891418457
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05190056815722881,0.0,0.9955482065632155,20.97991108894348
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.99044156074524
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.99178647994995
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05212189348336862,0.0,0.9993640295090308,20.967729806900024
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05204985344107971,0.0,0.9998728059018062,21.083470821380615
BitcoinTransactions,32,18,16,0.95,0.5,4,0.053310891010949206,0.07142857142857142,1.0,20.929532051086426
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.033985137939453
BitcoinTransactions,32,18,17,1,0.5,1,0.05209253204925876,0.0,0.9996184177054185,20.87138819694519
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.920471906661987
BitcoinTransactions,32,18,17,1,0.5,3,0.05211369130111892,0.0,0.9996184177054185,21.113906860351562
BitcoinTransactions,32,18,17,1,0.5,4,0.05302531887938166,0.03333333333333333,0.9991096413126431,20.763735055923462
BitcoinTransactions,32,18,17,1,0.5,5,0.052047637425287695,0.0,0.9996184177054185,21.05168342590332
BitcoinTransactions,33,14,0,0,,1,0.9556967042571513,0.0,0.012840071192473938,
BitcoinTransactions,33,14,0,0,,2,0.9331739416982282,0.0,0.006610729722857869,
BitcoinTransactions,33,14,0,0,,3,0.9383056957736979,0.0,0.0013984235952199339,
BitcoinTransactions,33,14,0,0,,4,0.961861061544363,0.0,0.003559623696923468,
BitcoinTransactions,33,14,0,0,,5,0.9542745317415348,0.0,0.0021612001017035343,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.051909636019792885,0.041666666666666664,0.9998728705822527,20.99983048439026
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.912508487701416
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.033363819122314
BitcoinTransactions,33,14,0,0.01,0.5,4,0.0520333488884458,0.0,0.9997457411645054,20.869961500167847
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.99027705192566
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.11796760559082
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05257820418993666,0.038461538461538464,0.9998728705822527,20.9425790309906
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05197396591769152,0.0,0.9919908466819222,20.132684230804443
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.98786163330078
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.980315446853638
BitcoinTransactions,33,14,1,0.1,0.5,1,0.051840500969974196,0.0,0.9627510806000509,20.92015767097473
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.10772442817688
BitcoinTransactions,33,14,1,0.1,0.5,3,0.052058388765528346,0.0,0.9997457411645054,21.054667711257935
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.03813886642456
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.915655374526978
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05205923587319802,0.07692307692307693,1.0,20.944449424743652
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.092709064483643
BitcoinTransactions,33,14,2,0.15,0.5,3,0.0526916288959368,0.0,0.9987287058225274,21.01801323890686
BitcoinTransactions,33,14,2,0.15,0.5,4,0.052068294281316325,0.0,0.9997457411645054,21.065603494644165
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05201569040525568,0.0,0.9988558352402745,20.97777271270752
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.88424038887024
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05439761214009867,0.025,0.9202898550724637,20.65927004814148
BitcoinTransactions,33,14,3,0.2,0.5,3,0.053594483592644196,0.125,1.0,20.772526502609253
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.106582641601562
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.050354480743408
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05486598189477176,0.1,1.0,20.795823097229004
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05199020932968075,0.0,0.9993643529112637,20.96245265007019
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05204895241688685,0.0,0.999491482329011,21.094221353530884
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05350133286293357,0.02857142857142857,0.9986015764047801,20.754639148712158
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05412884216915893,0.0,0.8667683702008645,20.986501216888428
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05377904587031758,0.05555555555555555,0.9996186117467581,20.82842707633972
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05307184731782283,0.045454545454545456,0.9993643529112637,20.836263179779053
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05280953968195725,0.0625,0.9998728705822527,20.931752920150757
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.007537603378296
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.999180793762207
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05373028842281006,0.06666666666666667,0.9997457411645054,20.778226613998413
BitcoinTransactions,33,14,5,0.35,0.5,2,0.052249116227944696,0.045454545454545456,0.9993643529112637,20.99062418937683
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05189480147085605,0.07692307692307693,1.0,20.976682424545288
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05166716126168934,0.0,0.9874141876430206,20.941344022750854
BitcoinTransactions,33,14,5,0.35,0.5,5,0.053992020874692036,0.05,0.9815662344266464,20.76612138748169
BitcoinTransactions,33,14,5,0.4,0.5,1,0.0520504899568261,0.0,0.9998728705822527,21.041114568710327
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05230527521152331,0.0,0.9857615052123061,20.990931749343872
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05212075986294656,0.0,0.9996186117467581,21.020164728164673
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05471409700228523,0.0,0.7890922959572845,20.860393285751343
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.03175449371338
BitcoinTransactions,33,14,6,0.45,0.5,1,0.052635457885343157,0.019230769230769232,0.9988558352402745,20.973491430282593
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.984082221984863
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.993436813354492
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05361015419596582,0.07692307692307693,1.0,20.89842200279236
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05215401986280747,0.0,0.9968217645563183,20.988426685333252
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.990156173706055
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05204879369286976,0.0,0.9998728705822527,20.980322122573853
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05216372184497225,0.1111111111111111,1.0,20.960472345352173
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05195200377972589,0.0,0.9958047292143402,20.971835136413574
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05217366203364252,0.0,0.9992372234935164,20.942132711410522
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05182705880056351,0.1,1.0,21.098193645477295
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.026021003723145
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05383801072210126,0.05,0.9991100940757691,20.823283672332764
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05415436971034636,0.038461538461538464,0.9997457411645054,20.645002126693726
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05642694292211741,0.125,1.0,20.719844579696655
BitcoinTransactions,33,14,8,0.6,0.5,1,0.052733917891363336,0.025,0.961352657004831,20.9840350151062
BitcoinTransactions,33,14,8,0.6,0.5,2,0.052081405133875346,0.0,0.9997457411645054,21.03911018371582
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.09123206138611
BitcoinTransactions,33,14,8,0.6,0.5,4,0.0531818214010733,0.041666666666666664,0.9902110348334605,20.802278757095337
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203198229826099,0.08333333333333333,1.0,20.10697078704834
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.860982179641724
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.997256994247437
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.994653463363647
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.015401363372803
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.02531671524048
BitcoinTransactions,33,14,9,0.7,0.5,1,0.051881591971792394,0.038461538461538464,0.999491482329011,21.0058856010437
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05202029692377536,0.0,0.9888126112382405,20.96947455406189
BitcoinTransactions,33,14,9,0.7,0.5,3,0.052033772119737726,0.041666666666666664,0.9997457411645054,21.08530020713806
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05386320097710755,0.0625,0.9997457411645054,20.73799180984497
BitcoinTransactions,33,14,9,0.7,0.5,5,0.052032850114063896,0.0,0.9997457411645054,20.964107036590576
BitcoinTransactions,33,14,10,0.75,0.5,1,0.052016961174404484,0.0,0.9991100940757691,20.933761835098267
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05284515745564182,0.08333333333333333,0.9997457411645054,20.957160234451294
BitcoinTransactions,33,14,10,0.75,0.5,3,0.0520504899568261,0.0,0.9998728705822527,20.964734077453613
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05202804863068808,0.0,0.9997457411645054,21.094353437423706
BitcoinTransactions,33,14,10,0.75,0.5,5,0.052135131309029206,0.0,0.9913551995931859,20.968422174453735
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.07475519180298
BitcoinTransactions,33,14,10,0.8,0.5,2,0.052019005192704554,0.0,0.9992372234935164,21.06451988220215
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.96248197555542
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.103847980499268
BitcoinTransactions,33,14,10,0.8,0.5,5,0.052105723696066704,0.0,0.9933892702771421,21.0016131401062
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.085668325424194
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.84115505218506
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05204794348613071,0.0,0.9998728705822527,20.776763439178467
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05206087729727049,0.0,0.9997457411645054,20.815040826797485
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05205112591270517,0.045454545454545456,0.9997457411645054,20.968307971954346
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.021916151046753
BitcoinTransactions,33,14,12,0.9,0.5,2,0.053722332319355866,0.125,1.0,22.481738090515137
BitcoinTransactions,33,14,12,0.9,0.5,3,0.052037478310721814,0.0,0.9998728705822527,20.950021505355835
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05185400517706532,0.0,0.9945334350368675,21.080994129180908
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.980188369750977
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203092893504055,0.0,0.9997457411645054,21.066041707992554
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.962257862091064
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.987918853759766
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.050313234329224
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.948227643966675
BitcoinTransactions,33,14,13,1,0.5,1,0.053040965359515704,0.08333333333333333,1.0,20.941107511520386
BitcoinTransactions,33,14,13,1,0.5,2,0.05197527584897529,0.0,0.9890668700737351,21.04311728477478
BitcoinTransactions,33,14,13,1,0.5,3,0.05367937293153419,0.07692307692307693,1.0,20.7858784198761
BitcoinTransactions,33,14,13,1,0.5,4,0.05204985344107971,0.0,0.9998728705822527,20.954092502593994
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.069353342056274
BitcoinTransactions,34,14,0,0,,1,0.9365491067881502,0.0,0.012204424103737605,
BitcoinTransactions,34,14,0,0,,2,0.9166381373634143,0.0,0.011187388761759471,
BitcoinTransactions,34,14,0,0,,3,0.9286734791186747,0.008,0.09750826341215357,
BitcoinTransactions,34,14,0,0,,4,0.9185404147883569,0.0,0.010424612255275871,
BitcoinTransactions,34,14,0,0,,5,0.9603055289699755,0.0,0.005847953216374269,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05194213606684128,0.0,0.9972031528095602,20.97362446784973
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05352378151939162,0.041666666666666664,0.9964403763030766,20.872692346572876
BitcoinTransactions,34,14,0,0.01,0.5,3,0.051662996264356775,0.0,0.9783879989829647,20.947619438171387
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05205014574092478,0.08333333333333333,0.9996186117467581,20.971980094909668
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05205660181148075,0.0,0.9997457411645054,20.967875957489014
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.991870641708374
BitcoinTransactions,34,14,1,0.05,0.5,2,0.052059852694415834,0.0,0.9959318586320874,20.976222038269043
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.98821258544922
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05202598401439946,0.0,0.9992372234935164,20.989704608917236
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.994609355926514
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.015743255615234
BitcoinTransactions,34,14,1,0.1,0.5,2,0.052643702726108674,0.05555555555555555,0.9921179760996695,20.92187237739563
