network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,9,0.7,0.5,5,0.06415492703493336,0.05555555555555555,0.9979659293160438,5.465939998626709
BitcoinTransactions,34,14,10,0.75,0.5,1,0.06420110850709859,0.02,0.9938977879481312,5.419663667678833
BitcoinTransactions,34,14,10,0.75,0.5,2,0.06989065225015968,0.08333333333333333,0.992372234935164,5.429677248001099
BitcoinTransactions,34,14,10,0.75,0.5,3,0.0856592802453027,0.125,0.9986015764047801,5.224131107330322
BitcoinTransactions,34,14,10,0.75,0.5,4,0.06670124993370147,0.03571428571428571,0.9987287058225274,5.433839797973633
BitcoinTransactions,34,14,10,0.75,0.5,5,0.06314484462733572,0.06666666666666667,0.9907195525044495,5.505359649658203
BitcoinTransactions,34,14,10,0.8,0.5,1,0.08269311966531082,0.044444444444444446,0.98232901093313,5.276341438293457
BitcoinTransactions,34,14,10,0.8,0.5,2,0.06356804148202388,0.045454545454545456,0.9954233409610984,5.4721598625183105
BitcoinTransactions,34,14,10,0.8,0.5,3,0.07599188180907995,0.07407407407407407,0.9977116704805492,5.332149267196655
BitcoinTransactions,34,14,10,0.8,0.5,4,0.06895208182587347,0.1,1.0,5.306338787078857
BitcoinTransactions,34,14,10,0.8,0.5,5,0.07826364964364345,0.07407407407407407,0.9992372234935164,5.3884875774383545
BitcoinTransactions,34,14,11,0.85,0.5,1,0.0799468507584967,0.0625,0.999491482329011,5.265262126922607
BitcoinTransactions,34,14,11,0.85,0.5,2,0.08544479326873415,0.03125,0.8615560640732265,5.171700716018677
BitcoinTransactions,34,14,11,0.85,0.5,3,0.08900940193575209,0.05454545454545454,0.9996186117467581,5.286045551300049
BitcoinTransactions,34,14,11,0.85,0.5,4,0.0689746033467246,0.05555555555555555,0.9880498347317569,5.330312490463257
BitcoinTransactions,34,14,11,0.85,0.5,5,0.07588843842035017,0.125,1.0,5.305623769760132
BitcoinTransactions,34,14,12,0.9,0.5,1,0.08469373362708403,0.05,0.9933892702771421,5.468345642089844
BitcoinTransactions,34,14,12,0.9,0.5,2,0.057487890431073684,0.05454545454545454,0.992880752606153,5.388941764831543
BitcoinTransactions,34,14,12,0.9,0.5,3,0.06999156979386333,0.09523809523809523,0.9993643529112637,5.3321568965911865
BitcoinTransactions,34,14,12,0.9,0.5,4,0.06485252333781946,0.03571428571428571,0.9877955758962624,5.370670795440674
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05466661822912579,0.020833333333333332,0.9740655987795576,5.562909126281738
BitcoinTransactions,34,14,12,0.95,0.5,1,0.06455398822134036,0.10714285714285714,0.9998728705822527,5.5854551792144775
BitcoinTransactions,34,14,12,0.95,0.5,2,0.0652222475302516,0.075,0.9993643529112637,5.443976163864136
BitcoinTransactions,34,14,12,0.95,0.5,3,0.06873718704215016,0.06060606060606061,0.9997457411645054,5.253573656082153
BitcoinTransactions,34,14,12,0.95,0.5,4,0.0794506057450585,0.07142857142857142,0.9997457411645054,5.37233829498291
BitcoinTransactions,34,14,12,0.95,0.5,5,0.0932362116081209,0.075,0.948512585812357,5.116497755050659
BitcoinTransactions,34,14,13,1,0.5,1,0.11476933488047024,0.08,0.9674548690566998,5.150298357009888
BitcoinTransactions,34,14,13,1,0.5,2,0.07304031622373056,0.04,0.9989829646580218,5.428051710128784
BitcoinTransactions,34,14,13,1,0.5,3,0.10304350022925797,0.075,0.9998728705822527,5.18882155418396
BitcoinTransactions,34,14,13,1,0.5,4,0.0730513979051637,0.03636363636363636,0.999491482329011,5.4243505001068115
BitcoinTransactions,34,14,13,1,0.5,5,0.0846518713120053,0.08,0.9816933638443935,5.215988636016846
BitcoinTransactions,35,17,0,0,,1,0.670873948497089,0.0,0.0,
BitcoinTransactions,35,17,0,0,,2,0.6246719241907259,0.0,0.07796006613251939,
BitcoinTransactions,35,17,0,0,,3,0.608430229008659,0.005952380952380952,0.09652804273178177,
BitcoinTransactions,35,17,0,0,,4,0.5420665465436716,0.0,0.0459112298105049,
BitcoinTransactions,35,17,0,0,,5,0.7010295688210729,0.0,0.016533129848658273,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.0698048907521573,0.10714285714285714,0.9988553987027852,5.4231812953948975
BitcoinTransactions,35,17,0,0.01,0.5,2,0.07246868156334749,0.11428571428571428,0.9418796896858705,5.402862548828125
BitcoinTransactions,35,17,0,0.01,0.5,3,0.06329579967338927,0.016666666666666666,0.9418796896858705,5.53692364692688
BitcoinTransactions,35,17,0,0.01,0.5,4,0.07465263323637203,0.02857142857142857,0.9235660689304337,5.318745374679565
BitcoinTransactions,35,17,0,0.01,0.5,5,0.059779251683646575,0.05555555555555555,0.9940226376701005,5.678168296813965
BitcoinTransactions,35,17,1,0.05,0.5,1,0.07619257829031259,0.08333333333333333,0.999491288312349,5.233342170715332
BitcoinTransactions,35,17,1,0.05,0.5,2,0.08388886448621172,0.13333333333333333,0.9993641103904363,5.2150046825408936
BitcoinTransactions,35,17,1,0.05,0.5,3,0.06619841014968926,0.08571428571428572,0.999491288312349,5.455239534378052
BitcoinTransactions,35,17,1,0.05,0.5,4,0.062494970678659036,0.03636363636363636,0.9933867480605367,5.5343852043151855
BitcoinTransactions,35,17,1,0.05,0.5,5,0.07275618115405137,0.06666666666666667,0.9998728220780873,5.283852577209473
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05615555937212626,0.08333333333333333,0.9988553987027852,5.535166025161743
BitcoinTransactions,35,17,2,0.1,0.5,2,0.06566607449780248,0.05,0.9983466870151342,5.409764051437378
BitcoinTransactions,35,17,2,0.1,0.5,3,0.08800083545658473,0.09375,0.9927508584509729,5.293735980987549
BitcoinTransactions,35,17,2,0.1,0.5,4,0.06722986975437974,0.08333333333333333,0.9998728220780873,5.449126243591309
BitcoinTransactions,35,17,2,0.1,0.5,5,0.07028617613979775,0.11428571428571428,0.9993641103904363,5.446559906005859
BitcoinTransactions,35,17,2,0.15,0.5,1,0.07910035244949101,0.0625,0.8641739793971767,5.304344415664673
BitcoinTransactions,35,17,2,0.15,0.5,2,0.07368218928461807,0.03333333333333333,0.9464580948747298,5.434557914733887
BitcoinTransactions,35,17,2,0.15,0.5,3,0.08236234680349987,0.11428571428571428,0.9997456441561745,5.247626066207886
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05704046795628173,0.09375,0.9986010428589597,5.558152437210083
BitcoinTransactions,35,17,2,0.15,0.5,5,0.06326301653217063,0.01818181818181818,0.9183517741320106,5.500673770904541
BitcoinTransactions,35,17,3,0.2,0.5,1,0.0679197018928988,0.08333333333333333,0.9959303064987918,5.469553470611572
BitcoinTransactions,35,17,3,0.2,0.5,2,0.11469096583040214,0.05555555555555555,0.6043494849294162,5.135264873504639
BitcoinTransactions,35,17,3,0.2,0.5,3,0.06910290365252784,0.1111111111111111,0.914027724786977,5.488258123397827
BitcoinTransactions,35,17,3,0.2,0.5,4,0.08432006903634334,0.16666666666666666,1.0,5.2034947872161865
BitcoinTransactions,35,17,3,0.2,0.5,5,0.07281350165948884,0.08571428571428572,0.9993641103904363,5.366932153701782
BitcoinTransactions,35,17,4,0.25,0.5,1,0.07325510510682956,0.08571428571428572,0.9617194455042605,5.32862401008606
BitcoinTransactions,35,17,4,0.25,0.5,2,0.06383427325631147,0.075,0.9983466870151342,5.374706745147705
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05503813989495943,0.10714285714285714,0.9811776675569122,5.560964822769165
BitcoinTransactions,35,17,4,0.25,0.5,4,0.07081246991780929,0.06666666666666667,0.9988553987027852,5.44939661026001
BitcoinTransactions,35,17,4,0.25,0.5,5,0.06790505524299564,0.07142857142857142,0.999491288312349,5.312748432159424
BitcoinTransactions,35,17,5,0.3,0.5,1,0.07352014409049715,0.10714285714285714,0.9968205519521811,5.362828493118286
BitcoinTransactions,35,17,5,0.3,0.5,2,0.07066281521927031,0.09523809523809523,0.9969477298740939,5.290382385253906
BitcoinTransactions,35,17,5,0.3,0.5,3,0.06790649728550881,0.11428571428571428,0.984357115604731,5.32543420791626
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05417765514557713,0.07142857142857142,0.9983466870151342,5.583460807800293
BitcoinTransactions,35,17,5,0.3,0.5,5,0.07719131075122306,0.08333333333333333,0.9997456441561745,5.305983543395996
BitcoinTransactions,35,17,6,0.35,0.5,1,0.06594667986427755,0.04081632653061224,0.9989825766246979,5.389854669570923
BitcoinTransactions,35,17,6,0.35,0.5,2,0.06484364903063677,0.05555555555555555,0.9703675441943279,5.473603963851929
BitcoinTransactions,35,17,6,0.35,0.5,3,0.07427400768793756,0.05555555555555555,0.9996184662342618,5.34082555770874
BitcoinTransactions,35,17,6,0.35,0.5,4,0.06665061054450679,0.09375,0.9997456441561745,5.319974184036255
BitcoinTransactions,35,17,6,0.35,0.5,5,0.06107000587495128,0.07142857142857142,0.9535800585018441,5.539976596832275
BitcoinTransactions,35,17,6,0.4,0.5,1,0.08149064681909682,0.14285714285714285,1.0,5.3268702030181885
BitcoinTransactions,35,17,6,0.4,0.5,2,0.0668299369179418,0.14285714285714285,1.0,5.327568769454956
BitcoinTransactions,35,17,6,0.4,0.5,3,0.07761273043059358,0.05555555555555555,0.8793081521047946,5.40759539604187
BitcoinTransactions,35,17,6,0.4,0.5,4,0.06436375218338665,0.05555555555555555,0.9949128831234898,5.484805107116699
BitcoinTransactions,35,17,6,0.4,0.5,5,0.07152120068678036,0.08928571428571429,0.9983466870151342,5.389798879623413
BitcoinTransactions,35,17,7,0.45,0.5,1,0.06895181963431996,0.05555555555555555,0.9993641103904363,5.30679726600647
BitcoinTransactions,35,17,7,0.45,0.5,2,0.0580029852786743,0.07407407407407407,0.9982195090932214,5.588287353515625
BitcoinTransactions,35,17,7,0.45,0.5,3,0.06809544645370375,0.1,1.0,5.483597993850708
BitcoinTransactions,35,17,7,0.45,0.5,4,0.06869562366159,0.07407407407407407,0.9807961337911738,5.395408868789673
BitcoinTransactions,35,17,7,0.45,0.5,5,0.064414683908631,0.04081632653061224,0.9979651532493959,5.417786121368408
BitcoinTransactions,35,17,8,0.5,0.5,1,0.07261110618078707,0.08333333333333333,0.9573953961592268,5.282729864120483
BitcoinTransactions,35,17,8,0.5,0.5,2,0.06433002370588159,0.06666666666666667,0.9997456441561745,5.456803798675537
BitcoinTransactions,35,17,8,0.5,0.5,3,0.0779886720322545,0.125,0.9996184662342618,5.292472839355469
BitcoinTransactions,35,17,8,0.5,0.5,4,0.06890803528355653,0.0625,0.999491288312349,5.357142925262451
BitcoinTransactions,35,17,8,0.5,0.5,5,0.08288594704100935,0.09375,0.9997456441561745,5.235254526138306
BitcoinTransactions,35,17,9,0.55,0.5,1,0.06865544850499676,0.05714285714285714,0.9989825766246979,5.3445820808410645
BitcoinTransactions,35,17,9,0.55,0.5,2,0.0599935646230926,0.07142857142857142,0.9903344779346306,5.70392370223999
BitcoinTransactions,35,17,9,0.55,0.5,3,0.06757061851539575,0.2,1.0,5.159156084060669
BitcoinTransactions,35,17,9,0.55,0.5,4,0.0758046008091797,0.05555555555555555,0.9434058247488236,5.611420154571533
BitcoinTransactions,35,17,9,0.55,0.5,5,0.06534357710379213,0.14285714285714285,1.0,5.229824066162109
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05897064307867435,0.06666666666666667,0.9919877909194964,5.549835443496704
BitcoinTransactions,35,17,10,0.6,0.5,2,0.07229634761648569,0.041666666666666664,0.9521811013608038,5.4073896408081055
BitcoinTransactions,35,17,10,0.6,0.5,3,0.10446790188712897,0.08333333333333333,0.8496756962991224,5.172056198120117
BitcoinTransactions,35,17,10,0.6,0.5,4,0.06124506750175863,0.061224489795918366,0.9987282207808724,5.528353214263916
BitcoinTransactions,35,17,10,0.6,0.5,5,0.08021437527861859,0.16,0.9996184662342618,5.3111183643341064
BitcoinTransactions,35,17,10,0.65,0.5,1,0.0636013826294832,0.030303030303030304,0.9801602441816101,5.5336244106292725
BitcoinTransactions,35,17,10,0.65,0.5,2,0.09242399155517877,0.06,0.9989825766246979,5.2678751945495605
BitcoinTransactions,35,17,10,0.65,0.5,3,0.07044965711259167,0.07142857142857142,0.9685870532875492,5.426087141036987
BitcoinTransactions,35,17,10,0.65,0.5,4,0.07899295212127269,0.14285714285714285,1.0,5.372745037078857
BitcoinTransactions,35,17,10,0.65,0.5,5,0.09253554165597459,0.06666666666666667,0.8626478443342236,5.217742919921875
BitcoinTransactions,35,17,11,0.7,0.5,1,0.0748066935683306,0.125,0.9998728220780873,5.4773850440979
BitcoinTransactions,35,17,11,0.7,0.5,2,0.08314455479512187,0.045454545454545456,0.9997456441561745,5.2509849071502686
BitcoinTransactions,35,17,11,0.7,0.5,3,0.06413230641125232,0.05,0.8821060663868753,5.469978332519531
BitcoinTransactions,35,17,11,0.7,0.5,4,0.08406070123595905,0.2,1.0,5.252337694168091
BitcoinTransactions,35,17,11,0.7,0.5,5,0.07893372544952856,0.09375,0.9996184662342618,5.291467189788818
BitcoinTransactions,35,17,12,0.75,0.5,1,0.06338836010168719,0.05,0.9418796896858705,5.5123982429504395
BitcoinTransactions,35,17,12,0.75,0.5,2,0.078569806408779,0.1,0.9993641103904363,5.315568685531616
BitcoinTransactions,35,17,12,0.75,0.5,3,0.07096508391211673,0.016666666666666666,0.9286531858069439,5.473368883132935
BitcoinTransactions,35,17,12,0.75,0.5,4,0.06649599435071771,0.16666666666666666,1.0,5.45192289352417
BitcoinTransactions,35,17,12,0.75,0.5,5,0.063453808855937,0.06666666666666667,0.9702403662724151,5.509432792663574
BitcoinTransactions,35,17,13,0.8,0.5,1,0.07954775881110239,0.1111111111111111,1.0,5.360250234603882
BitcoinTransactions,35,17,13,0.8,0.5,2,0.0721587365017663,0.125,1.0,5.428760290145874
BitcoinTransactions,35,17,13,0.8,0.5,3,0.07409516810595046,0.15,0.9526898130484548,5.273949861526489
BitcoinTransactions,35,17,13,0.8,0.5,4,0.08130039764977598,0.2,1.0,5.115689039230347
BitcoinTransactions,35,17,13,0.8,0.5,5,0.08222379346037602,0.14285714285714285,1.0,5.199718952178955
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07866336593202837,0.08333333333333333,0.9998728220780873,5.2590460777282715
BitcoinTransactions,35,17,14,0.85,0.5,2,0.07121772183235342,0.09523809523809523,0.9875365636525499,5.611092805862427
BitcoinTransactions,35,17,14,0.85,0.5,3,0.06757299294981181,0.05,0.9988553987027852,5.203325033187866
BitcoinTransactions,35,17,14,0.85,0.5,4,0.06570607109007967,0.05555555555555555,0.9987282207808724,5.410578727722168
BitcoinTransactions,35,17,14,0.85,0.5,5,0.0771361456821615,0.030303030303030304,0.8167366145237187,5.4979119300842285
BitcoinTransactions,35,17,14,0.9,0.5,1,0.06616315662036185,0.10714285714285714,0.9996184662342618,5.326416254043579
BitcoinTransactions,35,17,14,0.9,0.5,2,0.06022262219025285,0.08888888888888889,0.9998728220780873,5.526061534881592
BitcoinTransactions,35,17,14,0.9,0.5,3,0.06562883374944277,0.05,0.9121200559582856,5.498682498931885
BitcoinTransactions,35,17,14,0.9,0.5,4,0.07908901211604552,0.044444444444444446,0.9460765611089915,5.327744722366333
BitcoinTransactions,35,17,14,0.9,0.5,5,0.07017050464820071,0.0625,0.9860104285895969,5.303662061691284
BitcoinTransactions,35,17,15,0.95,0.5,1,0.0868329429055072,0.05714285714285714,0.8641739793971767,5.262245416641235
BitcoinTransactions,35,17,15,0.95,0.5,2,0.07327696905506678,0.08333333333333333,0.9955487727330535,5.45999002456665
BitcoinTransactions,35,17,15,0.95,0.5,3,0.07789877629797393,0.125,0.9993641103904363,5.3991858959198
BitcoinTransactions,35,17,15,0.95,0.5,4,0.06180020384007267,0.04,0.9946585272796642,5.511504411697388
BitcoinTransactions,35,17,15,0.95,0.5,5,0.06795412747753496,0.1,0.9998728220780873,5.427124500274658
BitcoinTransactions,35,17,16,1,0.5,1,0.05652792570653404,0.015151515151515152,0.9807961337911738,5.55895471572876
BitcoinTransactions,35,17,16,1,0.5,2,0.07377397584291659,0.1,0.9846114714485565,5.429919958114624
BitcoinTransactions,35,17,16,1,0.5,3,0.06721663116977704,0.06666666666666667,0.9963118402645301,5.39904522895813
BitcoinTransactions,35,17,16,1,0.5,4,0.08184545527045727,0.075,0.9988553987027852,5.223933219909668
BitcoinTransactions,35,17,16,1,0.5,5,0.07202779016069294,0.027777777777777776,0.9517995675950655,5.392483234405518
BitcoinTransactions,36,21,0,0,,1,0.5948669904910711,0.0,0.08881537091232981,
BitcoinTransactions,36,21,0,0,,2,0.6236188889256942,0.0,0.1188446367222293,
BitcoinTransactions,36,21,0,0,,3,0.6762625312325213,0.0,0.07087415701743224,
BitcoinTransactions,36,21,0,0,,4,0.7000538618558019,0.0,0.1810662934215549,
BitcoinTransactions,36,21,0,0,,5,0.7236209929228803,0.0,0.10064893752385799,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.0748032212495601,0.06666666666666667,0.9997455146965263,5.112575054168701
BitcoinTransactions,36,21,0,0.01,0.5,2,0.06492143127007956,0.02666666666666667,0.9965644484031048,5.530303716659546
BitcoinTransactions,36,21,0,0.01,0.5,3,0.06641165779693517,0.014285714285714285,0.9877847054332612,5.2667529582977295
BitcoinTransactions,36,21,0,0.01,0.5,4,0.06352010615290231,0.02631578947368421,0.9837129405776817,5.481220483779907
BitcoinTransactions,36,21,0,0.01,0.5,5,0.08051139046688069,0.03333333333333333,0.9968189337065785,5.251085519790649
BitcoinTransactions,36,21,1,0.05,0.5,1,0.06989504233774237,0.03333333333333333,0.996309963099631,5.391533851623535
BitcoinTransactions,36,21,1,0.05,0.5,2,0.06806087848705716,0.0196078431372549,0.9993637867413157,5.4114158153533936
BitcoinTransactions,36,21,1,0.05,0.5,3,0.07961761329012847,0.047619047619047616,0.9998727573482631,5.25163722038269
BitcoinTransactions,36,21,1,0.05,0.5,4,0.07824379470038498,0.03333333333333333,0.9980913602239471,5.381813287734985
BitcoinTransactions,36,21,1,0.05,0.5,5,0.06852739856546076,0.029411764705882353,0.9950375365822623,5.4858715534210205
BitcoinTransactions,36,21,2,0.1,0.5,1,0.06392034986787987,0.021052631578947368,0.9736607710904696,5.492692947387695
BitcoinTransactions,36,21,2,0.1,0.5,2,0.06410789454162001,0.021052631578947368,0.9992365440895788,5.473041772842407
BitcoinTransactions,36,21,2,0.1,0.5,3,0.07588368495177016,0.027777777777777776,0.9974551469652627,5.287389278411865
BitcoinTransactions,36,21,2,0.1,0.5,4,0.062166782759547776,0.06666666666666667,1.0,5.460822343826294
BitcoinTransactions,36,21,2,0.1,0.5,5,0.08539354283062411,0.038461538461538464,0.9987275734826314,5.219783544540405
BitcoinTransactions,36,21,3,0.15,0.5,1,0.08063433959647512,0.03076923076923077,0.9886754039954193,5.4318461418151855
BitcoinTransactions,36,21,3,0.15,0.5,2,0.06216716103328047,0.017857142857142856,0.9835856979259447,5.494261741638184
BitcoinTransactions,36,21,3,0.15,0.5,3,0.06695265233293736,0.029411764705882353,0.9975823896169996,5.422013998031616
BitcoinTransactions,36,21,3,0.15,0.5,4,0.07955362910320972,0.030303030303030304,0.9253085634304619,5.267212867736816
BitcoinTransactions,36,21,3,0.15,0.5,5,0.06484331452887987,0.016666666666666666,0.9868940068711032,5.4290173053741455
BitcoinTransactions,36,21,4,0.2,0.5,1,0.06896597658710557,0.03333333333333333,0.9997455146965263,5.431360244750977
BitcoinTransactions,36,21,4,0.2,0.5,2,0.08860817792690481,0.02857142857142857,0.9951647792339993,5.343952417373657
BitcoinTransactions,36,21,4,0.2,0.5,3,0.06814251569132093,0.027777777777777776,0.9992365440895788,5.407637357711792
BitcoinTransactions,36,21,4,0.2,0.5,4,0.06573689565444528,0.022222222222222223,0.9968189337065785,5.408952236175537
BitcoinTransactions,36,21,4,0.2,0.5,5,0.06560128584783992,0.013888888888888888,0.9922381982440515,5.437518835067749
BitcoinTransactions,36,21,5,0.25,0.5,1,0.06949711120885428,0.023529411764705882,0.9992365440895788,5.449126958847046
BitcoinTransactions,36,21,5,0.25,0.5,2,0.06756638848274255,0.01818181818181818,0.9896933452093142,5.33519721031189
BitcoinTransactions,36,21,5,0.25,0.5,3,0.06725803624482964,0.05128205128205128,0.9823132714085762,5.39833402633667
