network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,11,0.7,0.5,10,0.07487975716625346,0.02727272727272727,0.9898257662469795,3.0718555450439453
BitcoinTransactions,35,17,12,0.75,0.5,1,0.07822009126579638,0.06060606060606061,0.9988553987027852,3.06925106048584
BitcoinTransactions,35,17,12,0.75,0.5,2,0.06931870878395492,0.07142857142857142,0.983339692229429,3.214656114578247
BitcoinTransactions,35,17,12,0.75,0.5,3,0.10973161723499182,0.07142857142857142,0.8356861248887193,2.980928897857666
BitcoinTransactions,35,17,12,0.75,0.5,4,0.07919111201020843,0.06349206349206349,0.9928780363728856,3.03303599357605
BitcoinTransactions,35,17,12,0.75,0.5,5,0.07016182478333727,0.0380952380952381,0.9969477298740939,3.268237590789795
BitcoinTransactions,35,17,12,0.75,0.5,6,0.07524255013990193,0.018518518518518517,0.9970749077960066,3.128452777862549
BitcoinTransactions,35,17,12,0.75,0.5,7,0.06559128168159872,0.03896103896103896,0.9797787104158718,3.2705764770507812
BitcoinTransactions,35,17,12,0.75,0.5,8,0.08116851102870982,0.1,0.9902073000127178,3.049691677093506
BitcoinTransactions,35,17,12,0.75,0.5,9,0.08563478567617136,0.16666666666666666,0.9969477298740939,3.0052030086517334
BitcoinTransactions,35,17,12,0.75,0.5,10,0.0802366705136212,0.06060606060606061,0.9711306117258044,3.065135955810547
BitcoinTransactions,35,17,13,0.8,0.5,1,0.07687016640652428,0.07792207792207792,0.9613379117385222,3.1059865951538086
BitcoinTransactions,35,17,13,0.8,0.5,2,0.078550724010529,0.0641025641025641,0.9196235533511382,3.1443679332733154
BitcoinTransactions,35,17,13,0.8,0.5,3,0.07846876512043523,0.13333333333333333,0.9969477298740939,3.1231653690338135
BitcoinTransactions,35,17,13,0.8,0.5,4,0.06852119574559641,0.0375,0.9673152740684218,3.1473469734191895
BitcoinTransactions,35,17,13,0.8,0.5,5,0.069560819750426,0.04040404040404041,0.9977107974055703,3.122744083404541
BitcoinTransactions,35,17,13,0.8,0.5,6,0.08696235850370293,0.05,0.9707490779600662,3.006098985671997
BitcoinTransactions,35,17,13,0.8,0.5,7,0.06916131310609007,0.05128205128205128,0.9926236805290601,3.0882210731506348
BitcoinTransactions,35,17,13,0.8,0.5,8,0.06779389706592287,0.05555555555555555,0.991606257153758,2.9216580390930176
BitcoinTransactions,35,17,13,0.8,0.5,9,0.07072951258733902,0.06493506493506493,0.9988553987027852,3.3513851165771484
BitcoinTransactions,35,17,13,0.8,0.5,10,0.07295427888943291,0.1,0.9979651532493959,3.1453287601470947
BitcoinTransactions,35,17,14,0.85,0.5,1,0.0737278239185782,0.05952380952380952,0.9974564415617448,3.2508392333984375
BitcoinTransactions,35,17,14,0.85,0.5,2,0.07542058016609816,0.041666666666666664,0.8256390690576116,3.03328275680542
BitcoinTransactions,35,17,14,0.85,0.5,3,0.08136705791207886,0.07575757575757576,0.9965661961083556,3.070608615875244
BitcoinTransactions,35,17,14,0.85,0.5,4,0.08199783478427515,0.10416666666666667,0.9982195090932214,3.001800298690796
BitcoinTransactions,35,17,14,0.85,0.5,5,0.06653961633713304,0.027777777777777776,0.9917334350756709,3.1011979579925537
BitcoinTransactions,35,17,14,0.85,0.5,6,0.06619028869016406,0.06666666666666667,0.9806689558692611,3.248607635498047
BitcoinTransactions,35,17,14,0.85,0.5,7,0.06507495505192634,0.09090909090909091,0.9988553987027852,3.230755567550659
BitcoinTransactions,35,17,14,0.85,0.5,8,0.06843825485457704,0.05,0.9787612870405697,3.245826005935669
BitcoinTransactions,35,17,14,0.85,0.5,9,0.08501558011035913,0.08333333333333333,0.9987282207808724,3.199084997177124
BitcoinTransactions,35,17,14,0.85,0.5,10,0.07960099374752537,0.09090909090909091,0.9908431896222816,3.044499158859253
BitcoinTransactions,35,17,14,0.9,0.5,1,0.08298395501998479,0.08333333333333333,0.9963118402645301,3.0789148807525635
BitcoinTransactions,35,17,14,0.9,0.5,2,0.06277788657298211,0.05555555555555555,0.995294416889228,3.2965264320373535
BitcoinTransactions,35,17,14,0.9,0.5,3,0.08449022583656668,0.08928571428571429,0.999491288312349,3.029770851135254
BitcoinTransactions,35,17,14,0.9,0.5,4,0.07462052883701785,0.15,0.9988553987027852,3.040536880493164
BitcoinTransactions,35,17,14,0.9,0.5,5,0.08638868900094732,0.13333333333333333,0.9992369324685234,3.0512752532958984
BitcoinTransactions,35,17,14,0.9,0.5,6,0.07686336181603284,0.08,0.9225486455551316,3.1133780479431152
BitcoinTransactions,35,17,14,0.9,0.5,7,0.0698902907927618,0.05714285714285714,0.9488744753910721,3.2746407985687256
BitcoinTransactions,35,17,14,0.9,0.5,8,0.0824223115752841,0.05,0.9070329390817754,3.2298636436462402
BitcoinTransactions,35,17,14,0.9,0.5,9,0.06567220040333431,0.07142857142857142,0.9980923311713087,3.3054556846618652
BitcoinTransactions,35,17,14,0.9,0.5,10,0.08070187568279104,0.05128205128205128,0.9481114078595956,3.2548935413360596
BitcoinTransactions,35,17,15,0.95,0.5,1,0.08705250247626115,0.030303030303030304,0.9219127559455679,3.120896816253662
BitcoinTransactions,35,17,15,0.95,0.5,2,0.07873694018987545,0.07575757575757576,0.995294416889228,3.182136297225952
BitcoinTransactions,35,17,15,0.95,0.5,3,0.06745471470930156,0.08333333333333333,0.9217855780236551,3.24049973487854
BitcoinTransactions,35,17,15,0.95,0.5,4,0.07449358848447339,0.09090909090909091,0.9966933740302684,3.1084253787994385
BitcoinTransactions,35,17,15,0.95,0.5,5,0.08039521187526054,0.1111111111111111,0.9992369324685234,3.075234889984131
BitcoinTransactions,35,17,15,0.95,0.5,6,0.06512100058189609,0.020833333333333332,0.9965661961083556,3.080112934112549
BitcoinTransactions,35,17,15,0.95,0.5,7,0.06708084432047635,0.047619047619047616,0.994276993513926,3.1420416831970215
BitcoinTransactions,35,17,15,0.95,0.5,8,0.06649374668701899,0.01818181818181818,0.9497647208444614,3.4091944694519043
BitcoinTransactions,35,17,15,0.95,0.5,9,0.05413041856146463,0.030303030303030304,0.9661706727712069,3.2005584239959717
BitcoinTransactions,35,17,15,0.95,0.5,10,0.06324582956125431,0.05,0.978634109118657,3.2317869663238525
BitcoinTransactions,35,17,16,1,0.5,1,0.06928119485533699,0.125,0.9927508584509729,3.105469226837158
BitcoinTransactions,35,17,16,1,0.5,2,0.07394662203700436,0.07692307692307693,0.9601933104413074,3.0915215015411377
BitcoinTransactions,35,17,16,1,0.5,3,0.07400055417618477,0.03571428571428571,0.9935139259824495,3.1925504207611084
BitcoinTransactions,35,17,16,1,0.5,4,0.07365884710631418,0.02564102564102564,0.8589596845987536,3.140544891357422
BitcoinTransactions,35,17,16,1,0.5,5,0.0651313940567172,0.047619047619047616,0.9551061935647972,3.2624001502990723
BitcoinTransactions,35,17,16,1,0.5,6,0.08197966274333436,0.078125,0.9846114714485565,3.0346364974975586
BitcoinTransactions,35,17,16,1,0.5,7,0.07535839200488266,0.1,0.989062698715503,3.2315561771392822
BitcoinTransactions,35,17,16,1,0.5,8,0.07352990660992853,0.06060606060606061,0.9984738649370469,3.1441359519958496
BitcoinTransactions,35,17,16,1,0.5,9,0.0626948535244227,0.03409090909090909,0.9927508584509729,3.2407689094543457
BitcoinTransactions,35,17,16,1,0.5,10,0.08165979347383813,0.05,0.902073000127178,3.137521982192993
BitcoinTransactions,36,21,0,0,,1,0.7397103527052468,0.0035714285714285713,0.14162107138312763,
BitcoinTransactions,36,21,0,0,,2,0.5933272988955128,0.06944444444444445,0.5677567120498791,
BitcoinTransactions,36,21,0,0,,3,0.617017188307069,0.005208333333333333,0.19379055859524114,
BitcoinTransactions,36,21,0,0,,4,0.5611594283946673,0.017857142857142856,0.3594604911566357,
BitcoinTransactions,36,21,0,0,,5,0.4892210398605797,0.044444444444444446,0.5640666751495101,
BitcoinTransactions,36,21,0,0,,6,0.742240006117184,0.019230769230769232,0.4668532892225474,
BitcoinTransactions,36,21,0,0,,7,0.6855248391479757,0.007518796992481203,0.30423718030283753,
BitcoinTransactions,36,21,0,0,,8,0.6393004086505386,0.00904977375565611,0.16388853543707851,
BitcoinTransactions,36,21,0,0,,9,0.7718669275416812,0.00784313725490196,0.14416592441786485,
BitcoinTransactions,36,21,0,0,,10,0.43378049058977863,0.0,0.09632268736480468,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.0653562409420223,0.005494505494505495,0.981549815498155,3.1780192852020264
BitcoinTransactions,36,21,0,0.01,0.5,2,0.06659934775259031,0.02142857142857143,0.9796411757221021,3.2807493209838867
BitcoinTransactions,36,21,0,0.01,0.5,3,0.07170149409311696,0.011363636363636364,0.9918564702888408,3.2478551864624023
BitcoinTransactions,36,21,0,0.01,0.5,4,0.07858465265233601,0.02142857142857143,0.990838529074946,3.1182854175567627
BitcoinTransactions,36,21,0,0.01,0.5,5,0.07496563177708329,0.016042780748663103,0.9884209186919456,3.0545010566711426
BitcoinTransactions,36,21,0,0.01,0.5,6,0.06645477061849567,0.011363636363636364,0.9847308817915765,3.205904245376587
BitcoinTransactions,36,21,0,0.01,0.5,7,0.07021282477559196,0.025,0.9974551469652627,3.2376561164855957
BitcoinTransactions,36,21,0,0.01,0.5,8,0.08202797792801256,0.022727272727272728,0.9919837129405776,3.0890352725982666
BitcoinTransactions,36,21,0,0.01,0.5,9,0.08367204571735244,0.030303030303030304,0.9975823896169996,3.026416063308716
BitcoinTransactions,36,21,0,0.01,0.5,10,0.07104465072001839,0.01652892561983471,0.9968189337065785,3.0641911029815674
BitcoinTransactions,36,21,1,0.05,0.5,1,0.0662546625248342,0.03125,0.9933833821096831,2.9651196002960205
BitcoinTransactions,36,21,1,0.05,0.5,2,0.08008020683351563,0.012121212121212121,0.9868940068711032,3.1660590171813965
BitcoinTransactions,36,21,1,0.05,0.5,3,0.07150387552578413,0.025,0.9914747423336302,3.0150680541992188
BitcoinTransactions,36,21,1,0.05,0.5,4,0.07710104936635793,0.024691358024691357,0.9597913220511516,3.0941696166992188
BitcoinTransactions,36,21,1,0.05,0.5,5,0.0791869770039945,0.00980392156862745,0.9893116172541035,3.0654983520507812
BitcoinTransactions,36,21,1,0.05,0.5,6,0.09304934242671442,0.024793388429752067,0.9564830131059932,2.977678060531616
BitcoinTransactions,36,21,1,0.05,0.5,7,0.07330304794826997,0.012987012987012988,0.997200661661789,3.1505157947540283
BitcoinTransactions,36,21,1,0.05,0.5,8,0.06555723640604613,0.008333333333333333,0.9937651100648938,3.188444137573242
BitcoinTransactions,36,21,1,0.05,0.5,9,0.06773426562407871,0.0058823529411764705,0.9496119099122026,3.2414259910583496
BitcoinTransactions,36,21,1,0.05,0.5,10,0.08082388058716351,0.023809523809523808,0.9917292276371039,3.027841567993164
BitcoinTransactions,36,21,2,0.1,0.5,1,0.07943359493961442,0.022222222222222223,0.9975823896169996,3.0349984169006348
BitcoinTransactions,36,21,2,0.1,0.5,2,0.08336378596272626,0.025,0.995419264537473,3.0256729125976562
BitcoinTransactions,36,21,2,0.1,0.5,3,0.07408453741568186,0.025210084033613446,0.9970734190100522,3.2627909183502197
BitcoinTransactions,36,21,2,0.1,0.5,4,0.07775163647472129,0.03409090909090909,0.9959282351444204,3.160200595855713
BitcoinTransactions,36,21,2,0.1,0.5,5,0.08611484353394944,0.04285714285714286,0.9945285659753149,3.064868688583374
BitcoinTransactions,36,21,2,0.1,0.5,6,0.07420797926180775,0.010526315789473684,0.986130550960682,3.209944248199463
BitcoinTransactions,36,21,2,0.1,0.5,7,0.06993839039839231,0.03571428571428571,0.9776052932943122,3.111072063446045
BitcoinTransactions,36,21,2,0.1,0.5,8,0.06850365905766842,0.01818181818181818,0.9894388599058405,3.13015079498291
BitcoinTransactions,36,21,2,0.1,0.5,9,0.07903473882260748,0.015873015873015872,0.9942740806718412,3.115506172180176
BitcoinTransactions,36,21,2,0.1,0.5,10,0.09447592721141611,0.0625,0.9924926835475252,2.9559926986694336
BitcoinTransactions,36,21,3,0.15,0.5,1,0.07242632075499653,0.014814814814814815,0.9203461000127242,3.1980810165405273
BitcoinTransactions,36,21,3,0.15,0.5,2,0.07865769058343947,0.03333333333333333,0.9959282351444204,3.076404094696045
BitcoinTransactions,36,21,3,0.15,0.5,3,0.09383411853970255,0.02097902097902098,0.9937651100648938,3.0633461475372314
BitcoinTransactions,36,21,3,0.15,0.5,4,0.093901568544028,0.03333333333333333,0.9756966535182593,2.832041025161743
BitcoinTransactions,36,21,3,0.15,0.5,5,0.07827694832018879,0.03,0.9708614327522586,3.0497658252716064
BitcoinTransactions,36,21,3,0.15,0.5,6,0.06028564804526266,0.008403361344537815,0.9698434915383637,3.223890781402588
BitcoinTransactions,36,21,3,0.15,0.5,7,0.06629721116433289,0.025,0.9853670950502609,3.1012847423553467
BitcoinTransactions,36,21,3,0.15,0.5,8,0.06507118444171518,0.012121212121212121,0.992619926199262,3.2378528118133545
BitcoinTransactions,36,21,3,0.15,0.5,9,0.0739599022757317,0.02040816326530612,0.9810408448912076,3.0989320278167725
BitcoinTransactions,36,21,3,0.15,0.5,10,0.0759500175107384,0.018518518518518517,0.9779870212495229,3.0783851146698
BitcoinTransactions,36,21,4,0.2,0.5,1,0.06885199571314514,0.025,0.9765873520804174,3.199598550796509
BitcoinTransactions,36,21,4,0.2,0.5,2,0.0705063236150726,0.01020408163265306,0.9921109555923145,3.1346893310546875
BitcoinTransactions,36,21,4,0.2,0.5,3,0.066431656938502,0.03571428571428571,0.9987275734826314,3.222241163253784
BitcoinTransactions,36,21,4,0.2,0.5,4,0.07495396867689233,0.013986013986013986,0.9956737498409467,3.1196975708007812
BitcoinTransactions,36,21,4,0.2,0.5,5,0.07282363132359297,0.01652892561983471,0.9535564321160453,3.109222888946533
BitcoinTransactions,36,21,4,0.2,0.5,6,0.06808127671939958,0.015625,0.9585188955337829,3.2250113487243652
BitcoinTransactions,36,21,4,0.2,0.5,7,0.07079565501195732,0.02,0.9712431607074692,3.1738617420196533
BitcoinTransactions,36,21,4,0.2,0.5,8,0.07400493440701485,0.017045454545454544,0.9978368749204733,3.123539447784424
BitcoinTransactions,36,21,4,0.2,0.5,9,0.07610762859049261,0.020833333333333332,0.9966916910548416,3.225219964981079
BitcoinTransactions,36,21,4,0.2,0.5,10,0.06823715465905024,0.010526315789473684,0.9917292276371039,3.240819215774536
BitcoinTransactions,36,21,5,0.25,0.5,1,0.09281937689329754,0.047619047619047616,0.9974551469652627,2.9754626750946045
BitcoinTransactions,36,21,5,0.25,0.5,2,0.06405561446856718,0.0037593984962406013,0.9876574627815243,3.26627779006958
BitcoinTransactions,36,21,5,0.25,0.5,3,0.0771796222926753,0.014705882352941176,0.9902023158162616,3.102745771408081
BitcoinTransactions,36,21,5,0.25,0.5,4,0.07890420931134372,0.030303030303030304,0.9623361750858888,3.036870241165161
BitcoinTransactions,36,21,5,0.25,0.5,5,0.10408564246579662,0.030303030303030304,0.990711286423209,2.977750539779663
BitcoinTransactions,36,21,5,0.25,0.5,6,0.0710572447010007,0.014814814814814815,0.9683165797175213,3.2580928802490234
BitcoinTransactions,36,21,5,0.25,0.5,7,0.08617079526145399,0.02142857142857143,0.9932561394579463,2.9798426628112793
BitcoinTransactions,36,21,5,0.25,0.5,8,0.07645468427432224,0.03305785123966942,0.990711286423209,3.2154977321624756
BitcoinTransactions,36,21,5,0.25,0.5,9,0.08639488907597177,0.023809523809523808,0.940832166942359,2.8866994380950928
BitcoinTransactions,36,21,5,0.25,0.5,10,0.06687877488073823,0.0058823529411764705,0.9698434915383637,3.1315605640411377
BitcoinTransactions,36,21,6,0.3,0.5,1,0.08344043889405145,0.041666666666666664,0.9966916910548416,3.05996036529541
BitcoinTransactions,36,21,6,0.3,0.5,2,0.07776113833788612,0.01948051948051948,0.9979641175722102,3.1614882946014404
BitcoinTransactions,36,21,6,0.3,0.5,3,0.07619337613153689,0.01818181818181818,0.9882936760402087,3.1225087642669678
BitcoinTransactions,36,21,6,0.3,0.5,4,0.06572811811671826,0.017045454545454544,0.9872757348263138,3.1850879192352295
BitcoinTransactions,36,21,6,0.3,0.5,5,0.10219435706441306,0.027777777777777776,0.996309963099631,2.9770452976226807
BitcoinTransactions,36,21,6,0.3,0.5,6,0.06977456398672749,0.011834319526627219,0.9832039699707342,3.0546810626983643
BitcoinTransactions,36,21,6,0.3,0.5,7,0.07488769215485626,0.02142857142857143,0.9522840055986767,3.1560564041137695
BitcoinTransactions,36,21,6,0.3,0.5,8,0.08218621877408816,0.012121212121212121,0.9940195953683675,3.0885660648345947
BitcoinTransactions,36,21,6,0.3,0.5,9,0.07293651981407528,0.01904761904761905,0.9613182338719939,3.1483194828033447
BitcoinTransactions,36,21,6,0.3,0.5,10,0.06427881670659549,0.023076923076923078,0.9868940068711032,3.2696282863616943
BitcoinTransactions,36,21,7,0.35,0.5,1,0.07922924783253647,0.02097902097902098,0.9950375365822623,3.0948312282562256
BitcoinTransactions,36,21,7,0.35,0.5,2,0.0681049996197832,0.017857142857142856,0.9950375365822623,3.1744637489318848
BitcoinTransactions,36,21,7,0.35,0.5,3,0.07623892739657853,0.016666666666666666,0.9359969461763583,3.173872709274292
BitcoinTransactions,36,21,7,0.35,0.5,4,0.08691453255213206,0.027777777777777776,0.9795139330703652,3.051079511642456
BitcoinTransactions,36,21,7,0.35,0.5,5,0.060504696162218645,0.009523809523809525,0.9933833821096831,3.2809019088745117
BitcoinTransactions,36,21,7,0.35,0.5,6,0.08298334171252997,0.05,0.963990329558468,3.1231796741485596
BitcoinTransactions,36,21,7,0.35,0.5,7,0.076447173594765,0.01282051282051282,0.9874029774780506,3.188044309616089
BitcoinTransactions,36,21,7,0.35,0.5,8,0.08077289010949786,0.022222222222222223,0.9955465071892098,2.995405673980713
BitcoinTransactions,36,21,7,0.35,0.5,9,0.06184298715420929,0.014423076923076924,0.9753149255630488,3.2648723125457764
BitcoinTransactions,36,21,7,0.35,0.5,10,0.07433552646982389,0.038461538461538464,0.98053187428426,3.1488826274871826
BitcoinTransactions,36,21,8,0.4,0.5,1,0.0778212276758953,0.018518518518518517,0.9964372057513678,3.0873570442199707
BitcoinTransactions,36,21,8,0.4,0.5,2,0.07020076741525345,0.012121212121212121,0.9784959918564703,3.223720073699951
BitcoinTransactions,36,21,8,0.4,0.5,3,0.07874400931684127,0.020833333333333332,0.9835856979259447,3.1987669467926025
BitcoinTransactions,36,21,8,0.4,0.5,4,0.07637219713734174,0.014814814814814815,0.9818043008016287,3.1950671672821045
BitcoinTransactions,36,21,8,0.4,0.5,5,0.07542771196982638,0.023076923076923078,0.9956737498409467,3.089092493057251
BitcoinTransactions,36,21,8,0.4,0.5,6,0.07362023499902923,0.012121212121212121,0.9776052932943122,3.173295736312866
BitcoinTransactions,36,21,8,0.4,0.5,7,0.08281273036874175,0.017857142857142856,0.9978368749204733,3.065084457397461
BitcoinTransactions,36,21,8,0.4,0.5,8,0.0852639548638038,0.0625,0.9964372057513678,2.833048105239868
BitcoinTransactions,36,21,8,0.4,0.5,9,0.06742123527738547,0.004629629629629629,0.9590278661407303,3.208831548690796
BitcoinTransactions,36,21,8,0.4,0.5,10,0.06885266164163996,0.014705882352941176,0.967680366458837,3.194026231765747
BitcoinTransactions,36,21,9,0.45,0.5,1,0.06790563955992623,0.01948051948051948,0.9916019849853671,3.2505507469177246
BitcoinTransactions,36,21,9,0.45,0.5,2,0.07308640296586977,0.01818181818181818,0.996309963099631,3.1799676418304443
BitcoinTransactions,36,21,9,0.45,0.5,3,0.08184388462197299,0.017045454545454544,0.9922381982440515,3.2236831188201904
BitcoinTransactions,36,21,9,0.45,0.5,4,0.078768883365238,0.01948051948051948,0.9816770581498918,3.159342050552368
BitcoinTransactions,36,21,9,0.45,0.5,5,0.07210115040062809,0.009523809523809525,0.959409594095941,3.1259765625
BitcoinTransactions,36,21,9,0.45,0.5,6,0.06512051934182314,0.013986013986013986,0.9894388599058405,3.07405424118042
