network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05558316582443767,0.022222222222222223,0.9866395215676295,5.551507949829102
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05817250663695902,0.03125,0.977859778597786,5.545044660568237
BitcoinTransactions,36,21,5,0.25,0.5,4,0.06332957068510466,0.007352941176470588,0.989820587861051,5.4466872215271
BitcoinTransactions,36,21,5,0.25,0.5,5,0.08244424842932659,0.038461538461538464,0.9788777198116809,5.271681547164917
BitcoinTransactions,36,21,6,0.3,0.5,1,0.08060949883596209,0.05555555555555555,0.9988548161343682,5.218251466751099
BitcoinTransactions,36,21,6,0.3,0.5,2,0.06578143811898934,0.011764705882352941,0.9848581244433134,5.418299674987793
BitcoinTransactions,36,21,6,0.3,0.5,3,0.06912899976491098,0.05128205128205128,0.9912202570301565,5.376075744628906
BitcoinTransactions,36,21,6,0.3,0.5,4,0.057016630205877904,0.029411764705882353,0.9959282351444204,5.545947074890137
BitcoinTransactions,36,21,6,0.3,0.5,5,0.06439610031707281,0.02631578947368421,0.9862577936124188,5.480077743530273
BitcoinTransactions,36,21,7,0.35,0.5,1,0.06596737378334498,0.014285714285714285,0.9899478305127879,5.318175554275513
BitcoinTransactions,36,21,7,0.35,0.5,2,0.06827543540718797,0.01,0.9576281969716249,5.456787347793579
BitcoinTransactions,36,21,7,0.35,0.5,3,0.07322480288169742,0.030303030303030304,0.987911948084998,5.278052806854248
BitcoinTransactions,36,21,7,0.35,0.5,4,0.07478672634062879,0.03333333333333333,0.9945285659753149,5.301910400390625
BitcoinTransactions,36,21,7,0.35,0.5,5,0.07832170390134163,0.03571428571428571,0.9950375365822623,5.30426549911499
BitcoinTransactions,36,21,8,0.4,0.5,1,0.07312085604945598,0.014705882352941176,0.9535564321160453,5.310325622558594
BitcoinTransactions,36,21,8,0.4,0.5,2,0.08008253094336563,0.05555555555555555,0.9988548161343682,5.2522430419921875
BitcoinTransactions,36,21,8,0.4,0.5,3,0.08472860629320958,0.027777777777777776,0.9655172413793104,5.395656108856201
BitcoinTransactions,36,21,8,0.4,0.5,4,0.07625059973859316,0.03333333333333333,0.9993637867413157,5.3061792850494385
BitcoinTransactions,36,21,8,0.4,0.5,5,0.07348485698277277,0.015625,0.8807736353225601,5.394843816757202
BitcoinTransactions,36,21,9,0.45,0.5,1,0.06747412696995837,0.019230769230769232,0.98053187428426,5.395959377288818
BitcoinTransactions,36,21,9,0.45,0.5,2,0.06835620369885645,0.022727272727272728,0.9881664333884718,5.308619737625122
BitcoinTransactions,36,21,9,0.45,0.5,3,0.08699466039358612,0.03571428571428571,0.9508843364295712,5.2621009349823
BitcoinTransactions,36,21,9,0.45,0.5,4,0.06960303581570136,0.03076923076923077,0.9938923527166306,5.373234510421753
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05955114713867627,0.017543859649122806,0.9902023158162616,5.530720472335815
BitcoinTransactions,36,21,10,0.5,0.5,1,0.08122812907296446,0.02857142857142857,0.9988548161343682,5.235417604446411
BitcoinTransactions,36,21,10,0.5,0.5,2,0.06244097380970398,0.013888888888888888,0.9946558086270518,5.481378555297852
BitcoinTransactions,36,21,10,0.5,0.5,3,0.06783966174888531,0.041666666666666664,0.9998727573482631,5.307011842727661
BitcoinTransactions,36,21,10,0.5,0.5,4,0.08871869402570844,0.09375,0.9921109555923145,5.196275234222412
BitcoinTransactions,36,21,10,0.5,0.5,5,0.06900643199610533,0.02666666666666667,0.9988548161343682,5.4331605434417725
BitcoinTransactions,36,21,11,0.55,0.5,1,0.06959602058092315,0.017857142857142856,0.9975823896169996,5.350006818771362
BitcoinTransactions,36,21,11,0.55,0.5,2,0.06452132658183951,0.023529411764705882,0.9793866904186284,5.363101482391357
BitcoinTransactions,36,21,11,0.55,0.5,3,0.061073550349539714,0.017543859649122806,0.9900750731645247,5.507457733154297
BitcoinTransactions,36,21,11,0.55,0.5,4,0.0657273635877225,0.020833333333333332,0.9877847054332612,5.48958420753479
BitcoinTransactions,36,21,11,0.55,0.5,5,0.061928331709445075,0.029411764705882353,0.9978368749204733,5.488121509552002
BitcoinTransactions,36,21,12,0.6,0.5,1,0.06468322362721339,0.018518518518518517,0.9851126097467872,5.475058317184448
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05752411441113867,0.03333333333333333,0.9991093014378419,5.377054452896118
BitcoinTransactions,36,21,12,0.6,0.5,3,0.07209965987958573,0.025,0.9987275734826314,5.390194416046143
BitcoinTransactions,36,21,12,0.6,0.5,4,0.067331645035217,0.019230769230769232,0.9979641175722102,5.298572778701782
BitcoinTransactions,36,21,12,0.6,0.5,5,0.07235133069740554,0.022222222222222223,0.946430843618781,5.404025316238403
BitcoinTransactions,36,21,13,0.65,0.5,1,0.07834040556042501,0.02666666666666667,0.9977096322687364,5.313644886016846
BitcoinTransactions,36,21,13,0.65,0.5,2,0.06643724993356984,0.04,0.9964372057513678,5.565485000610352
BitcoinTransactions,36,21,13,0.65,0.5,3,0.06279742953484069,0.037037037037037035,0.9997455146965263,5.483987331390381
BitcoinTransactions,36,21,13,0.65,0.5,4,0.07318194405750755,0.03571428571428571,0.9979641175722102,5.390087604522705
BitcoinTransactions,36,21,13,0.65,0.5,5,0.07021762048583671,0.02666666666666667,0.9881664333884718,5.322160720825195
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05638134798420529,0.025,0.9923654408957883,5.692161321640015
BitcoinTransactions,36,21,14,0.7,0.5,2,0.06323035999113806,0.07692307692307693,1.0,5.343799829483032
BitcoinTransactions,36,21,14,0.7,0.5,3,0.06764529589765722,0.038461538461538464,0.9843491538363659,5.4923248291015625
BitcoinTransactions,36,21,14,0.7,0.5,4,0.06413448946561313,0.04081632653061224,0.9875302201297875,5.471435785293579
BitcoinTransactions,36,21,14,0.7,0.5,5,0.07203902925898195,0.02857142857142857,0.9994910293930526,5.408602476119995
BitcoinTransactions,36,21,15,0.75,0.5,1,0.08233874909472776,0.07272727272727272,0.9977096322687364,5.339743137359619
BitcoinTransactions,36,21,15,0.75,0.5,2,0.0760316465831314,0.015873015873015872,0.9979641175722102,5.326827049255371
BitcoinTransactions,36,21,15,0.75,0.5,3,0.06370086874165569,0.017543859649122806,0.9914747423336302,5.432447910308838
BitcoinTransactions,36,21,15,0.75,0.5,4,0.09484533606235702,0.05454545454545454,0.9997455146965263,5.199963569641113
BitcoinTransactions,36,21,15,0.75,0.5,5,0.062197189199152,0.009259259259259259,0.9924926835475252,5.479173898696899
BitcoinTransactions,36,21,16,0.8,0.5,1,0.06847450380170851,0.015384615384615385,0.9849853670950502,5.319629907608032
BitcoinTransactions,36,21,16,0.8,0.5,2,0.07860704382096284,0.05,0.9946558086270518,5.249914646148682
BitcoinTransactions,36,21,16,0.8,0.5,3,0.06409357786349407,0.0125,0.9896933452093142,5.473909616470337
BitcoinTransactions,36,21,16,0.8,0.5,4,0.0740272974640842,0.029411764705882353,0.9287441150273572,5.448443412780762
BitcoinTransactions,36,21,16,0.8,0.5,5,0.07827799773310407,0.041666666666666664,0.9987275734826314,5.283859014511108
BitcoinTransactions,36,21,17,0.85,0.5,1,0.061807713631129586,0.03125,0.9881664333884718,5.5357067584991455
BitcoinTransactions,36,21,17,0.85,0.5,2,0.06430490038825092,0.013333333333333334,0.9942740806718412,5.412328243255615
BitcoinTransactions,36,21,17,0.85,0.5,3,0.0621748859388014,0.014705882352941176,0.9965644484031048,5.46893048286438
BitcoinTransactions,36,21,17,0.85,0.5,4,0.06741179819501321,0.013888888888888888,0.9940195953683675,5.328192234039307
BitcoinTransactions,36,21,17,0.85,0.5,5,0.06778325102075464,0.013888888888888888,0.9921109555923145,5.293437957763672
BitcoinTransactions,36,21,18,0.9,0.5,1,0.06273161398752847,0.01680672268907563,0.989820587861051,5.5224480628967285
BitcoinTransactions,36,21,18,0.9,0.5,2,0.06658362228315455,0.041666666666666664,0.9987275734826314,5.493415355682373
BitcoinTransactions,36,21,18,0.9,0.5,3,0.06208879834969223,0.027777777777777776,0.9758238961699962,5.485888957977295
BitcoinTransactions,36,21,18,0.9,0.5,4,0.06947887584625793,0.025,0.9899478305127879,5.439435720443726
BitcoinTransactions,36,21,18,0.9,0.5,5,0.08473913887395093,0.045454545454545456,0.9993637867413157,5.211055040359497
BitcoinTransactions,36,21,19,0.95,0.5,1,0.07342218792283964,0.06666666666666667,1.0,5.413794279098511
BitcoinTransactions,36,21,19,0.95,0.5,2,0.08365845607820352,0.044444444444444446,0.9944013233235781,5.239475250244141
BitcoinTransactions,36,21,19,0.95,0.5,3,0.07988332011650567,0.03636363636363636,0.9974551469652627,5.265295743942261
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05948659235797392,0.007142857142857143,0.9927471688509989,5.541423082351685
BitcoinTransactions,36,21,19,0.95,0.5,5,0.0672579951336911,0.020833333333333332,0.9829494846672605,5.289144277572632
BitcoinTransactions,36,21,20,1,0.5,1,0.06235322866356206,0.04411764705882353,0.9998727573482631,5.517089366912842
BitcoinTransactions,36,21,20,1,0.5,2,0.07268381398464577,0.06060606060606061,0.9868940068711032,5.329565048217773
BitcoinTransactions,36,21,20,1,0.5,3,0.05913314850871074,0.029411764705882353,0.9896933452093142,5.529561996459961
BitcoinTransactions,36,21,20,1,0.5,4,0.06434423877735698,0.021052631578947368,0.9949102939305255,5.490838527679443
BitcoinTransactions,36,21,20,1,0.5,5,0.08774211867291365,0.057692307692307696,0.8936251431479832,5.291430473327637
BitcoinTransactions,37,11,0,0,,1,0.6381389094170722,0.010416666666666666,0.18858813063921717,
BitcoinTransactions,37,11,0,0,,2,0.6628571381068044,0.007142857142857143,0.30956919557758295,
BitcoinTransactions,37,11,0,0,,3,0.6821440394943024,0.007142857142857143,0.18896937349091372,
BitcoinTransactions,37,11,0,0,,4,0.6003187499293444,0.009259259259259259,0.12733511246664125,
BitcoinTransactions,37,11,0,0,,5,0.7613289682245616,0.008403361344537815,0.27487609607319863,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.06668369739426101,0.041666666666666664,0.9880543906468421,5.3271355628967285
BitcoinTransactions,37,11,0,0.01,0.5,2,0.07904786456715732,0.047619047619047616,0.9949167619773795,5.255313873291016
BitcoinTransactions,37,11,0,0.01,0.5,3,0.07054776224021411,0.0,0.5935951200914983,5.297813892364502
BitcoinTransactions,37,11,0,0.01,0.5,4,0.08619683495360024,0.03571428571428571,0.7621044605413648,5.234956741333008
BitcoinTransactions,37,11,0,0.01,0.5,5,0.08101519124088936,0.1,0.9979667047909518,5.281818389892578
BitcoinTransactions,37,11,0,0.05,0.5,1,0.06545044559368589,0.05555555555555555,0.9979667047909518,5.3882434368133545
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05519032799387153,0.027777777777777776,0.9894522811030626,5.556592702865601
BitcoinTransactions,37,11,0,0.05,0.5,3,0.0804131173772931,0.0625,0.9362053628161139,5.413769483566284
BitcoinTransactions,37,11,0,0.05,0.5,4,0.078623417347117,0.07142857142857142,0.9795399669589528,5.288654327392578
BitcoinTransactions,37,11,0,0.05,0.5,5,0.06486123779005143,0.037037037037037035,0.9864023382894904,5.365910768508911
BitcoinTransactions,37,11,1,0.1,0.5,1,0.06087289900260317,0.0,0.925022239166349,5.515580892562866
BitcoinTransactions,37,11,1,0.1,0.5,2,0.07592381573274229,0.08333333333333333,0.9994916761977379,5.289992809295654
BitcoinTransactions,37,11,1,0.1,0.5,3,0.07299551757207588,0.025,0.6919557758292032,5.3266990184783936
BitcoinTransactions,37,11,1,0.1,0.5,4,0.06295759255082162,0.027777777777777776,0.9759817003431186,5.49902081489563
BitcoinTransactions,37,11,1,0.1,0.5,5,0.06230651904492033,0.041666666666666664,0.9926293048672004,5.466237783432007
BitcoinTransactions,37,11,2,0.15,0.5,1,0.0707702078479384,0.0,0.6108781293684077,5.296539783477783
BitcoinTransactions,37,11,2,0.15,0.5,2,0.0748108851006186,0.03333333333333333,0.9503113483288855,5.309263229370117
BitcoinTransactions,37,11,2,0.15,0.5,3,0.06777571707730914,0.03571428571428571,0.9965688143347312,5.487673759460449
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05718421405228169,0.037037037037037035,0.9841148811793112,5.54276704788208
BitcoinTransactions,37,11,2,0.15,0.5,5,0.10089741159314183,0.12,0.8495361545304358,5.199832201004028
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05570537264927517,0.02,0.9586986910662092,5.519604206085205
BitcoinTransactions,37,11,2,0.2,0.5,2,0.053528753423466614,0.016666666666666666,0.97509213368916,5.571420669555664
BitcoinTransactions,37,11,2,0.2,0.5,3,0.06952823017358224,0.047619047619047616,0.9893252001524971,5.420022010803223
BitcoinTransactions,37,11,2,0.2,0.5,4,0.07949074271792768,0.025,0.727538441987546,5.255390167236328
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05481630297194777,0.0,0.9581903672639471,5.580995559692383
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05516403326241212,0.020833333333333332,0.9927563858177659,5.568095445632935
BitcoinTransactions,37,11,2,0.25,0.5,2,0.08638655036794467,0.016666666666666666,0.8818147159740755,5.303193092346191
BitcoinTransactions,37,11,2,0.25,0.5,3,0.07490540729902567,0.025,0.844579997458381,5.391473054885864
BitcoinTransactions,37,11,2,0.25,0.5,4,0.06421693970281614,0.03571428571428571,0.9904689287075867,5.458315134048462
BitcoinTransactions,37,11,2,0.25,0.5,5,0.06816979286106903,0.0,0.6765789808107765,5.212870836257935
BitcoinTransactions,37,11,3,0.3,0.5,1,0.0703120267414761,0.07407407407407407,0.9939001143728555,5.61526083946228
BitcoinTransactions,37,11,3,0.3,0.5,2,0.08093544767183607,0.06666666666666667,0.9951709238785106,5.113253593444824
BitcoinTransactions,37,11,3,0.3,0.5,3,0.07593333239116459,0.02857142857142857,0.80696403609099,5.461458683013916
BitcoinTransactions,37,11,3,0.3,0.5,4,0.06669047493270651,0.041666666666666664,0.9822086669208285,5.174355745315552
BitcoinTransactions,37,11,3,0.3,0.5,5,0.07697109544936193,0.09523809523809523,0.9939001143728555,5.455060720443726
BitcoinTransactions,37,11,4,0.35,0.5,1,0.07041152179967836,0.0,0.5730080060998857,5.160657644271851
BitcoinTransactions,37,11,4,0.35,0.5,2,0.060788068542636936,0.03125,0.9226077011056043,5.505066633224487
BitcoinTransactions,37,11,4,0.35,0.5,3,0.0624481643809224,0.016666666666666666,0.9834794764264837,5.625970125198364
BitcoinTransactions,37,11,4,0.35,0.5,4,0.09820125809925642,0.09375,0.9468801626636167,5.058067560195923
BitcoinTransactions,37,11,4,0.35,0.5,5,0.07909946945783351,0.11428571428571428,0.9714067861227602,5.2384421825408936
BitcoinTransactions,37,11,4,0.4,0.5,1,0.06669514813850759,0.0,0.5403482018045495,5.456559896469116
BitcoinTransactions,37,11,4,0.4,0.5,2,0.0794119871199206,0.041666666666666664,0.8849917397382132,5.130079507827759
BitcoinTransactions,37,11,4,0.4,0.5,3,0.06474091162017677,0.03571428571428571,0.9959334095819037,5.440237998962402
BitcoinTransactions,37,11,4,0.4,0.5,4,0.08401326098519234,0.041666666666666664,0.5951200914982844,5.212184906005859
BitcoinTransactions,37,11,4,0.4,0.5,5,0.07875641526823525,0.05714285714285714,0.9712797051721946,5.382005214691162
BitcoinTransactions,37,11,4,0.45,0.5,1,0.06837531743047218,0.03571428571428571,0.9781420765027322,5.399522066116333
BitcoinTransactions,37,11,4,0.45,0.5,2,0.06775008523176294,0.0,0.7253780658279324,5.3755128383636475
BitcoinTransactions,37,11,4,0.45,0.5,3,0.06464646482599358,0.047619047619047616,0.9846232049815733,5.4555699825286865
BitcoinTransactions,37,11,4,0.45,0.5,4,0.06760633272191416,0.0,0.7488880416825517,5.372892141342163
BitcoinTransactions,37,11,4,0.45,0.5,5,0.06504340688443226,0.022222222222222223,0.9856398525860973,5.501497507095337
BitcoinTransactions,37,11,5,0.5,0.5,1,0.08523772233739778,0.08333333333333333,0.9888168763502351,5.192734003067017
BitcoinTransactions,37,11,5,0.5,0.5,2,0.06485890376159652,0.047619047619047616,0.9830982335747871,5.48220419883728
BitcoinTransactions,37,11,5,0.5,0.5,3,0.09358941371191759,0.1,0.9993645952471725,5.1907572746276855
BitcoinTransactions,37,11,5,0.5,0.5,4,0.0671999773247612,0.0,0.6507815478459779,5.338278770446777
BitcoinTransactions,37,11,5,0.5,0.5,5,0.056590118715476014,0.025,0.9794128860083874,5.5598719120025635
BitcoinTransactions,37,11,6,0.55,0.5,1,0.07162459878182983,0.08333333333333333,0.9992375142966069,5.46367073059082
BitcoinTransactions,37,11,6,0.55,0.5,2,0.06706690824689689,0.023809523809523808,0.9759817003431186,5.412886142730713
BitcoinTransactions,37,11,6,0.55,0.5,3,0.07412412820833957,0.05714285714285714,0.9735671622823738,5.473283529281616
BitcoinTransactions,37,11,6,0.55,0.5,4,0.06664615156668077,0.02040816326530612,0.9968229762358622,5.39060640335083
BitcoinTransactions,37,11,6,0.55,0.5,5,0.06710620987189585,0.05555555555555555,0.9905960096581522,5.30841851234436
BitcoinTransactions,37,11,6,0.6,0.5,1,0.0634203416924202,0.018518518518518517,0.9853856906849663,5.515909671783447
BitcoinTransactions,37,11,6,0.6,0.5,2,0.06848820507054672,0.05,0.9983479476426483,5.312548398971558
BitcoinTransactions,37,11,6,0.6,0.5,3,0.055813063167413475,0.037037037037037035,0.9810649383657389,5.543451309204102
BitcoinTransactions,37,11,6,0.6,0.5,4,0.08148977578187054,0.08333333333333333,0.967848519506926,5.203593730926514
BitcoinTransactions,37,11,6,0.6,0.5,5,0.06878110256635384,0.047619047619047616,0.932011691447452,5.469245195388794
BitcoinTransactions,37,11,6,0.65,0.5,1,0.059234604092718,0.07407407407407407,0.9993645952471725,5.540995359420776
BitcoinTransactions,37,11,6,0.65,0.5,2,0.06845175284227596,0.0,0.6314652433600203,5.316388845443726
BitcoinTransactions,37,11,6,0.65,0.5,3,0.07041322771152778,0.0,0.8340322785614437,5.45452356338501
BitcoinTransactions,37,11,6,0.65,0.5,4,0.06918345305762084,0.0,0.6641250476553565,5.323827505111694
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05961171797675334,0.03571428571428571,0.9894522811030626,5.522286653518677
BitcoinTransactions,37,11,7,0.7,0.5,1,0.06419711111744925,0.025,0.9761087812936841,5.4622814655303955
BitcoinTransactions,37,11,7,0.7,0.5,2,0.06600127576445737,0.0,0.806709874189859,5.4340314865112305
BitcoinTransactions,37,11,7,0.7,0.5,3,0.07092526740108861,0.0,0.8552547973058838,5.4620373249053955
BitcoinTransactions,37,11,7,0.7,0.5,4,0.06793692900759317,0.0,0.6441733384165713,5.334842205047607
BitcoinTransactions,37,11,7,0.7,0.5,5,0.09082566852500067,0.044444444444444446,0.8021349599695006,5.328608989715576
BitcoinTransactions,37,11,8,0.75,0.5,1,0.08765075823560119,0.027777777777777776,0.5846994535519126,5.254690647125244
BitcoinTransactions,37,11,8,0.75,0.5,2,0.08337980783040756,0.025,0.9137120345660186,5.128647089004517
BitcoinTransactions,37,11,8,0.75,0.5,3,0.0742911509749939,0.02857142857142857,0.9595882577201678,5.440250396728516
BitcoinTransactions,37,11,8,0.75,0.5,4,0.06657209602977415,0.03125,0.9893252001524971,5.29767632484436
BitcoinTransactions,37,11,8,0.75,0.5,5,0.06470718026173823,0.027777777777777776,0.9964417333841658,5.411938190460205
BitcoinTransactions,37,11,8,0.8,0.5,1,0.06400128727847876,0.0,0.702376413775575,5.3561811447143555
BitcoinTransactions,37,11,8,0.8,0.5,2,0.07681106161699389,0.0,0.6619646714957428,5.295503377914429
BitcoinTransactions,37,11,8,0.8,0.5,3,0.06599924301772832,0.02,0.9834794764264837,5.572390079498291
BitcoinTransactions,37,11,8,0.8,0.5,4,0.06201330860072286,0.016666666666666666,0.9939001143728555,5.373749017715454
BitcoinTransactions,37,11,8,0.8,0.5,5,0.08899080767864014,0.12,0.9988562714449104,5.305471897125244
BitcoinTransactions,37,11,8,0.85,0.5,1,0.06314030747560404,0.025,0.9354428771127208,5.474315643310547
BitcoinTransactions,37,11,8,0.85,0.5,2,0.06269713976933802,0.025,0.9513279959334096,5.510763168334961
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05701116445723823,0.047619047619047616,0.9898335239547592,5.552039623260498
