network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,32,0.25,0.5,7,0.09498508849251369,0.0,0.9990049751243781,9.379013538360596
Facebook,14,19,32,0.25,0.5,8,0.09510350340677516,0.0,1.0,9.209104776382446
Facebook,14,19,32,0.25,0.5,9,0.09506197362145226,0.0,0.9997512437810945,9.368199825286865
Facebook,14,19,32,0.25,0.5,10,0.09510350340677516,0.0,1.0,9.249974012374878
Facebook,14,19,39,0.3,0.5,1,0.09510350340677516,0.0,1.0,9.356192588806152
Facebook,14,19,39,0.3,0.5,2,0.09510350340677516,0.0,1.0,9.232623815536499
Facebook,14,19,39,0.3,0.5,3,0.0948538814023236,0.0,0.9967661691542289,9.362163066864014
Facebook,14,19,39,0.3,0.5,4,0.09510350340677516,0.0,1.0,9.238259553909302
Facebook,14,19,39,0.3,0.5,5,0.09510350340677516,0.0,1.0,9.376904249191284
Facebook,14,19,39,0.3,0.5,6,0.09493337281199538,0.0,0.9982587064676617,9.233203411102295
Facebook,14,19,39,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.387363195419312
Facebook,14,19,39,0.3,0.5,8,0.09428958091422295,0.0,0.9907960199004975,9.225801229476929
Facebook,14,19,39,0.3,0.5,9,0.09498508849251369,0.0,0.9990049751243781,9.375317096710205
Facebook,14,19,39,0.3,0.5,10,0.09510350340677516,0.0,1.0,9.220763921737671
Facebook,14,19,45,0.35,0.5,1,0.09510350340677516,0.0,1.0,9.752291440963745
Facebook,14,19,45,0.35,0.5,2,0.09494188041785606,0.0,0.9987562189054726,9.655781030654907
Facebook,14,19,45,0.35,0.5,3,0.09510350340677516,0.0,1.0,9.757666826248169
Facebook,14,19,45,0.35,0.5,4,0.11208533725290432,0.0,0.7838308457711443,9.563163757324219
Facebook,14,19,45,0.35,0.5,5,0.09510350340677516,0.0,1.0,9.785876035690308
Facebook,14,19,45,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.633885860443115
Facebook,14,19,45,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.879583835601807
Facebook,14,19,45,0.35,0.5,8,0.09498508849251369,0.0,0.9990049751243781,9.716570615768433
Facebook,14,19,45,0.35,0.5,9,0.09510350340677516,0.0,1.0,10.08387804031372
Facebook,14,19,45,0.35,0.5,10,0.09510350340677516,0.0,1.0,9.755359649658203
Facebook,14,19,52,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.970601081848145
Facebook,14,19,52,0.4,0.5,2,0.09510350340677516,0.0,1.0,9.619709014892578
Facebook,14,19,52,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.789938688278198
Facebook,14,19,52,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.578468799591064
Facebook,14,19,52,0.4,0.5,5,0.11420245716261349,0.0,0.6880597014925374,9.650643587112427
Facebook,14,19,52,0.4,0.5,6,0.09510350340677516,0.0,1.0,9.882150173187256
Facebook,14,19,52,0.4,0.5,7,0.0949057580820036,0.0,0.9980099502487563,9.66278076171875
Facebook,14,19,52,0.4,0.5,8,0.09510350340677516,0.0,1.0,9.729392766952515
Facebook,14,19,52,0.4,0.5,9,0.09510350340677516,0.0,1.0,9.542800903320312
Facebook,14,19,52,0.4,0.5,10,0.09510350340677516,0.0,1.0,9.999788045883179
Facebook,14,19,58,0.45,0.5,1,0.09510350340677516,0.0,1.0,9.724729061126709
Facebook,14,19,58,0.45,0.5,2,0.0944367135060163,0.0,0.9932835820895523,9.932732343673706
Facebook,14,19,58,0.45,0.5,3,0.09436740018597052,0.0,0.9616915422885572,9.534655094146729
Facebook,14,19,58,0.45,0.5,4,0.09510350340677516,0.0,1.0,9.851274728775024
Facebook,14,19,58,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.80815839767456
Facebook,14,19,58,0.45,0.5,6,0.09510350340677516,0.0,1.0,9.890251159667969
Facebook,14,19,58,0.45,0.5,7,0.09510350340677516,0.0,1.0,9.631557703018188
Facebook,14,19,58,0.45,0.5,8,0.09510350340677516,0.0,1.0,9.685410499572754
Facebook,14,19,58,0.45,0.5,9,0.09510350340677516,0.0,1.0,9.453153371810913
Facebook,14,19,58,0.45,0.5,10,0.09510350340677516,0.0,1.0,9.63606572151184
Facebook,14,19,64,0.5,0.5,1,0.10738227998662316,0.0,0.5940298507462687,9.465286493301392
Facebook,14,19,64,0.5,0.5,2,0.09510350340677516,0.0,1.0,9.779834508895874
Facebook,14,19,64,0.5,0.5,3,0.09510350340677516,0.0,1.0,9.436803579330444
Facebook,14,19,64,0.5,0.5,4,0.09510350340677516,0.0,1.0,9.653047800064087
Facebook,14,19,64,0.5,0.5,5,0.09510350340677516,0.0,1.0,9.565508604049683
Facebook,14,19,64,0.5,0.5,6,0.09501881749442284,0.0,0.9995024875621891,9.827244758605957
Facebook,14,19,64,0.5,0.5,7,0.09510350340677516,0.0,1.0,9.59397268295288
Facebook,14,19,64,0.5,0.5,8,0.09510350340677516,0.0,1.0,9.797659635543823
Facebook,14,19,64,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.630303382873535
Facebook,14,19,64,0.5,0.5,10,0.09510350340677516,0.0,1.0,9.799452781677246
Facebook,14,19,71,0.55,0.5,1,0.09510350340677516,0.0,1.0,9.608733177185059
Facebook,14,19,71,0.55,0.5,2,0.09510350340677516,0.0,1.0,9.757470846176147
Facebook,14,19,71,0.55,0.5,3,0.09501280531917107,0.0,0.9992537313432835,9.493162393569946
Facebook,14,19,71,0.55,0.5,4,0.10927510400121059,0.0,0.8276119402985075,9.703434228897095
Facebook,14,19,71,0.55,0.5,5,0.09510350340677516,0.0,1.0,9.527143001556396
Facebook,14,19,71,0.55,0.5,6,0.09510350340677516,0.0,1.0,9.67162561416626
Facebook,14,19,71,0.55,0.5,7,0.09510350340677516,0.0,1.0,9.619977712631226
Facebook,14,19,71,0.55,0.5,8,0.09506197362145226,0.0,0.9997512437810945,9.78221321105957
Facebook,14,19,71,0.55,0.5,9,0.09510350340677516,0.0,1.0,9.455868482589722
Facebook,14,19,71,0.55,0.5,10,0.09491301449793073,0.0,0.9985074626865672,9.69485354423523
Facebook,14,19,77,0.6,0.5,1,0.09510350340677516,0.0,1.0,9.567251920700073
Facebook,14,19,77,0.6,0.5,2,0.09510350340677516,0.0,1.0,9.723116874694824
Facebook,14,19,77,0.6,0.5,3,0.09510350340677516,0.0,1.0,9.506976127624512
Facebook,14,19,77,0.6,0.5,4,0.09510350340677516,0.0,1.0,9.639036178588867
Facebook,14,19,77,0.6,0.5,5,0.0948854030174918,0.0,0.9982587064676617,9.507966756820679
Facebook,14,19,77,0.6,0.5,6,0.09510350340677516,0.0,1.0,9.666133880615234
Facebook,14,19,77,0.6,0.5,7,0.09510350340677516,0.0,1.0,9.48977279663086
Facebook,14,19,77,0.6,0.5,8,0.09510350340677516,0.0,1.0,9.812645435333252
Facebook,14,19,77,0.6,0.5,9,0.09494076347708763,0.0,0.9987562189054726,9.56870174407959
Facebook,14,19,77,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.66418170928955
Facebook,14,19,84,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.541102647781372
Facebook,14,19,84,0.65,0.5,2,0.09510350340677516,0.0,1.0,9.723955392837524
Facebook,14,19,84,0.65,0.5,3,0.09510350340677516,0.0,1.0,9.511990308761597
Facebook,14,19,84,0.65,0.5,4,0.09510350340677516,0.0,1.0,9.673944234848022
Facebook,14,19,84,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.474878787994385
Facebook,14,19,84,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.772661447525024
Facebook,14,19,84,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.524392127990723
Facebook,14,19,84,0.65,0.5,8,0.09491301449793073,0.0,0.9985074626865672,9.65040135383606
Facebook,14,19,84,0.65,0.5,9,0.09510350340677516,0.0,1.0,9.603760719299316
Facebook,14,19,84,0.65,0.5,10,0.09510350340677516,0.0,1.0,9.727353811264038
Facebook,14,19,90,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.55954909324646
Facebook,14,19,90,0.7,0.5,2,0.10841649760449854,0.0,0.8156716417910448,9.691980600357056
Facebook,14,19,90,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.553275108337402
Facebook,14,19,90,0.7,0.5,4,0.09510350340677516,0.0,1.0,9.66553020477295
Facebook,14,19,90,0.7,0.5,5,0.09510350340677516,0.0,1.0,9.475279569625854
Facebook,14,19,90,0.7,0.5,6,0.11456662957222376,0.0,0.8656716417910447,9.72523546218872
Facebook,14,19,90,0.7,0.5,7,0.09496961507896456,0.0,0.9990049751243781,9.621209383010864
Facebook,14,19,90,0.7,0.5,8,0.09510350340677516,0.0,1.0,9.749319553375244
Facebook,14,19,90,0.7,0.5,9,0.09510350340677516,0.0,1.0,9.459498405456543
Facebook,14,19,90,0.7,0.5,10,0.09510350340677516,0.0,1.0,9.756465435028076
Facebook,14,19,97,0.75,0.5,1,0.09410827967928397,0.0,0.9843283582089553,9.488333463668823
Facebook,14,19,97,0.75,0.5,2,0.09510350340677516,0.0,1.0,9.756461143493652
Facebook,14,19,97,0.75,0.5,3,0.09510350340677516,0.0,1.0,9.57647967338562
Facebook,14,19,97,0.75,0.5,4,0.09510350340677516,0.0,1.0,9.827866315841675
Facebook,14,19,97,0.75,0.5,5,0.09510350340677516,0.0,1.0,9.587755680084229
Facebook,14,19,97,0.75,0.5,6,0.09510350340677516,0.0,1.0,9.741905212402344
Facebook,14,19,97,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.533485889434814
Facebook,14,19,97,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.646198272705078
Facebook,14,19,97,0.75,0.5,9,0.09510350340677516,0.0,1.0,9.798748016357422
Facebook,14,19,97,0.75,0.5,10,0.09495624069329,0.0,0.9987562189054726,9.573248863220215
Facebook,14,19,103,0.8,0.5,1,0.09510350340677516,0.0,1.0,9.836307287216187
Facebook,14,19,103,0.8,0.5,2,0.09501881749442284,0.0,0.9995024875621891,9.57279086112976
Facebook,14,19,103,0.8,0.5,3,0.09510350340677516,0.0,1.0,9.794120073318481
Facebook,14,19,103,0.8,0.5,4,0.10732099511178479,0.029411764705882353,0.6218905472636815,9.456691980361938
Facebook,14,19,103,0.8,0.5,5,0.09510350340677516,0.0,1.0,9.802376747131348
Facebook,14,19,103,0.8,0.5,6,0.09812909667697788,0.0,0.9475124378109453,9.549318075180054
Facebook,14,19,103,0.8,0.5,7,0.09510350340677516,0.0,1.0,9.713382244110107
Facebook,14,19,103,0.8,0.5,8,0.09507297986604714,0.0,0.9997512437810945,9.78098726272583
Facebook,14,19,103,0.8,0.5,9,0.11307491793534025,0.1,1.0,9.530364513397217
Facebook,14,19,103,0.8,0.5,10,0.09510350340677516,0.0,1.0,9.777441501617432
Facebook,14,19,110,0.85,0.5,1,0.09510350340677516,0.0,1.0,9.553020000457764
Facebook,14,19,110,0.85,0.5,2,0.09510350340677516,0.0,1.0,9.857386827468872
Facebook,14,19,110,0.85,0.5,3,0.09510350340677516,0.0,1.0,9.59204363822937
Facebook,14,19,110,0.85,0.5,4,0.09510350340677516,0.0,1.0,9.55998969078064
Facebook,14,19,110,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.732283592224121
Facebook,14,19,110,0.85,0.5,6,0.09510350340677516,0.0,1.0,9.567083358764648
Facebook,14,19,110,0.85,0.5,7,0.09510350340677516,0.0,1.0,9.849072694778442
Facebook,14,19,110,0.85,0.5,8,0.09510350340677516,0.0,1.0,9.616785526275635
Facebook,14,19,110,0.85,0.5,9,0.09494188041785606,0.0,0.9987562189054726,9.711110830307007
Facebook,14,19,110,0.85,0.5,10,0.09510350340677516,0.0,1.0,9.624387502670288
Facebook,14,19,116,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.774539709091187
Facebook,14,19,116,0.9,0.5,2,0.09446209736902351,0.0,0.9674129353233831,9.583360433578491
Facebook,14,19,116,0.9,0.5,3,0.09494188041785606,0.0,0.9987562189054726,9.753049373626709
Facebook,14,19,116,0.9,0.5,4,0.09510305734674752,0.0,0.9997512437810945,9.590404033660889
Facebook,14,19,116,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.772438049316406
Facebook,14,19,116,0.9,0.5,6,0.09510350340677516,0.0,1.0,9.529509782791138
Facebook,14,19,116,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.70343828201294
Facebook,14,19,116,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.663167953491211
Facebook,14,19,116,0.9,0.5,9,0.09494188041785606,0.0,0.9987562189054726,9.709019422531128
Facebook,14,19,116,0.9,0.5,10,0.0950001877333576,0.0,0.9992537313432835,9.578431844711304
Facebook,14,19,123,0.95,0.5,1,0.11728192081270197,0.0,0.9378109452736318,9.772706031799316
Facebook,14,19,123,0.95,0.5,2,0.09510350340677516,0.0,1.0,9.605911493301392
Facebook,14,19,123,0.95,0.5,3,0.0939856272516897,0.0,0.9835820895522388,9.791495084762573
Facebook,14,19,123,0.95,0.5,4,0.09419096400794347,0.0,0.9855721393034826,9.55433988571167
Facebook,14,19,123,0.95,0.5,5,0.10963346148182022,0.05555555555555555,1.0,9.689356327056885
Facebook,14,19,123,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.72590947151184
Facebook,14,19,123,0.95,0.5,7,0.09507297986604714,0.0,0.9997512437810945,9.7864089012146
Facebook,14,19,123,0.95,0.5,8,0.09510350340677516,0.0,1.0,9.541651487350464
Facebook,14,19,123,0.95,0.5,9,0.09510350340677516,0.0,1.0,9.828134059906006
Facebook,14,19,123,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.646391153335571
Facebook,14,19,129,1,0.5,1,0.09510350340677516,0.0,1.0,9.705411911010742
Facebook,14,19,129,1,0.5,2,0.0949154251122647,0.0,0.9985074626865672,9.636192560195923
Facebook,14,19,129,1,0.5,3,0.0950001877333576,0.0,0.9992537313432835,9.68615436553955
Facebook,14,19,129,1,0.5,4,0.09406828611868501,0.0,0.9838308457711443,9.518272638320923
Facebook,14,19,129,1,0.5,5,0.09510350340677516,0.0,1.0,9.596068859100342
Facebook,14,19,129,1,0.5,6,0.09510350340677516,0.0,1.0,9.44982099533081
Facebook,14,19,129,1,0.5,7,0.09510350340677516,0.0,1.0,9.751054763793945
Facebook,14,19,129,1,0.5,8,0.09510350340677516,0.0,1.0,9.527936935424805
Facebook,14,19,129,1,0.5,9,0.13918163775412404,0.0,0.5420398009950249,9.519829988479614
Facebook,14,19,129,1,0.5,10,0.10363669433727583,0.0,0.9524875621890547,9.61179518699646
Facebook,15,226,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,8,0.10035230078994423,0.0049261083743842365,1.0,
Facebook,15,226,0,0,,9,0.10338167767568508,0.003367003367003367,0.999213217938631,
Facebook,15,226,0,0,,10,0.0949154251122647,0.0,0.998426435877262,
Facebook,15,226,56,0.01,0.5,1,0.09510350340677516,0.0,1.0,9.640477418899536
Facebook,15,226,56,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.597074270248413
Facebook,15,226,56,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.726259469985962
Facebook,15,226,56,0.01,0.5,4,0.09510350340677516,0.0,1.0,9.81898021697998
Facebook,15,226,56,0.01,0.5,5,0.0944089694387433,0.0,0.992394440073433,9.542393922805786
Facebook,15,226,56,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.747366428375244
Facebook,15,226,56,0.01,0.5,7,0.09510350340677516,0.0,1.0,9.49924111366272
Facebook,15,226,56,0.01,0.5,8,0.09496961507896456,0.0,0.998950957251508,9.491984128952026
Facebook,15,226,56,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.797919988632202
Facebook,15,226,56,0.01,0.5,10,0.11187074309445717,0.002577319587628866,0.998688696564385,9.589643478393555
Facebook,15,226,280,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.754072666168213
Facebook,15,226,280,0.05,0.5,2,0.09510350340677516,0.0,1.0,9.869401931762695
Facebook,15,226,280,0.05,0.5,3,0.09503143198034544,0.0,0.999475478625754,9.57167935371399
Facebook,15,226,280,0.05,0.5,4,0.09510350340677516,0.0,1.0,9.545200824737549
Facebook,15,226,280,0.05,0.5,5,0.09510350340677516,0.0,1.0,9.838422775268555
Facebook,15,226,280,0.05,0.5,6,0.0948854030174918,0.0,0.998164175190139,9.600162744522095
Facebook,15,226,280,0.05,0.5,7,0.0950001877333576,0.0,0.999213217938631,9.718993425369263
Facebook,15,226,280,0.05,0.5,8,0.09494188041785606,0.0,0.998688696564385,9.589324712753296
Facebook,15,226,280,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.765706062316895
Facebook,15,226,280,0.05,0.5,10,0.09510350340677516,0.0,1.0,9.604448318481445
Facebook,15,226,560,0.1,0.5,1,0.1034527579210228,0.003205128205128205,0.998688696564385,9.724471807479858
Facebook,15,226,560,0.1,0.5,2,0.09510350340677516,0.0,1.0,9.504703044891357
Facebook,15,226,560,0.1,0.5,3,0.09510350340677516,0.0,1.0,9.850720643997192
Facebook,15,226,560,0.1,0.5,4,0.09510350340677516,0.0,1.0,9.57388186454773
Facebook,15,226,560,0.1,0.5,5,0.09498825734372875,0.0,0.999213217938631,9.74966049194336
Facebook,15,226,560,0.1,0.5,6,0.09510350340677516,0.0,1.0,9.657573223114014
Facebook,15,226,560,0.1,0.5,7,0.09510350340677516,0.0,1.0,9.822280406951904
Facebook,15,226,560,0.1,0.5,8,0.09510350340677516,0.0,1.0,9.54093623161316
Facebook,15,226,560,0.1,0.5,9,0.09510350340677516,0.0,1.0,9.835795402526855
Facebook,15,226,560,0.1,0.5,10,0.10509687754981195,0.0017825311942959,0.998950957251508,9.510685920715332
Facebook,15,226,840,0.15,0.5,1,0.09510350340677516,0.0,1.0,9.82849931716919
Facebook,15,226,840,0.15,0.5,2,0.09731014890023874,0.004484304932735426,1.0,9.568480968475342
Facebook,15,226,840,0.15,0.5,3,0.09510350340677516,0.0,1.0,9.799967288970947
Facebook,15,226,840,0.15,0.5,4,0.09510350340677516,0.0,1.0,9.688774347305298
Facebook,15,226,840,0.15,0.5,5,0.09510350340677516,0.0,1.0,9.867620468139648
Facebook,15,226,840,0.15,0.5,6,0.09510350340677516,0.0,1.0,9.57872748374939
Facebook,15,226,840,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.898011445999146
Facebook,15,226,840,0.15,0.5,8,0.09510350340677516,0.0,1.0,9.598098278045654
Facebook,15,226,840,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.743927478790283
Facebook,15,226,840,0.15,0.5,10,0.09510350340677516,0.0,1.0,9.618291854858398
Facebook,15,226,1120,0.2,0.5,1,0.09510350340677516,0.0,1.0,9.807772159576416
Facebook,15,226,1120,0.2,0.5,2,0.09510350340677516,0.0,1.0,9.596808671951294
Facebook,15,226,1120,0.2,0.5,3,0.098152611830581,0.0,0.973511670600577,9.79096531867981
Facebook,15,226,1120,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.584732055664062
Facebook,15,226,1120,0.2,0.5,5,0.09510350340677516,0.0,1.0,9.86681056022644
Facebook,15,226,1120,0.2,0.5,6,0.09506197362145226,0.0,0.999737739312877,9.632333278656006
Facebook,15,226,1120,0.2,0.5,7,0.09510350340677516,0.0,1.0,9.96248745918274
Facebook,15,226,1120,0.2,0.5,8,0.09493337281199538,0.0,0.998164175190139,9.937005996704102
Facebook,15,226,1120,0.2,0.5,9,0.09510350340677516,0.0,1.0,9.698233366012573
Facebook,15,226,1120,0.2,0.5,10,0.09510350340677516,0.0,1.0,9.868230819702148
Facebook,15,226,1400,0.25,0.5,1,0.11506947363880224,0.008620689655172414,1.0,9.50605058670044
Facebook,15,226,1400,0.25,0.5,2,0.09501881749442284,0.0,0.999475478625754,9.641106367111206
Facebook,15,226,1400,0.25,0.5,3,0.09503143198034544,0.0,0.999475478625754,9.943156957626343
Facebook,15,226,1400,0.25,0.5,4,0.09510350340677516,0.0,1.0,9.676805257797241
Facebook,15,226,1400,0.25,0.5,5,0.09510350340677516,0.0,1.0,9.820544004440308
Facebook,15,226,1400,0.25,0.5,6,0.0955377834103841,0.00558659217877095,1.0,9.9006187915802
Facebook,15,226,1400,0.25,0.5,7,0.09510350340677516,0.0,1.0,9.691352844238281
Facebook,15,226,1400,0.25,0.5,8,0.09420266529088134,0.0,0.986362444269604,9.622580528259277
Facebook,15,226,1400,0.25,0.5,9,0.11803134993983994,0.0024271844660194173,0.999213217938631,9.808140277862549
Facebook,15,226,1400,0.25,0.5,10,0.09510350340677516,0.0,1.0,9.64698600769043
Facebook,15,226,1680,0.3,0.5,1,0.15824864440254416,0.003401360544217687,0.984526619459743,9.752467155456543
Facebook,15,226,1680,0.3,0.5,2,0.09510350340677516,0.0,1.0,9.65750789642334
Facebook,15,226,1680,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.845929861068726
Facebook,15,226,1680,0.3,0.5,4,0.09510350340677516,0.0,1.0,9.704301357269287
Facebook,15,226,1680,0.3,0.5,5,0.09510350340677516,0.0,1.0,9.84473729133606
Facebook,15,226,1680,0.3,0.5,6,0.09496961507896456,0.0,0.998950957251508,9.627866744995117
Facebook,15,226,1680,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.850364208221436
Facebook,15,226,1680,0.3,0.5,8,0.09510350340677516,0.0,1.0,9.637255191802979
Facebook,15,226,1680,0.3,0.5,9,0.09463803353413595,0.0,0.9955415683189089,9.771304607391357
Facebook,15,226,1680,0.3,0.5,10,0.09510350340677516,0.0,1.0,9.62204384803772
Facebook,15,226,1960,0.35,0.5,1,0.09454317259090211,0.0,0.995803829006032,9.851874113082886
Facebook,15,226,1960,0.35,0.5,2,0.11195871878357545,0.002777777777777778,0.999737739312877,9.55168628692627
Facebook,15,226,1960,0.35,0.5,3,0.09510350340677516,0.0,1.0,9.803407907485962
Facebook,15,226,1960,0.35,0.5,4,0.09510350340677516,0.0,1.0,9.613730430603027
Facebook,15,226,1960,0.35,0.5,5,0.09506197362145226,0.0,0.999737739312877,9.798192501068115
Facebook,15,226,1960,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.683108568191528
Facebook,15,226,1960,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.766897678375244
Facebook,15,226,1960,0.35,0.5,8,0.09510350340677516,0.0,1.0,9.495550870895386
Facebook,15,226,1960,0.35,0.5,9,0.09510350340677516,0.0,1.0,9.823778629302979
Facebook,15,226,1960,0.35,0.5,10,0.11034536804571403,0.008620689655172414,1.0,9.551159620285034
Facebook,15,226,2240,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.82789921760559
Facebook,15,226,2240,0.4,0.5,2,0.09494188041785606,0.0,0.998688696564385,9.898711919784546
Facebook,15,226,2240,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.578389644622803
Facebook,15,226,2240,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.874821424484253
Facebook,15,226,2240,0.4,0.5,5,0.09510350340677516,0.0,1.0,9.649308204650879
Facebook,15,226,2240,0.4,0.5,6,0.09510350340677516,0.0,1.0,9.826226711273193
Facebook,15,226,2240,0.4,0.5,7,0.13809590206372763,0.004464285714285714,1.0,9.528726816177368
Facebook,15,226,2240,0.4,0.5,8,0.09510350340677516,0.0,1.0,9.857067823410034
Facebook,15,226,2240,0.4,0.5,9,0.09510350340677516,0.0,1.0,9.603058099746704
Facebook,15,226,2240,0.4,0.5,10,0.09510350340677516,0.0,1.0,9.840440273284912
Facebook,15,226,2520,0.45,0.5,1,0.09510350340677516,0.0,1.0,9.608768939971924
Facebook,15,226,2520,0.45,0.5,2,0.09510350340677516,0.0,1.0,9.883845567703247
Facebook,15,226,2520,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.666548728942871
Facebook,15,226,2520,0.45,0.5,4,0.09510350340677516,0.0,1.0,9.816689014434814
Facebook,15,226,2520,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.608296394348145
Facebook,15,226,2520,0.45,0.5,6,0.09510350340677516,0.0,1.0,9.903902292251587
Facebook,15,226,2520,0.45,0.5,7,0.09456407800836697,0.0,0.993705743509048,9.638131856918335
Facebook,15,226,2520,0.45,0.5,8,0.09496961507896456,0.0,0.998950957251508,9.866590023040771
Facebook,15,226,2520,0.45,0.5,9,0.09510350340677516,0.0,1.0,9.594669342041016
Facebook,15,226,2520,0.45,0.5,10,0.10160893702139862,0.0017937219730941704,0.986362444269604,9.818390846252441
Facebook,15,226,2800,0.5,0.5,1,0.09510350340677516,0.0,1.0,9.606736421585083
Facebook,15,226,2800,0.5,0.5,2,0.10469899336822196,0.0029940119760479044,0.998688696564385,9.828044652938843
Facebook,15,226,2800,0.5,0.5,3,0.09648387583555032,0.0,0.975085234723315,9.622451066970825
Facebook,15,226,2800,0.5,0.5,4,0.09510350340677516,0.0,1.0,9.914163589477539
