network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,0,0,,6,0.6879789612682864,0.05333333333333334,0.48575426100228947,
BitcoinTransactions,32,18,0,0,,7,0.6620924954751272,0.06666666666666667,0.35932332739760875,
BitcoinTransactions,32,18,0,0,,8,0.5479627495785201,0.05,0.7560417196642076,
BitcoinTransactions,32,18,0,0,,9,0.7598140898679427,0.044642857142857144,0.2795726278300687,
BitcoinTransactions,32,18,0,0,,10,0.5767705258232944,0.03636363636363636,0.5653777664716357,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.07923761108362704,0.02857142857142857,0.951920630882727,3.10624361038208
BitcoinTransactions,32,18,0,0.01,0.5,2,0.06717960361064262,0.020512820512820513,0.9917323836174001,3.39933443069458
BitcoinTransactions,32,18,0,0.01,0.5,3,0.08408769731989714,0.025,0.9973289239379293,3.09853458404541
BitcoinTransactions,32,18,0,0.01,0.5,4,0.0736603920860278,0.04285714285714286,0.9974561180361231,3.2350265979766846
BitcoinTransactions,32,18,0,0.01,0.5,5,0.07732137721442044,0.056818181818181816,0.99834647672348,3.3094823360443115
BitcoinTransactions,32,18,0,0.01,0.5,6,0.09252909968623847,0.014814814814814815,0.9362757568048843,3.205226182937622
BitcoinTransactions,32,18,0,0.01,0.5,7,0.0891739295780772,0.08333333333333333,0.9988552531162554,3.071441411972046
BitcoinTransactions,32,18,0,0.01,0.5,8,0.07526422735274642,0.04285714285714286,0.9988552531162554,3.4305713176727295
BitcoinTransactions,32,18,0,0.01,0.5,9,0.07727308489550822,0.06666666666666667,0.9913508013228186,3.3689136505126953
BitcoinTransactions,32,18,0,0.01,0.5,10,0.09923804940697309,0.04,0.9988552531162554,3.1440517902374268
BitcoinTransactions,32,18,1,0.05,0.5,1,0.07587181368676282,0.019230769230769232,0.9895700839481049,3.4134483337402344
BitcoinTransactions,32,18,1,0.05,0.5,2,0.09741599847236278,0.044444444444444446,0.9993640295090308,3.3416879177093506
BitcoinTransactions,32,18,1,0.05,0.5,3,0.065580352427491,0.03305785123966942,0.9965657593487662,3.609642744064331
BitcoinTransactions,32,18,1,0.05,0.5,4,0.10273244848889725,0.09523809523809523,0.9989824472144493,3.190162181854248
BitcoinTransactions,32,18,1,0.05,0.5,5,0.07252838869450048,0.022222222222222223,0.9590435003815823,3.3552072048187256
BitcoinTransactions,32,18,1,0.05,0.5,6,0.0829555646499878,0.018518518518518517,0.9149071483083185,3.308634042739868
BitcoinTransactions,32,18,1,0.05,0.5,7,0.07399122469052867,0.03636363636363636,0.9931315186975325,3.3496813774108887
BitcoinTransactions,32,18,1,0.05,0.5,8,0.07850034369864232,0.02040816326530612,0.9086746374968201,3.384653329849243
BitcoinTransactions,32,18,1,0.05,0.5,9,0.07842809159646046,0.027972027972027972,0.9974561180361231,3.3995277881622314
BitcoinTransactions,32,18,1,0.05,0.5,10,0.05889999625731786,0.015625,0.9949122360722462,3.578096389770508
BitcoinTransactions,32,18,2,0.1,0.5,1,0.07335909226096875,0.02857142857142857,0.9978377003307046,3.3210504055023193
BitcoinTransactions,32,18,2,0.1,0.5,2,0.07784430953813667,0.025,0.9857542610022895,3.192534923553467
BitcoinTransactions,32,18,2,0.1,0.5,3,0.06684649868917752,0.0106951871657754,0.9913508013228186,3.244415521621704
BitcoinTransactions,32,18,2,0.1,0.5,4,0.06987309998722113,0.03409090909090909,0.9631137115237853,3.2376549243927
BitcoinTransactions,32,18,2,0.1,0.5,5,0.06565225602913843,0.027972027972027972,0.9973289239379293,3.4387848377227783
BitcoinTransactions,32,18,2,0.1,0.5,6,0.07899770892079837,0.0625,0.9973289239379293,3.268697738647461
BitcoinTransactions,32,18,2,0.1,0.5,7,0.07734185070107717,0.07936507936507936,0.9964385652505724,3.2471835613250732
BitcoinTransactions,32,18,2,0.1,0.5,8,0.07086837379857878,0.03125,0.9949122360722462,3.277189016342163
BitcoinTransactions,32,18,2,0.1,0.5,9,0.08121795424895471,0.045454545454545456,0.96260493513101,3.2656240463256836
BitcoinTransactions,32,18,2,0.1,0.5,10,0.09810126347749551,0.09523809523809523,0.9993640295090308,3.112504005432129
BitcoinTransactions,32,18,3,0.15,0.5,1,0.08582877704238215,0.023809523809523808,0.9542101246502163,3.2395689487457275
BitcoinTransactions,32,18,3,0.15,0.5,2,0.07244034276216767,0.04040404040404041,0.9968201475451539,3.322838068008423
BitcoinTransactions,32,18,3,0.15,0.5,3,0.06775023822662089,0.056818181818181816,0.999236835410837,3.2156786918640137
BitcoinTransactions,32,18,3,0.15,0.5,4,0.07689779528427268,0.026785714285714284,0.9965657593487662,3.1698150634765625
BitcoinTransactions,32,18,3,0.15,0.5,5,0.06676033238651839,0.06666666666666667,0.9982192826252861,3.3868155479431152
BitcoinTransactions,32,18,3,0.15,0.5,6,0.06879364273981885,0.011904761904761904,0.9875349783770033,3.323150157928467
BitcoinTransactions,32,18,3,0.15,0.5,7,0.0726433180672891,0.013986013986013986,0.9175782243703892,3.197418689727783
BitcoinTransactions,32,18,3,0.15,0.5,8,0.06793019380574636,0.07142857142857142,0.9868990078860341,3.201763153076172
BitcoinTransactions,32,18,3,0.15,0.5,9,0.07542162492536611,0.01775147928994083,0.9960569829559909,3.3887240886688232
BitcoinTransactions,32,18,3,0.15,0.5,10,0.0694423466943443,0.01,0.953574154159247,3.2264883518218994
BitcoinTransactions,32,18,3,0.2,0.5,1,0.0725198195710969,0.02976190476190476,0.997583312134317,3.428774118423462
BitcoinTransactions,32,18,3,0.2,0.5,2,0.07704319593072699,0.06060606060606061,0.999236835410837,3.27492094039917
BitcoinTransactions,32,18,3,0.2,0.5,3,0.07400113346479674,0.03571428571428571,0.9958025947596032,3.4361801147460938
BitcoinTransactions,32,18,3,0.2,0.5,4,0.06455871905424278,0.023809523809523808,0.9970745357415416,3.3582310676574707
BitcoinTransactions,32,18,3,0.2,0.5,5,0.06416370317971204,0.015151515151515152,0.9916051895192063,3.5584452152252197
BitcoinTransactions,32,18,3,0.2,0.5,6,0.07226053029765879,0.02564102564102564,0.9964385652505724,3.288398504257202
BitcoinTransactions,32,18,3,0.2,0.5,7,0.07669944056561159,0.037037037037037035,0.9778682269142712,3.3038086891174316
BitcoinTransactions,32,18,3,0.2,0.5,8,0.0671944014687045,0.015306122448979591,0.9844823200203511,3.341184377670288
BitcoinTransactions,32,18,3,0.2,0.5,9,0.07392325068804467,0.030303030303030304,0.9879165606715848,3.316490411758423
BitcoinTransactions,32,18,3,0.2,0.5,10,0.07970734977813236,0.03787878787878788,0.9383108623759857,3.2034130096435547
BitcoinTransactions,32,18,4,0.25,0.5,1,0.07272399343076764,0.03125,0.9921139659119816,3.2759110927581787
BitcoinTransactions,32,18,4,0.25,0.5,2,0.0642043812827861,0.019230769230769232,0.9904604426354617,3.3927671909332275
BitcoinTransactions,32,18,4,0.25,0.5,3,0.06717725215125593,0.013986013986013986,0.9900788603408802,3.202021598815918
BitcoinTransactions,32,18,4,0.25,0.5,4,0.0769829636035629,0.03125,0.9955482065632155,3.2535324096679688
BitcoinTransactions,32,18,4,0.25,0.5,5,0.0772155149697051,0.01652892561983471,0.9931315186975325,3.165895938873291
BitcoinTransactions,32,18,4,0.25,0.5,6,0.10834840794153801,0.125,0.9994912236072246,3.100243091583252
BitcoinTransactions,32,18,4,0.25,0.5,7,0.10488383859914828,0.08333333333333333,0.99834647672348,3.136185884475708
BitcoinTransactions,32,18,4,0.25,0.5,8,0.08985942045663922,0.04,0.9661663698804376,3.405031681060791
BitcoinTransactions,32,18,4,0.25,0.5,9,0.0901375839332007,0.030303030303030304,0.9721444924955482,3.2806835174560547
BitcoinTransactions,32,18,4,0.25,0.5,10,0.08168872608186369,0.07407407407407407,0.99834647672348,3.299189567565918
BitcoinTransactions,32,18,5,0.3,0.5,1,0.07505689443561828,0.03296703296703297,0.9977105062325108,3.3584001064300537
BitcoinTransactions,32,18,5,0.3,0.5,2,0.06199502746596082,0.03076923076923077,0.9968201475451539,3.3928635120391846
BitcoinTransactions,32,18,5,0.3,0.5,3,0.06740692069980428,0.037037037037037035,0.9936402950903078,3.3042056560516357
BitcoinTransactions,32,18,5,0.3,0.5,4,0.07265049317900538,0.016666666666666666,0.9954210124650216,3.3291471004486084
BitcoinTransactions,32,18,5,0.3,0.5,5,0.06866184148548676,0.015873015873015872,0.9945306537776647,3.40828275680542
BitcoinTransactions,32,18,5,0.3,0.5,6,0.05891699126281078,0.027777777777777776,0.9818112439582803,3.4772849082946777
BitcoinTransactions,32,18,5,0.3,0.5,7,0.0744114138247189,0.041666666666666664,0.9973289239379293,3.2397336959838867
BitcoinTransactions,32,18,5,0.3,0.5,8,0.09420563574639283,0.0375,0.9376748918850165,3.149796724319458
BitcoinTransactions,32,18,5,0.3,0.5,9,0.06276505652593843,0.013574660633484163,0.9657847875858561,3.4861268997192383
BitcoinTransactions,32,18,5,0.3,0.5,10,0.07945101102370197,0.012121212121212121,0.9909692190282371,3.3218860626220703
BitcoinTransactions,32,18,6,0.35,0.5,1,0.07313221293866591,0.024691358024691357,0.9940218773848893,3.1768617630004883
BitcoinTransactions,32,18,6,0.35,0.5,2,0.0727224016392265,0.04040404040404041,0.9973289239379293,3.290058135986328
BitcoinTransactions,32,18,6,0.35,0.5,3,0.08466551646722509,0.02857142857142857,0.9979648944288985,3.283750534057617
BitcoinTransactions,32,18,6,0.35,0.5,4,0.06808090312753472,0.017045454545454544,0.9949122360722462,3.289475440979004
BitcoinTransactions,32,18,6,0.35,0.5,5,0.06851009307072957,0.01948051948051948,0.9963113711523786,3.3770840167999268
BitcoinTransactions,32,18,6,0.35,0.5,6,0.10676739977370726,0.06349206349206349,0.9989824472144493,3.0468990802764893
BitcoinTransactions,32,18,6,0.35,0.5,7,0.07313348832178487,0.027777777777777776,0.9973289239379293,3.2512969970703125
BitcoinTransactions,32,18,6,0.35,0.5,8,0.0883579379897071,0.13333333333333333,0.9699821928262529,3.19950008392334
BitcoinTransactions,32,18,6,0.35,0.5,9,0.10345172093291748,0.044444444444444446,0.9896972780462987,3.2584779262542725
BitcoinTransactions,32,18,6,0.35,0.5,10,0.09086210357553148,0.04040404040404041,0.9963113711523786,3.201639175415039
BitcoinTransactions,32,18,7,0.4,0.5,1,0.07359701728040761,0.03125,0.9969473416433478,3.479497194290161
BitcoinTransactions,32,18,7,0.4,0.5,2,0.0840877177104169,0.09259259259259259,0.9993640295090308,3.1169965267181396
BitcoinTransactions,32,18,7,0.4,0.5,3,0.08409509788345848,0.041666666666666664,0.997583312134317,3.3319318294525146
BitcoinTransactions,32,18,7,0.4,0.5,4,0.07968651395607529,0.03409090909090909,0.9575171712032562,3.2994301319122314
BitcoinTransactions,32,18,7,0.4,0.5,5,0.09997386116096647,0.04040404040404041,0.9984736708216738,3.212423801422119
BitcoinTransactions,32,18,7,0.4,0.5,6,0.06491324846358398,0.023668639053254437,0.9973289239379293,3.5619332790374756
BitcoinTransactions,32,18,7,0.4,0.5,7,0.07950710924973955,0.03333333333333333,0.9970745357415416,3.2093541622161865
BitcoinTransactions,32,18,7,0.4,0.5,8,0.07006195834135803,0.02097902097902098,0.9933859068939201,3.3848330974578857
BitcoinTransactions,32,18,7,0.4,0.5,9,0.08243915323098079,0.03,0.9610786059526838,3.1821341514587402
BitcoinTransactions,32,18,7,0.4,0.5,10,0.06502349719988765,0.00784313725490196,0.9860086491986771,3.505932092666626
BitcoinTransactions,32,18,8,0.45,0.5,1,0.07333434157940288,0.03333333333333333,0.9966929534469601,3.190741777420044
BitcoinTransactions,32,18,8,0.45,0.5,2,0.0704005576451372,0.02857142857142857,0.9968201475451539,3.176826000213623
BitcoinTransactions,32,18,8,0.45,0.5,3,0.0698624728296211,0.02727272727272727,0.9969473416433478,3.204409599304199
BitcoinTransactions,32,18,8,0.45,0.5,4,0.0717700041948296,0.02,0.988552531162554,3.496506929397583
BitcoinTransactions,32,18,8,0.45,0.5,5,0.0896603558555779,0.041666666666666664,0.9980920885270923,2.9748313426971436
BitcoinTransactions,32,18,8,0.45,0.5,6,0.07138664834912288,0.03636363636363636,0.9973289239379293,3.255507707595825
BitcoinTransactions,32,18,8,0.45,0.5,7,0.07658538922658592,0.02564102564102564,0.9988552531162554,3.1800315380096436
BitcoinTransactions,32,18,8,0.45,0.5,8,0.10203325049633,0.10416666666666667,0.9998728059018062,3.015451669692993
BitcoinTransactions,32,18,8,0.45,0.5,9,0.07864445526813373,0.03,0.9799033324853726,3.263065814971924
BitcoinTransactions,32,18,8,0.45,0.5,10,0.07490493035325588,0.027972027972027972,0.9987280590180616,3.3183670043945312
BitcoinTransactions,32,18,8,0.5,0.5,1,0.07500799013165824,0.020833333333333332,0.9777410328160774,3.201575517654419
BitcoinTransactions,32,18,8,0.5,0.5,2,0.09298262327864223,0.03333333333333333,0.9979648944288985,2.9687001705169678
BitcoinTransactions,32,18,8,0.5,0.5,3,0.059974256417982985,0.023809523809523808,0.9815568557618927,3.306906223297119
BitcoinTransactions,32,18,8,0.5,0.5,4,0.07063231304400547,0.013986013986013986,0.9952938183668277,3.284207820892334
BitcoinTransactions,32,18,8,0.5,0.5,5,0.0699681756396459,0.025,0.9737980157720681,3.4177405834198
BitcoinTransactions,32,18,8,0.5,0.5,6,0.08680707267310622,0.06818181818181818,0.9988552531162554,3.244480848312378
BitcoinTransactions,32,18,8,0.5,0.5,7,0.0714375230449237,0.020512820512820513,0.9978377003307046,3.164142608642578
BitcoinTransactions,32,18,8,0.5,0.5,8,0.0690875037360917,0.013888888888888888,0.9931315186975325,3.339054584503174
BitcoinTransactions,32,18,8,0.5,0.5,9,0.06671658422243619,0.020202020202020204,0.9302976341897736,3.3608109951019287
BitcoinTransactions,32,18,8,0.5,0.5,10,0.07154369128178636,0.02097902097902098,0.9872805901806156,3.335420846939087
BitcoinTransactions,32,18,9,0.55,0.5,1,0.0646654822521972,0.03305785123966942,0.9978377003307046,3.325122117996216
BitcoinTransactions,32,18,9,0.55,0.5,2,0.06609731861381714,0.020833333333333332,0.99503943017044,3.3044931888580322
BitcoinTransactions,32,18,9,0.55,0.5,3,0.06509503754523308,0.03296703296703297,0.9977105062325108,3.1965365409851074
BitcoinTransactions,32,18,9,0.55,0.5,4,0.06966161690982085,0.037037037037037035,0.9890613075553294,3.1647961139678955
BitcoinTransactions,32,18,9,0.55,0.5,5,0.07631318118253236,0.045454545454545456,0.9668023403714068,3.3616292476654053
BitcoinTransactions,32,18,9,0.55,0.5,6,0.08591555374169385,0.023076923076923078,0.9966929534469601,3.262077569961548
BitcoinTransactions,32,18,9,0.55,0.5,7,0.0632401082410674,0.02564102564102564,0.9838463495293819,3.439030647277832
BitcoinTransactions,32,18,9,0.55,0.5,8,0.08116511830881089,0.0625,0.9994912236072246,3.030484199523926
BitcoinTransactions,32,18,9,0.55,0.5,9,0.06964487810603016,0.027972027972027972,0.9199949122360722,3.371028184890747
BitcoinTransactions,32,18,9,0.55,0.5,10,0.07271760052392535,0.030303030303030304,0.901424573899771,3.1913580894470215
BitcoinTransactions,32,18,10,0.6,0.5,1,0.06554057077995054,0.07142857142857142,0.9991096413126431,3.3392486572265625
BitcoinTransactions,32,18,10,0.6,0.5,2,0.06247716369670501,0.041666666666666664,0.9982192826252861,3.263897657394409
BitcoinTransactions,32,18,10,0.6,0.5,3,0.0886399480586809,0.04040404040404041,0.9986008649198678,3.118985414505005
BitcoinTransactions,32,18,10,0.6,0.5,4,0.0948599448030431,0.08928571428571429,0.9987280590180616,3.095264434814453
BitcoinTransactions,32,18,10,0.6,0.5,5,0.07345806426606274,0.037037037037037035,0.9946578478758585,3.4709887504577637
BitcoinTransactions,32,18,10,0.6,0.5,6,0.06248214490204126,0.017857142857142856,0.9868990078860341,3.304647922515869
BitcoinTransactions,32,18,10,0.6,0.5,7,0.09062074893994793,0.05555555555555555,0.9489951666242686,3.178194522857666
BitcoinTransactions,32,18,10,0.6,0.5,8,0.06269197005552506,0.03496503496503497,0.9941490714830832,3.3100240230560303
BitcoinTransactions,32,18,10,0.6,0.5,9,0.06948976376126698,0.045454545454545456,0.9916051895192063,3.4207608699798584
BitcoinTransactions,32,18,10,0.6,0.5,10,0.06434858851787545,0.041666666666666664,0.9974561180361231,3.3047149181365967
BitcoinTransactions,32,18,11,0.65,0.5,1,0.08881084137028299,0.044444444444444446,0.9956754006614094,3.173274278640747
BitcoinTransactions,32,18,11,0.65,0.5,2,0.07179533194488541,0.016666666666666666,0.9908420249300433,3.1180977821350098
BitcoinTransactions,32,18,11,0.65,0.5,3,0.07557958508200131,0.027777777777777776,0.9722716865937421,3.4836788177490234
BitcoinTransactions,32,18,11,0.65,0.5,4,0.07212923457852581,0.03076923076923077,0.9745611803612313,3.411024332046509
BitcoinTransactions,32,18,11,0.65,0.5,5,0.06579614406042815,0.030303030303030304,0.9977105062325108,3.3900840282440186
BitcoinTransactions,32,18,11,0.65,0.5,6,0.07648531547172573,0.03333333333333333,0.993513100992114,3.041538715362549
BitcoinTransactions,32,18,11,0.65,0.5,7,0.07590963248009337,0.078125,0.999236835410837,3.3599674701690674
BitcoinTransactions,32,18,11,0.65,0.5,8,0.08301246372400617,0.07142857142857142,0.9994912236072246,3.168363332748413
BitcoinTransactions,32,18,11,0.65,0.5,9,0.07766116423944379,0.041666666666666664,0.9972017298397354,3.328559398651123
BitcoinTransactions,32,18,11,0.65,0.5,10,0.07290278216089789,0.02564102564102564,0.982065632154668,3.1979098320007324
BitcoinTransactions,32,18,12,0.7,0.5,1,0.06985931580978529,0.04938271604938271,0.9984736708216738,3.3154780864715576
BitcoinTransactions,32,18,12,0.7,0.5,2,0.06890039242158212,0.0375,0.9969473416433478,3.109914541244507
BitcoinTransactions,32,18,12,0.7,0.5,3,0.07725790213478194,0.020833333333333332,0.9952938183668277,3.1309573650360107
BitcoinTransactions,32,18,12,0.7,0.5,4,0.07561101603930306,0.019230769230769232,0.995929788857797,3.205885410308838
BitcoinTransactions,32,18,12,0.7,0.5,5,0.06590748315502903,0.024242424242424242,0.9940218773848893,3.2691214084625244
BitcoinTransactions,32,18,12,0.7,0.5,6,0.06913687238414028,0.02097902097902098,0.9713813279063851,3.276217222213745
BitcoinTransactions,32,18,12,0.7,0.5,7,0.08129503132273777,0.03636363636363636,0.9899516662426864,3.1951041221618652
BitcoinTransactions,32,18,12,0.7,0.5,8,0.09108482061893396,0.08333333333333333,0.9987280590180616,3.048055648803711
BitcoinTransactions,32,18,12,0.7,0.5,9,0.07895813770028347,0.037037037037037035,0.9978377003307046,3.1580445766448975
BitcoinTransactions,32,18,12,0.7,0.5,10,0.06006585625072297,0.01818181818181818,0.9926227423047571,3.3659121990203857
BitcoinTransactions,32,18,13,0.75,0.5,1,0.07309081509800283,0.0375,0.9800305265835665,3.1208903789520264
BitcoinTransactions,32,18,13,0.75,0.5,2,0.0631816589477738,0.010256410256410256,0.9956754006614094,3.281616449356079
BitcoinTransactions,32,18,13,0.75,0.5,3,0.07423306835612235,0.038461538461538464,0.9960569829559909,3.1730599403381348
BitcoinTransactions,32,18,13,0.75,0.5,4,0.07088623279421935,0.05555555555555555,0.9660391757822437,3.2517478466033936
BitcoinTransactions,32,18,13,0.75,0.5,5,0.08280902399952225,0.07407407407407407,0.9997456118036123,3.2654647827148438
BitcoinTransactions,32,18,13,0.75,0.5,6,0.08603072046179017,0.037037037037037035,0.9899516662426864,3.4042372703552246
BitcoinTransactions,32,18,13,0.75,0.5,7,0.06753396209302813,0.041666666666666664,0.9936402950903078,3.3316409587860107
BitcoinTransactions,32,18,13,0.75,0.5,8,0.0748799238199782,0.022727272727272728,0.9872805901806156,3.4037468433380127
BitcoinTransactions,32,18,13,0.75,0.5,9,0.07028250037327781,0.027777777777777776,0.9899516662426864,3.2773284912109375
