network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,9,0.45,0.5,1,0.06947549623967125,0.0,0.8878992238198244,5.305700778961182
BitcoinTransactions,36,21,9,0.45,0.5,2,0.0737299679233156,0.016666666666666666,0.9087670187046698,5.104419231414795
BitcoinTransactions,36,21,9,0.45,0.5,3,0.07956347602811968,0.0,0.8669041862832422,5.34652042388916
BitcoinTransactions,36,21,9,0.45,0.5,4,0.058597288674028254,0.01,0.9750604402595751,5.4141621589660645
BitcoinTransactions,36,21,9,0.45,0.5,5,0.060295927348091624,0.0,0.865122789158926,5.1995110511779785
BitcoinTransactions,36,21,10,0.5,0.5,1,0.0645583313446034,0.0,0.8858633413920346,5.376426458358765
BitcoinTransactions,36,21,10,0.5,0.5,2,0.0771225043560688,0.0,0.8750477159944013,5.356688022613525
BitcoinTransactions,36,21,10,0.5,0.5,3,0.07296954532644387,0.011764705882352941,0.7862323450820715,5.2348058223724365
BitcoinTransactions,36,21,10,0.5,0.5,4,0.07624038223023884,0.020833333333333332,0.892861687237562,4.991163730621338
BitcoinTransactions,36,21,10,0.5,0.5,5,0.07157366428007712,0.0,0.8667769436315053,5.359277009963989
BitcoinTransactions,36,21,11,0.55,0.5,1,0.07285864348156244,0.008403361344537815,0.9223819824405141,5.230420112609863
BitcoinTransactions,36,21,11,0.55,0.5,2,0.07127334597094502,0.0,0.8858633413920346,5.372362852096558
BitcoinTransactions,36,21,11,0.55,0.5,3,0.06790652391402931,0.0,0.880010179412139,5.309240818023682
BitcoinTransactions,36,21,11,0.55,0.5,4,0.07322209950187528,0.0,0.8742842600839802,5.264942407608032
BitcoinTransactions,36,21,11,0.55,0.5,5,0.06778574788274211,0.0,0.9109301437841965,5.403916835784912
BitcoinTransactions,36,21,12,0.6,0.5,1,0.0724739310093667,0.0,0.8786105102430335,5.266711950302124
BitcoinTransactions,36,21,12,0.6,0.5,2,0.07152465026020696,0.0,0.8825550324468762,5.172579288482666
BitcoinTransactions,36,21,12,0.6,0.5,3,0.06190049769139457,0.0,0.880010179412139,5.36695671081543
BitcoinTransactions,36,21,12,0.6,0.5,4,0.061356163760514025,0.0,0.8952792976205625,5.395344495773315
BitcoinTransactions,36,21,12,0.6,0.5,5,0.08023274761837008,0.0,0.8576154727064512,5.142976999282837
BitcoinTransactions,36,21,13,0.65,0.5,1,0.07429476926538459,0.0,0.8719938923527166,5.1289873123168945
BitcoinTransactions,36,21,13,0.65,0.5,2,0.07515014769813184,0.0,0.888280951775035,5.265442848205566
BitcoinTransactions,36,21,13,0.65,0.5,3,0.07608282880047874,0.0,0.8683038554523477,5.231861352920532
BitcoinTransactions,36,21,13,0.65,0.5,4,0.0698411056880755,0.0,0.8630869067311363,5.070479154586792
BitcoinTransactions,36,21,13,0.65,0.5,5,0.06507121599078938,0.0,0.8686855834075582,5.195196151733398
BitcoinTransactions,36,21,14,0.7,0.5,1,0.06546330850196366,0.0,0.9167833057640922,5.285971641540527
BitcoinTransactions,36,21,14,0.7,0.5,2,0.07190004841947818,0.0,0.8844636722229291,4.881214141845703
BitcoinTransactions,36,21,14,0.7,0.5,3,0.06629923707015119,0.0,0.791322051151546,5.117649793624878
BitcoinTransactions,36,21,14,0.7,0.5,4,0.07470028423808485,0.01,0.8828095177503499,5.069308042526245
BitcoinTransactions,36,21,14,0.7,0.5,5,0.07013105097689684,0.0,0.888280951775035,5.186721086502075
BitcoinTransactions,36,21,15,0.75,0.5,1,0.06844200349426292,0.0,0.8746659880391907,5.222385406494141
BitcoinTransactions,36,21,15,0.75,0.5,2,0.058603707342517186,0.0,0.9039317979386691,5.261382579803467
BitcoinTransactions,36,21,15,0.75,0.5,3,0.07453060031812304,0.0,0.8850998854816134,5.022436618804932
BitcoinTransactions,36,21,15,0.75,0.5,4,0.08035541293936416,0.0,0.8536709505026084,5.166703939437866
BitcoinTransactions,36,21,15,0.75,0.5,5,0.07369571554477437,0.0,0.8216058022649192,5.157583236694336
BitcoinTransactions,36,21,16,0.8,0.5,1,0.06620701625972364,0.0,0.8849726428298765,5.2418036460876465
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05268807731392046,0.00625,0.9365059167833057,4.932066917419434
BitcoinTransactions,36,21,16,0.8,0.5,3,0.07044232331621869,0.0,0.8769563557704543,5.2112836837768555
BitcoinTransactions,36,21,16,0.8,0.5,4,0.06993821815851563,0.0,0.8802646647156127,5.217197418212891
BitcoinTransactions,36,21,16,0.8,0.5,5,0.07432633649418377,0.0,0.872630105611401,5.175901889801025
BitcoinTransactions,36,21,17,0.85,0.5,1,0.07609898453984337,0.0,0.8767018704669806,4.990296363830566
BitcoinTransactions,36,21,17,0.85,0.5,2,0.06988193230032283,0.0,0.8385290749459219,5.164705753326416
BitcoinTransactions,36,21,17,0.85,0.5,3,0.07740633527496368,0.0,0.8560885608856088,5.175740718841553
BitcoinTransactions,36,21,17,0.85,0.5,4,0.0657758605384127,0.0,0.8805191500190864,5.221730709075928
BitcoinTransactions,36,21,17,0.85,0.5,5,0.06775156749168343,0.0,0.8880264664715612,5.094097375869751
BitcoinTransactions,36,21,18,0.9,0.5,1,0.06704830871850181,0.0,0.9303982694999364,5.233335018157959
BitcoinTransactions,36,21,18,0.9,0.5,2,0.07230231623385408,0.0,0.8814098485812444,5.2312116622924805
BitcoinTransactions,36,21,18,0.9,0.5,3,0.07308791050025511,0.009259259259259259,0.8973151800483522,4.986217975616455
BitcoinTransactions,36,21,18,0.9,0.5,4,0.06573509587498637,0.0,0.8878992238198244,5.1379923820495605
BitcoinTransactions,36,21,18,0.9,0.5,5,0.0791793699136033,0.0,0.862450693472452,5.0792741775512695
BitcoinTransactions,36,21,19,0.95,0.5,1,0.06346116533216237,0.0,0.8557068329303983,5.1963396072387695
BitcoinTransactions,36,21,19,0.95,0.5,2,0.06268601128411153,0.006944444444444444,0.8401832294185011,4.97366738319397
BitcoinTransactions,36,21,19,0.95,0.5,3,0.06680482567465397,0.008771929824561403,0.9192009161470925,5.160130023956299
BitcoinTransactions,36,21,19,0.95,0.5,4,0.08086999054893554,0.01,0.8537981931543454,5.180737495422363
BitcoinTransactions,36,21,19,0.95,0.5,5,0.06860095818152212,0.0,0.851380582771345,5.172916412353516
BitcoinTransactions,36,21,20,1,0.5,1,0.06597007183241638,0.0,0.8913347754167197,5.1836183071136475
BitcoinTransactions,36,21,20,1,0.5,2,0.06452585642041617,0.0,0.8778470543326123,5.18119740486145
BitcoinTransactions,36,21,20,1,0.5,3,0.06685083535366966,0.015151515151515152,0.8927344445858252,5.04188346862793
BitcoinTransactions,36,21,20,1,0.5,4,0.0661325820960352,0.0,0.8842091869194554,5.1745312213897705
BitcoinTransactions,36,21,20,1,0.5,5,0.06937730508206015,0.007142857142857143,0.8352207660007634,5.126173734664917
BitcoinTransactions,37,11,0,0,,1,0.0701468514216535,0.018518518518518517,0.875968992248062,
BitcoinTransactions,37,11,0,0,,2,0.06550223491838096,0.015873015873015872,0.9085017155928327,
BitcoinTransactions,37,11,0,0,,3,0.06612408424941923,0.022222222222222223,0.9168890583301563,
BitcoinTransactions,37,11,0,0,,4,0.07463187147624348,0.018518518518518517,0.5741517346549753,
BitcoinTransactions,37,11,0,0,,5,0.07752595282276445,0.018518518518518517,0.9294700724361418,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.06383339681138661,0.0,0.9217181344516457,5.079135894775391
BitcoinTransactions,37,11,0,0.01,0.5,2,0.06524745172858702,0.022222222222222223,0.9200660820942941,5.124093055725098
BitcoinTransactions,37,11,0,0.01,0.5,3,0.07092016400575667,0.016666666666666666,0.9293429914855763,5.228682518005371
BitcoinTransactions,37,11,0,0.01,0.5,4,0.06678732629609574,0.018518518518518517,0.8928707586732749,4.844511032104492
BitcoinTransactions,37,11,0,0.01,0.5,5,0.07000629233798246,0.016666666666666666,0.9201931630448595,5.167001485824585
BitcoinTransactions,37,11,0,0.05,0.5,1,0.07327204488895513,0.022222222222222223,0.9228618630067353,5.168600082397461
BitcoinTransactions,37,11,0,0.05,0.5,2,0.07670282135169522,0.016666666666666666,0.7154657516838226,5.012790679931641
BitcoinTransactions,37,11,0,0.05,0.5,3,0.08245836093857732,0.015873015873015872,0.9348074723598933,5.073101758956909
BitcoinTransactions,37,11,0,0.05,0.5,4,0.07005925223287834,0.014285714285714285,0.7493963654848138,5.072492837905884
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05798320065092058,0.0,0.8849917397382132,5.040552616119385
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05951389307168985,0.02,0.931757529546321,5.207991600036621
BitcoinTransactions,37,11,1,0.1,0.5,2,0.06703450836863628,0.016666666666666666,0.6970390138518237,5.0265984535217285
BitcoinTransactions,37,11,1,0.1,0.5,3,0.0720216567046342,0.02,0.9285805057821832,5.229277849197388
BitcoinTransactions,37,11,1,0.1,0.5,4,0.07138096048644414,0.018518518518518517,0.6666666666666666,4.951556205749512
BitcoinTransactions,37,11,1,0.1,0.5,5,0.06988241186400836,0.044444444444444446,0.9204473249459906,4.882432222366333
BitcoinTransactions,37,11,2,0.15,0.5,1,0.07048095370311507,0.0,0.7540983606557377,5.0965259075164795
BitcoinTransactions,37,11,2,0.15,0.5,2,0.06138867397235187,0.027777777777777776,0.8790189350616343,5.19688081741333
BitcoinTransactions,37,11,2,0.15,0.5,3,0.06488465205358766,0.0125,0.91904943448977,4.992221355438232
BitcoinTransactions,37,11,2,0.15,0.5,4,0.0838797592980914,0.0125,0.7468547464735036,5.07027792930603
BitcoinTransactions,37,11,2,0.15,0.5,5,0.06679119924926251,0.013888888888888888,0.8984623204981573,5.241024494171143
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05932603333168684,0.018518518518518517,0.8078536027449486,5.098785161972046
BitcoinTransactions,37,11,2,0.2,0.5,2,0.07143244292142717,0.018518518518518517,0.9146016012199771,5.0626280307769775
BitcoinTransactions,37,11,2,0.2,0.5,3,0.06663135518305927,0.022222222222222223,0.9381115770745965,5.22965145111084
BitcoinTransactions,37,11,2,0.2,0.5,4,0.06609773872628513,0.016666666666666666,0.9525988054390647,5.200495719909668
BitcoinTransactions,37,11,2,0.2,0.5,5,0.07094686933046129,0.02,0.9254034820180455,5.167327880859375
BitcoinTransactions,37,11,2,0.25,0.5,1,0.06116343319831356,0.018518518518518517,0.8669462447579108,5.115155458450317
BitcoinTransactions,37,11,2,0.25,0.5,2,0.07760028373401522,0.018518518518518517,0.9259118058203075,5.179511070251465
BitcoinTransactions,37,11,2,0.25,0.5,3,0.06942235961623916,0.014285714285714285,0.9049434489769983,5.153639078140259
BitcoinTransactions,37,11,2,0.25,0.5,4,0.08683519512170326,0.015873015873015872,0.4685474647350362,4.964829444885254
BitcoinTransactions,37,11,2,0.25,0.5,5,0.06989684782064072,0.014285714285714285,0.5961367391028085,4.892171382904053
BitcoinTransactions,37,11,3,0.3,0.5,1,0.07161703482596528,0.014285714285714285,0.9146016012199771,5.152673244476318
BitcoinTransactions,37,11,3,0.3,0.5,2,0.0774943834396941,0.018518518518518517,0.9401448722836446,5.086379766464233
BitcoinTransactions,37,11,3,0.3,0.5,3,0.06351242975623936,0.022222222222222223,0.9196848392425976,5.246579647064209
BitcoinTransactions,37,11,3,0.3,0.5,4,0.06568116069882668,0.018518518518518517,0.9194306773414666,5.148393630981445
BitcoinTransactions,37,11,3,0.3,0.5,5,0.07303159901190563,0.016666666666666666,0.9153640869233702,5.208327770233154
BitcoinTransactions,37,11,4,0.35,0.5,1,0.06377750989713467,0.0,0.8809251493201169,5.210806608200073
BitcoinTransactions,37,11,4,0.35,0.5,2,0.06318789143501923,0.025,0.9087558774939637,5.151175498962402
BitcoinTransactions,37,11,4,0.35,0.5,3,0.06716932744389971,0.025,0.9588257720167747,5.143472909927368
BitcoinTransactions,37,11,4,0.35,0.5,4,0.08143520600997844,0.015873015873015872,0.483924259753463,4.904917001724243
BitcoinTransactions,37,11,4,0.35,0.5,5,0.0669543026007948,0.0,0.925022239166349,5.236226558685303
BitcoinTransactions,37,11,4,0.4,0.5,1,0.06520741056935735,0.0,0.9214639725505147,5.201558589935303
BitcoinTransactions,37,11,4,0.4,0.5,2,0.06831234607743135,0.02,0.9520904816368027,5.229282379150391
BitcoinTransactions,37,11,4,0.4,0.5,3,0.057999590090376286,0.02,0.9083746346422671,5.259617805480957
BitcoinTransactions,37,11,4,0.4,0.5,4,0.06409437574020818,0.016666666666666666,0.932011691447452,5.203561782836914
BitcoinTransactions,37,11,4,0.4,0.5,5,0.07214881352238661,0.04081632653061224,0.9189223535392045,5.109063148498535
BitcoinTransactions,37,11,4,0.45,0.5,1,0.061706249235111046,0.0,0.9175244630829839,5.314552307128906
BitcoinTransactions,37,11,4,0.45,0.5,2,0.06811265415194494,0.02,0.919303596390901,5.4223833084106445
BitcoinTransactions,37,11,4,0.45,0.5,3,0.06552337051962963,0.016666666666666666,0.9114245774558394,5.4540956020355225
BitcoinTransactions,37,11,4,0.45,0.5,4,0.07204565517279175,0.02,0.9007497776083365,5.443749904632568
BitcoinTransactions,37,11,4,0.45,0.5,5,0.06121684721246802,0.0125,0.9121870631592325,5.346023321151733
BitcoinTransactions,37,11,5,0.5,0.5,1,0.06566065637032066,0.022222222222222223,0.9214639725505147,5.39637303352356
BitcoinTransactions,37,11,5,0.5,0.5,2,0.07396597651957681,0.06666666666666667,0.7715084508832126,5.120205402374268
BitcoinTransactions,37,11,5,0.5,0.5,3,0.06323974215275767,0.014285714285714285,0.9205744058965561,5.314872980117798
BitcoinTransactions,37,11,5,0.5,0.5,4,0.06670961490166162,0.05555555555555555,0.9522175625873681,5.270551919937134
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05745839321172598,0.0,0.8983352395475919,5.490472793579102
BitcoinTransactions,37,11,6,0.55,0.5,1,0.0606198363579346,0.02,0.8966831871902402,5.421426773071289
BitcoinTransactions,37,11,6,0.55,0.5,2,0.07717749159354004,0.015873015873015872,0.9370949294700724,5.217851161956787
BitcoinTransactions,37,11,6,0.55,0.5,3,0.07193683571028968,0.014285714285714285,0.9337908247553691,5.364516019821167
BitcoinTransactions,37,11,6,0.55,0.5,4,0.0647523153263782,0.044444444444444446,0.925530562968611,5.4382805824279785
BitcoinTransactions,37,11,6,0.55,0.5,5,0.06686909035096485,0.018518518518518517,0.9154911678739357,5.3002684116363525
BitcoinTransactions,37,11,6,0.6,0.5,1,0.08106814137079332,0.08,0.8612276019824628,5.158194541931152
BitcoinTransactions,37,11,6,0.6,0.5,2,0.0758814389205036,0.018518518518518517,0.9339179057059347,5.309650659561157
BitcoinTransactions,37,11,6,0.6,0.5,3,0.06494806599063428,0.02,0.8956665395857161,5.339740514755249
BitcoinTransactions,37,11,6,0.6,0.5,4,0.07450559224031876,0.016666666666666666,0.9531071292413267,5.456177234649658
BitcoinTransactions,37,11,6,0.6,0.5,5,0.08010764441693584,0.022222222222222223,0.949421781674927,5.416938304901123
BitcoinTransactions,37,11,6,0.65,0.5,1,0.07014427694091897,0.02,0.9224806201550387,5.166971921920776
BitcoinTransactions,37,11,6,0.65,0.5,2,0.06833497056608859,0.013888888888888888,0.8935061634261025,5.42318058013916
BitcoinTransactions,37,11,6,0.65,0.5,3,0.06885948871266923,0.016666666666666666,0.9172703011818528,5.485851764678955
BitcoinTransactions,37,11,6,0.65,0.5,4,0.06707653336533703,0.022222222222222223,0.930995043842928,5.416747093200684
BitcoinTransactions,37,11,6,0.65,0.5,5,0.06788173159991073,0.018518518518518517,0.908120472741136,5.415879011154175
BitcoinTransactions,37,11,7,0.7,0.5,1,0.07439795696660036,0.016666666666666666,0.9173973821324184,5.572436332702637
BitcoinTransactions,37,11,7,0.7,0.5,2,0.062367009329670334,0.02,0.9030372347185157,5.504888534545898
BitcoinTransactions,37,11,7,0.7,0.5,3,0.07224902710429289,0.041666666666666664,0.9241326725123904,5.53754734992981
BitcoinTransactions,37,11,7,0.7,0.5,4,0.06547656490361337,0.014285714285714285,0.9184140297369424,5.557560443878174
BitcoinTransactions,37,11,7,0.7,0.5,5,0.07789546192606298,0.016666666666666666,0.919557758292032,5.4647417068481445
BitcoinTransactions,37,11,8,0.75,0.5,1,0.06855216801571822,0.03333333333333333,0.9891981192019317,5.5492377281188965
BitcoinTransactions,37,11,8,0.75,0.5,2,0.0753877505894615,0.014285714285714285,0.8558902020587114,5.4344494342803955
BitcoinTransactions,37,11,8,0.75,0.5,3,0.06637164756100221,0.02,0.9105350108018808,5.427584648132324
BitcoinTransactions,37,11,8,0.75,0.5,4,0.07159792839474001,0.0125,0.5372982589909773,5.340378761291504
BitcoinTransactions,37,11,8,0.75,0.5,5,0.06719796995090606,0.014285714285714285,0.8987164823992884,5.600049734115601
BitcoinTransactions,37,11,8,0.8,0.5,1,0.05994031076621302,0.025,0.9031643156690812,5.3982932567596436
BitcoinTransactions,37,11,8,0.8,0.5,2,0.06267746960090782,0.016666666666666666,0.9257847248697421,5.579628229141235
BitcoinTransactions,37,11,8,0.8,0.5,3,0.07286804700839856,0.025,0.9045622061253018,5.555719614028931
BitcoinTransactions,37,11,8,0.8,0.5,4,0.06782997291693088,0.0125,0.905833015630957,5.424579381942749
BitcoinTransactions,37,11,8,0.8,0.5,5,0.06949711222119695,0.016666666666666666,0.8971915109925023,5.298819065093994
BitcoinTransactions,37,11,8,0.85,0.5,1,0.06771224824901802,0.018518518518518517,0.9139661964671496,5.5793297290802
BitcoinTransactions,37,11,8,0.85,0.5,2,0.07630652314485352,0.018518518518518517,0.893887406277799,5.409690856933594
BitcoinTransactions,37,11,8,0.85,0.5,3,0.06212660708582855,0.0125,0.8794001779133308,5.514441251754761
BitcoinTransactions,37,11,8,0.85,0.5,4,0.07094715194925408,0.0125,0.91904943448977,5.517175197601318
BitcoinTransactions,37,11,8,0.85,0.5,5,0.06514590597172551,0.014285714285714285,0.9007497776083365,5.517257928848267
BitcoinTransactions,37,11,9,0.9,0.5,1,0.0786516395019058,0.014285714285714285,0.919557758292032,5.479297876358032
BitcoinTransactions,37,11,9,0.9,0.5,2,0.07846334898171839,0.018518518518518517,0.9139661964671496,5.521559715270996
BitcoinTransactions,37,11,9,0.9,0.5,3,0.06462471249466611,0.016666666666666666,0.9156182488245012,5.567074537277222
BitcoinTransactions,37,11,9,0.9,0.5,4,0.06967970164110897,0.02,0.9231160249078663,5.437861204147339
BitcoinTransactions,37,11,9,0.9,0.5,5,0.07149679534653325,0.014285714285714285,0.8501715592832635,5.533796787261963
BitcoinTransactions,37,11,10,0.95,0.5,1,0.07376406043538175,0.03333333333333333,0.932265853348583,5.438429355621338
BitcoinTransactions,37,11,10,0.95,0.5,2,0.06100020940565237,0.0,0.9177786249841149,5.3895423412323
BitcoinTransactions,37,11,10,0.95,0.5,3,0.07406917813914017,0.027777777777777776,0.9340449866565002,5.575836896896362
BitcoinTransactions,37,11,10,0.95,0.5,4,0.07567734898700326,0.015873015873015872,0.9269284534248317,5.561635255813599
BitcoinTransactions,37,11,10,0.95,0.5,5,0.06382316658949512,0.03333333333333333,0.9881814715974075,5.2410149574279785
BitcoinTransactions,37,11,10,1,0.5,1,0.06598585866970844,0.0125,0.8979539966958953,5.585190773010254
BitcoinTransactions,37,11,10,1,0.5,2,0.058093441019448855,0.0,0.8909645444147922,5.57375693321228
BitcoinTransactions,37,11,10,1,0.5,3,0.06497943674802935,0.02,0.8877875206506545,5.365994930267334
BitcoinTransactions,37,11,10,1,0.5,4,0.08068143621118533,0.027777777777777776,0.8781293684076756,5.2256996631622314
BitcoinTransactions,37,11,10,1,0.5,5,0.05999903928965614,0.022222222222222223,0.8936332443766679,5.5960845947265625
BitcoinTransactions,38,18,0,0,,1,0.06772212011855241,0.008403361344537815,0.9093106079877894,
BitcoinTransactions,38,18,0,0,,2,0.07258874120933693,0.0,0.7375985754261002,
BitcoinTransactions,38,18,0,0,,3,0.07848023621325503,0.007352941176470588,0.7284406003561434,
BitcoinTransactions,38,18,0,0,,4,0.07691473421914877,0.025,0.9295344696006105,
BitcoinTransactions,38,18,0,0,,5,0.07699919818856676,0.00980392156862745,0.9150343424065124,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.06696016330312944,0.008403361344537815,0.9058763673365556,5.446799278259277
BitcoinTransactions,38,18,0,0.01,0.5,2,0.06451348419620379,0.020833333333333332,0.9060035614347495,5.434465408325195
BitcoinTransactions,38,18,0,0.01,0.5,3,0.06549191920258465,0.0,0.8903586873569066,5.296511888504028
BitcoinTransactions,38,18,0,0.01,0.5,4,0.06302694858085371,0.00980392156862745,0.9040956499618418,5.507034540176392
BitcoinTransactions,38,18,0,0.01,0.5,5,0.06773978936353978,0.011764705882352941,0.9205036886288476,5.552790880203247
BitcoinTransactions,38,18,1,0.05,0.5,1,0.05860355401004374,0.007352941176470588,0.9068939201221063,5.427663326263428
BitcoinTransactions,38,18,1,0.05,0.5,2,0.06978958063090553,0.00980392156862745,0.9227931823963368,5.430338382720947
BitcoinTransactions,38,18,1,0.05,0.5,3,0.07511857422948129,0.00980392156862745,0.7201729839735437,5.210352897644043
