network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,14,0.9,0.5,7,0.07330639907979922,0.05128205128205128,0.9950400610454025,3.1024720668792725
BitcoinTransactions,35,17,14,0.9,0.5,8,0.07244393001224184,0.027777777777777776,0.9643901818644284,3.171457290649414
BitcoinTransactions,35,17,14,0.9,0.5,9,0.06489555335972985,0.06818181818181818,0.9988553987027852,3.2051124572753906
BitcoinTransactions,35,17,14,0.9,0.5,10,0.07203541141575344,0.08888888888888889,0.9755818389927509,3.0961501598358154
BitcoinTransactions,35,17,15,0.95,0.5,1,0.07829675479668062,0.05555555555555555,0.9982195090932214,3.007878303527832
BitcoinTransactions,35,17,15,0.95,0.5,2,0.07116065801320885,0.052083333333333336,0.9593030649879181,3.09255051612854
BitcoinTransactions,35,17,15,0.95,0.5,3,0.06530264562501396,0.017094017094017096,0.990080122090805,3.109802484512329
BitcoinTransactions,35,17,15,0.95,0.5,4,0.06802028318512411,0.027777777777777776,0.98384840391708,3.062800407409668
BitcoinTransactions,35,17,15,0.95,0.5,5,0.08284839496574244,0.1,0.9983466870151342,2.9938323497772217
BitcoinTransactions,35,17,15,0.95,0.5,6,0.06522404472226237,0.03571428571428571,0.8925346559837213,3.167759895324707
BitcoinTransactions,35,17,15,0.95,0.5,7,0.06841455411031931,0.05194805194805195,0.9955487727330535,2.987630605697632
BitcoinTransactions,35,17,15,0.95,0.5,8,0.0680961194300519,0.13636363636363635,0.9809233117130866,2.9665212631225586
BitcoinTransactions,35,17,15,0.95,0.5,9,0.10348990299134453,0.125,0.9215312221798296,2.8370566368103027
BitcoinTransactions,35,17,15,0.95,0.5,10,0.07055740291069221,0.031746031746031744,0.9484929416253338,3.0834412574768066
BitcoinTransactions,35,17,16,1,0.5,1,0.06638111954571699,0.07575757575757576,0.990080122090805,3.040181875228882
BitcoinTransactions,35,17,16,1,0.5,2,0.08556181223985329,0.046875,0.8236042223070075,2.8922011852264404
BitcoinTransactions,35,17,16,1,0.5,3,0.06960745997444175,0.06944444444444445,0.995294416889228,3.033768653869629
BitcoinTransactions,35,17,16,1,0.5,4,0.08258186530365025,0.08571428571428572,0.9991097545466107,2.8827736377716064
BitcoinTransactions,35,17,16,1,0.5,5,0.06194348917023531,0.025974025974025976,0.9189876637415745,3.17979097366333
BitcoinTransactions,35,17,16,1,0.5,6,0.0827226831685965,0.16666666666666666,1.0,3.034752130508423
BitcoinTransactions,35,17,16,1,0.5,7,0.08962644913137308,0.078125,0.9665522065369452,2.963541030883789
BitcoinTransactions,35,17,16,1,0.5,8,0.07088664277910517,0.08888888888888889,0.9961846623426173,3.03686261177063
BitcoinTransactions,35,17,16,1,0.5,9,0.06167549145850677,0.07142857142857142,0.9882996311840264,3.162818670272827
BitcoinTransactions,35,17,16,1,0.5,10,0.07150584950046894,0.0375,0.994785705201577,3.094254970550537
BitcoinTransactions,36,21,0,0,,1,0.6871188708561757,0.01775147928994083,0.3155617763074183,
BitcoinTransactions,36,21,0,0,,2,0.6547860017156669,0.047619047619047616,0.54663443186156,
BitcoinTransactions,36,21,0,0,,3,0.501344427100695,0.005555555555555556,0.2177121771217712,
BitcoinTransactions,36,21,0,0,,4,0.6290952577293667,0.008403361344537815,0.20040717648555795,
BitcoinTransactions,36,21,0,0,,5,0.7512937649482015,0.006920415224913495,0.18233871993892353,
BitcoinTransactions,36,21,0,0,,6,0.7461327895473239,0.0033333333333333335,0.0939050769818043,
BitcoinTransactions,36,21,0,0,,7,0.7536869241766508,0.0,0.06552996564448403,
BitcoinTransactions,36,21,0,0,,8,0.48984347049006977,0.010256410256410256,0.575264028502354,
BitcoinTransactions,36,21,0,0,,9,0.7615569349480781,0.017857142857142856,0.3083089451584171,
BitcoinTransactions,36,21,0,0,,10,0.6535477800244501,0.0033333333333333335,0.1972261101921364,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.06616200035529711,0.004201680672268907,0.989820587861051,3.0079638957977295
BitcoinTransactions,36,21,0,0.01,0.5,2,0.07358066560163311,0.012121212121212121,0.992619926199262,3.0413784980773926
BitcoinTransactions,36,21,0,0.01,0.5,3,0.08230238804914695,0.02564102564102564,0.9984730881791577,3.004277467727661
BitcoinTransactions,36,21,0,0.01,0.5,4,0.0719454993949235,0.017045454545454544,0.9958009924926835,2.9305474758148193
BitcoinTransactions,36,21,0,0.01,0.5,5,0.07353735085624875,0.04081632653061224,0.9984730881791577,3.0018882751464844
BitcoinTransactions,36,21,0,0.01,0.5,6,0.08080766603859707,0.016666666666666666,0.992619926199262,2.884716033935547
BitcoinTransactions,36,21,0,0.01,0.5,7,0.07460697806568783,0.016666666666666666,0.9736607710904696,3.0928802490234375
BitcoinTransactions,36,21,0,0.01,0.5,8,0.0789507251559653,0.01652892561983471,0.9964372057513678,2.9447021484375
BitcoinTransactions,36,21,0,0.01,0.5,9,0.07031646085895266,0.009615384615384616,0.9712431607074692,3.072453737258911
BitcoinTransactions,36,21,0,0.01,0.5,10,0.055416004066210896,0.012987012987012988,0.9772235653391017,3.2787060737609863
BitcoinTransactions,36,21,1,0.05,0.5,1,0.09538822121189208,0.05555555555555555,0.9918564702888408,2.928972005844116
BitcoinTransactions,36,21,1,0.05,0.5,2,0.07707568679287342,0.01098901098901099,0.9956737498409467,2.993802070617676
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05675489564163762,0.0037593984962406013,0.9548288586334139,3.214409828186035
BitcoinTransactions,36,21,1,0.05,0.5,4,0.07416229176474536,0.018518518518518517,0.9768418373838911,3.122438430786133
BitcoinTransactions,36,21,1,0.05,0.5,5,0.08355262372452604,0.02727272727272727,0.9750604402595751,2.8916220664978027
BitcoinTransactions,36,21,1,0.05,0.5,6,0.08332241882082739,0.05357142857142857,0.9978368749204733,3.016216516494751
BitcoinTransactions,36,21,1,0.05,0.5,7,0.08268707905680889,0.025,0.9912202570301565,2.992938280105591
BitcoinTransactions,36,21,1,0.05,0.5,8,0.07317940564496728,0.023809523809523808,0.962208932434152,3.079413652420044
BitcoinTransactions,36,21,1,0.05,0.5,9,0.0678099036435315,0.027777777777777776,0.9974551469652627,3.150529146194458
BitcoinTransactions,36,21,1,0.05,0.5,10,0.0541955632718183,0.010101010101010102,0.9768418373838911,3.245887041091919
BitcoinTransactions,36,21,2,0.1,0.5,1,0.09783958672223866,0.06944444444444445,0.9866395215676295,2.899628162384033
BitcoinTransactions,36,21,2,0.1,0.5,2,0.06538712167198768,0.00980392156862745,0.9754421682147856,3.125032663345337
BitcoinTransactions,36,21,2,0.1,0.5,3,0.0813814827766937,0.017857142857142856,0.9802773889807863,2.97809100151062
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05427361544631976,0.008771929824561403,0.9877847054332612,3.1747183799743652
BitcoinTransactions,36,21,2,0.1,0.5,5,0.06992387520574227,0.01875,0.9987275734826314,3.123619318008423
BitcoinTransactions,36,21,2,0.1,0.5,6,0.06626365163839608,0.02857142857142857,0.9928744115027357,3.103668451309204
BitcoinTransactions,36,21,2,0.1,0.5,7,0.07869341297722517,0.013888888888888888,0.9964372057513678,3.01839542388916
BitcoinTransactions,36,21,2,0.1,0.5,8,0.08885058891676251,0.038461538461538464,0.9613182338719939,2.9498648643493652
BitcoinTransactions,36,21,2,0.1,0.5,9,0.06793079097895906,0.006493506493506494,0.9829494846672605,3.048130750656128
BitcoinTransactions,36,21,2,0.1,0.5,10,0.07458340668073526,0.023076923076923078,0.9913474996818934,2.948618173599243
BitcoinTransactions,36,21,3,0.15,0.5,1,0.07513296620328704,0.014705882352941176,0.9842219111846291,3.0936079025268555
BitcoinTransactions,36,21,3,0.15,0.5,2,0.07186121833033288,0.02142857142857143,0.9988548161343682,3.128875255584717
BitcoinTransactions,36,21,3,0.15,0.5,3,0.08295073382526043,0.030303030303030304,0.9975823896169996,2.935009241104126
BitcoinTransactions,36,21,3,0.15,0.5,4,0.06119203680996322,0.00980392156862745,0.9904568011197353,2.997629404067993
BitcoinTransactions,36,21,3,0.15,0.5,5,0.08788833466163844,0.016666666666666666,0.9849853670950502,2.931990385055542
BitcoinTransactions,36,21,3,0.15,0.5,6,0.08916108393499216,0.03333333333333333,0.9919837129405776,2.914522886276245
BitcoinTransactions,36,21,3,0.15,0.5,7,0.08977660694941801,0.02097902097902098,0.9895661025575773,2.9398674964904785
BitcoinTransactions,36,21,3,0.15,0.5,8,0.07709604318240236,0.015625,0.9931288968062094,2.9870553016662598
BitcoinTransactions,36,21,3,0.15,0.5,9,0.07882109633748273,0.01818181818181818,0.9970734190100522,2.902733564376831
BitcoinTransactions,36,21,3,0.15,0.5,10,0.06666163214315624,0.004048582995951417,0.9520295202952029,3.067800283432007
BitcoinTransactions,36,21,4,0.2,0.5,1,0.07155679741661075,0.015151515151515152,0.9923654408957883,3.118095636367798
BitcoinTransactions,36,21,4,0.2,0.5,2,0.07436784346406766,0.022727272727272728,0.9933833821096831,2.9304561614990234
BitcoinTransactions,36,21,4,0.2,0.5,3,0.08265066657841016,0.01818181818181818,0.9912202570301565,3.068483352661133
BitcoinTransactions,36,21,4,0.2,0.5,4,0.08077659661596837,0.015151515151515152,0.9638630869067312,2.9783856868743896
BitcoinTransactions,36,21,4,0.2,0.5,5,0.08061896084808474,0.009523809523809525,0.9956737498409467,3.0262610912323
BitcoinTransactions,36,21,4,0.2,0.5,6,0.06740355369074107,0.008264462809917356,0.9862577936124188,2.991654634475708
BitcoinTransactions,36,21,4,0.2,0.5,7,0.09125325902818443,0.026785714285714284,0.9945285659753149,2.919294834136963
BitcoinTransactions,36,21,4,0.2,0.5,8,0.08404921302175439,0.030303030303030304,0.9979641175722102,2.9551026821136475
BitcoinTransactions,36,21,4,0.2,0.5,9,0.08384085305608276,0.020833333333333332,0.9964372057513678,2.9809064865112305
BitcoinTransactions,36,21,4,0.2,0.5,10,0.0773081367352795,0.01282051282051282,0.9735335284387326,2.9732837677001953
BitcoinTransactions,36,21,5,0.25,0.5,1,0.07359177402363737,0.015151515151515152,0.9950375365822623,2.9530396461486816
BitcoinTransactions,36,21,5,0.25,0.5,2,0.07316020199565765,0.02564102564102564,0.9979641175722102,3.104391574859619
BitcoinTransactions,36,21,5,0.25,0.5,3,0.08673107271418089,0.04285714285714286,0.9924926835475252,2.983461618423462
BitcoinTransactions,36,21,5,0.25,0.5,4,0.06375682890775525,0.011904761904761904,0.9790049624634177,3.1222574710845947
BitcoinTransactions,36,21,5,0.25,0.5,5,0.07607406821968761,0.008928571428571428,0.992619926199262,3.0938076972961426
BitcoinTransactions,36,21,5,0.25,0.5,6,0.08437856775460163,0.03125,0.99351062476142,3.001554250717163
BitcoinTransactions,36,21,5,0.25,0.5,7,0.07630637802775993,0.02962962962962963,0.9842219111846291,3.029973030090332
BitcoinTransactions,36,21,5,0.25,0.5,8,0.05965214500444967,0.0043859649122807015,0.9854943377019977,3.1767728328704834
BitcoinTransactions,36,21,5,0.25,0.5,9,0.06994159773771622,0.01020408163265306,0.9958009924926835,3.0651328563690186
BitcoinTransactions,36,21,5,0.25,0.5,10,0.07538909771388011,0.011904761904761904,0.9530474615090978,2.990241289138794
BitcoinTransactions,36,21,6,0.3,0.5,1,0.08329278456441193,0.020202020202020204,0.9478305127878865,2.9490067958831787
BitcoinTransactions,36,21,6,0.3,0.5,2,0.07402912876151925,0.026785714285714284,0.9788777198116809,3.142702341079712
BitcoinTransactions,36,21,6,0.3,0.5,3,0.08967646616674911,0.02727272727272727,0.9949102939305255,3.065312623977661
BitcoinTransactions,36,21,6,0.3,0.5,4,0.08165987673705062,0.013333333333333334,0.941850108156254,3.192262887954712
BitcoinTransactions,36,21,6,0.3,0.5,5,0.06822582970530401,0.010256410256410256,0.9936378674131569,3.2304394245147705
BitcoinTransactions,36,21,6,0.3,0.5,6,0.07239083643320503,0.017045454545454544,0.9890571319506298,3.222604513168335
BitcoinTransactions,36,21,6,0.3,0.5,7,0.0646730741687973,0.003472222222222222,0.9688255503244687,3.2166550159454346
BitcoinTransactions,36,21,6,0.3,0.5,8,0.08013717103750656,0.015151515151515152,0.9692072782796793,3.0447371006011963
BitcoinTransactions,36,21,6,0.3,0.5,9,0.08032331834466144,0.016666666666666666,0.9975823896169996,3.0293803215026855
BitcoinTransactions,36,21,6,0.3,0.5,10,0.06659028156137063,0.00980392156862745,0.9545743733299402,3.2720956802368164
BitcoinTransactions,36,21,7,0.35,0.5,1,0.06510396682667852,0.009259259259259259,0.977859778597786,3.30645489692688
BitcoinTransactions,36,21,7,0.35,0.5,2,0.08764493527877086,0.030303030303030304,0.9893116172541035,3.034180164337158
BitcoinTransactions,36,21,7,0.35,0.5,3,0.07408526704957631,0.019230769230769232,0.998218602875684,3.0450210571289062
BitcoinTransactions,36,21,7,0.35,0.5,4,0.09679716377654872,0.01764705882352941,0.9862577936124188,3.070664405822754
BitcoinTransactions,36,21,7,0.35,0.5,5,0.06703401963414662,0.01098901098901099,0.992619926199262,3.1603446006774902
BitcoinTransactions,36,21,7,0.35,0.5,6,0.07863865211679787,0.019230769230769232,0.905840437714722,3.1625466346740723
BitcoinTransactions,36,21,7,0.35,0.5,7,0.08587130449457264,0.023076923076923078,0.985239852398524,3.0632247924804688
BitcoinTransactions,36,21,7,0.35,0.5,8,0.07150814449587677,0.017045454545454544,0.9272172032065148,3.2182066440582275
BitcoinTransactions,36,21,7,0.35,0.5,9,0.0836518316533446,0.03125,0.9966916910548416,2.9810023307800293
BitcoinTransactions,36,21,7,0.35,0.5,10,0.0688330795758522,0.0213903743315508,0.9941468380201043,3.1880645751953125
BitcoinTransactions,36,21,8,0.4,0.5,1,0.06702282407533501,0.004524886877828055,0.9905840437714722,3.1136093139648438
BitcoinTransactions,36,21,8,0.4,0.5,2,0.06639738164291077,0.013574660633484163,0.8980786359587734,3.2404680252075195
BitcoinTransactions,36,21,8,0.4,0.5,3,0.06938673991176048,0.013333333333333334,0.9949102939305255,3.196038246154785
BitcoinTransactions,36,21,8,0.4,0.5,4,0.09052374170376579,0.03409090909090909,0.997200661661789,2.9904210567474365
BitcoinTransactions,36,21,8,0.4,0.5,5,0.07810165725940219,0.025974025974025976,0.9969461763583153,3.1245853900909424
BitcoinTransactions,36,21,8,0.4,0.5,6,0.06879244184359924,0.014705882352941176,0.9969461763583153,3.0714266300201416
BitcoinTransactions,36,21,8,0.4,0.5,7,0.06880120021031508,0.016483516483516484,0.9973279043135259,3.145542860031128
BitcoinTransactions,36,21,8,0.4,0.5,8,0.06317180396993544,0.00904977375565611,0.9718793739661534,3.2166616916656494
BitcoinTransactions,36,21,8,0.4,0.5,9,0.07772597927437001,0.022222222222222223,0.9984730881791577,3.1759896278381348
BitcoinTransactions,36,21,8,0.4,0.5,10,0.0672253591797719,0.016666666666666666,0.9936378674131569,3.281179666519165
BitcoinTransactions,36,21,9,0.45,0.5,1,0.0872451004025134,0.017857142857142856,0.9884209186919456,3.0188329219818115
BitcoinTransactions,36,21,9,0.45,0.5,2,0.06341863608895879,0.02564102564102564,0.9965644484031048,3.255908250808716
BitcoinTransactions,36,21,9,0.45,0.5,3,0.09243735923700964,0.05555555555555555,0.9993637867413157,3.0773067474365234
BitcoinTransactions,36,21,9,0.45,0.5,4,0.07383774815121531,0.020833333333333332,0.9505026084743606,3.1661431789398193
BitcoinTransactions,36,21,9,0.45,0.5,5,0.07862814890331037,0.03409090909090909,0.9992365440895788,3.0239005088806152
BitcoinTransactions,36,21,9,0.45,0.5,6,0.07786927900166159,0.02727272727272727,0.9727700725283115,3.0432703495025635
BitcoinTransactions,36,21,9,0.45,0.5,7,0.07929247849950004,0.03333333333333333,0.9919837129405776,3.0482990741729736
BitcoinTransactions,36,21,9,0.45,0.5,8,0.07209611261244524,0.015625,0.9834584552742079,3.218860387802124
BitcoinTransactions,36,21,9,0.45,0.5,9,0.07174728827477714,0.019230769230769232,0.9942740806718412,3.061932325363159
BitcoinTransactions,36,21,9,0.45,0.5,10,0.07399074795790156,0.025,0.9975823896169996,2.9978723526000977
BitcoinTransactions,36,21,10,0.5,0.5,1,0.07989043770351431,0.016666666666666666,0.9940195953683675,3.0950207710266113
BitcoinTransactions,36,21,10,0.5,0.5,2,0.0829228810829569,0.017094017094017096,0.9203461000127242,3.0572123527526855
BitcoinTransactions,36,21,10,0.5,0.5,3,0.0915624621484484,0.06349206349206349,0.981549815498155,2.9812254905700684
BitcoinTransactions,36,21,10,0.5,0.5,4,0.06465811544761885,0.013392857142857142,0.9932561394579463,3.1919407844543457
BitcoinTransactions,36,21,10,0.5,0.5,5,0.06515210839071102,0.017094017094017096,0.9890571319506298,3.1512272357940674
BitcoinTransactions,36,21,10,0.5,0.5,6,0.06966210679653971,0.008403361344537815,0.9895661025575773,3.1641571521759033
BitcoinTransactions,36,21,10,0.5,0.5,7,0.07855928456704092,0.017045454545454544,0.997200661661789,3.168635606765747
BitcoinTransactions,36,21,10,0.5,0.5,8,0.08164402856334578,0.02727272727272727,0.9903295584679985,3.030341863632202
BitcoinTransactions,36,21,10,0.5,0.5,9,0.08592488414274842,0.045454545454545456,0.9956737498409467,2.982269287109375
BitcoinTransactions,36,21,10,0.5,0.5,10,0.065652544817004,0.026785714285714284,0.9978368749204733,3.181434392929077
BitcoinTransactions,36,21,11,0.55,0.5,1,0.07297156999094695,0.012121212121212121,0.9548288586334139,3.0535600185394287
BitcoinTransactions,36,21,11,0.55,0.5,2,0.06994593894812844,0.008928571428571428,0.9960554777961572,3.220463991165161
BitcoinTransactions,36,21,11,0.55,0.5,3,0.06618035017347813,0.010101010101010102,0.9745514696526275,3.231595277786255
BitcoinTransactions,36,21,11,0.55,0.5,4,0.08312892337108595,0.005952380952380952,0.8898078635958774,3.0765063762664795
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05969492325105198,0.009569377990430622,0.9875302201297875,3.29933500289917
BitcoinTransactions,36,21,11,0.55,0.5,6,0.07076808685420967,0.016666666666666666,0.9949102939305255,3.1971919536590576
BitcoinTransactions,36,21,11,0.55,0.5,7,0.10606688088438428,0.041666666666666664,0.9045680111973533,2.963014841079712
BitcoinTransactions,36,21,11,0.55,0.5,8,0.0681527491215064,0.01282051282051282,0.9919837129405776,3.2650082111358643
BitcoinTransactions,36,21,11,0.55,0.5,9,0.07210243770127397,0.008403361344537815,0.9947830512787886,3.1920876502990723
BitcoinTransactions,36,21,11,0.55,0.5,10,0.0710595059740414,0.00784313725490196,0.9650082707723628,3.2032294273376465
BitcoinTransactions,36,21,12,0.6,0.5,1,0.08939198417975845,0.03333333333333333,0.9986003308308945,3.1936635971069336
BitcoinTransactions,36,21,12,0.6,0.5,2,0.07002112344318781,0.004784688995215311,0.9385417992110956,3.1780354976654053
BitcoinTransactions,36,21,12,0.6,0.5,3,0.08221409120392686,0.022727272727272728,0.9946558086270518,3.129958152770996
BitcoinTransactions,36,21,12,0.6,0.5,4,0.0729065033358944,0.016666666666666666,0.9802773889807863,3.2188940048217773
BitcoinTransactions,36,21,12,0.6,0.5,5,0.07321674281302072,0.023809523809523808,0.9811680875429444,3.3422207832336426
BitcoinTransactions,36,21,12,0.6,0.5,6,0.0972095207021294,0.08333333333333333,0.9539381600712559,2.992365598678589
BitcoinTransactions,36,21,12,0.6,0.5,7,0.1084257138283654,0.02727272727272727,0.9491029393052551,3.0646188259124756
BitcoinTransactions,36,21,12,0.6,0.5,8,0.06332143298854105,0.02142857142857143,0.9751876829113119,3.288530111312866
BitcoinTransactions,36,21,12,0.6,0.5,9,0.07124922617934898,0.010416666666666666,0.99351062476142,3.409291982650757
BitcoinTransactions,36,21,12,0.6,0.5,10,0.06857922066624138,0.00980392156862745,0.989820587861051,3.251537322998047
BitcoinTransactions,36,21,13,0.65,0.5,1,0.07631322670965471,0.008928571428571428,0.9968189337065785,3.363987684249878
BitcoinTransactions,36,21,13,0.65,0.5,2,0.07009179824620479,0.013392857142857142,0.9900750731645247,3.2235076427459717
